Namespace,Type,Method,LOC,CC,PC
BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,TestSplitRootNode,38,5,0
BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,TestInsertInReverseOrder,18,3,0
BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,TestInsertInRandomOrder,25,3,0
BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,TestDeleteFromLeafRoot,18,1,0
BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,TestBorrowLeft,23,3,0
BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,TestBorrowRight,24,3,0
BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,TestMergeLeft,25,4,0
BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,TestMergeRight,59,5,0
BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,TestValuelessBTree,28,3,0
BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,TestBatchedInserts,31,4,0
BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,TestInsertAndDeleteAllEntries,61,6,0
BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,TestInsertAndDeleteInReverseOrder,39,3,0
BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,TestDeleteInRandomOrder,35,3,0
BrightstarDB.InternalTests.BPlusTreeTests,BPlusTreeBuilderTests,BPlusTreeBuilderTests,8,2,0
BrightstarDB.InternalTests.BPlusTreeTests,BPlusTreeBuilderTests,TestBuildSingleLeafNode,3,1,0
BrightstarDB.InternalTests.BPlusTreeTests,BPlusTreeBuilderTests,TestBuildSingleInternalNode,3,1,0
BrightstarDB.InternalTests.BPlusTreeTests,BPlusTreeBuilderTests,TestBuildFullTree,3,1,0
BrightstarDB.InternalTests.BPlusTreeTests,BPlusTreeBuilderTests,RunTest,4,1,2
BrightstarDB.InternalTests.BPlusTreeTests,BPlusTreeBuilderTests,TestBuildSingleLeafNode,3,1,3
BrightstarDB.InternalTests.BPlusTreeTests,BPlusTreeBuilderTests,BuildAndScan,20,1,4
BrightstarDB.InternalTests.BPlusTreeTests,BPlusTreeBuilderTests,ValidateScan,11,2,3
BrightstarDB.InternalTests.BPlusTreeTests,BPlusTreeBuilderTests,ValidateSearch,8,2,3
BrightstarDB.InternalTests.BPlusTreeTests,CoalesceTests,TestCoalesceEmptyTree,25,1,0
BrightstarDB.InternalTests.BPlusTreeTests,CoalesceTests,TestCoalesceRootLeafNode,43,4,0
BrightstarDB.InternalTests.BPlusTreeTests,CoalesceTests,TestCoalesceLeafLoadPlusOne,55,4,0
BrightstarDB.InternalTests.BPlusTreeTests,DirectLeafNodeTests,TestBorrowLeft,22,1,0
BrightstarDB.InternalTests.BPlusTreeTests,DirectLeafNodeTests,TestBorrowRight,20,1,0
BrightstarDB.InternalTests.BPlusTreeTests,GraphIndexTests,TestGraphIndexCrud,18,1,0
BrightstarDB.InternalTests.BPlusTreeTests,LeafNodeTests,TestBorrowLeft,23,1,0
BrightstarDB.InternalTests.BPlusTreeTests,LeafNodeTests,TestBorrowRight,20,1,0
BrightstarDB.InternalTests.BPlusTreeTests,LeafNodeTests,TestLeafNodeSplit,22,2,0
BrightstarDB.InternalTests.BPlusTreeTests,PageFileTests,PageFileTests,12,2,0
BrightstarDB.InternalTests.BPlusTreeTests,PageFileTests,TestCreateAppendOnlyPageStore,19,2,0
BrightstarDB.InternalTests.BPlusTreeTests,PageFileTests,TestAddFirstPageToEmptyPageStore,17,2,0
BrightstarDB.InternalTests.BPlusTreeTests,PageFileTests,ValidateBuffer,7,2,1
BrightstarDB.InternalTests.BPlusTreeTests,PerformanceTests,MakeTestData,5,1,0
BrightstarDB.InternalTests.BPlusTreeTests,PerformanceTests,TestBatchInsert,52,5,0
BrightstarDB.InternalTests.BPlusTreeTests,PerformanceTests,WriteTestData,11,2,2
BrightstarDB.InternalTests.BPlusTreeTests,PerformanceTests,ReadTestData,13,2,1
BrightstarDB.InternalTests.BPlusTreeTests,ReadWriteStoreModifiedTests,TestStoreModifiedExceptionThrown,65,1,0
BrightstarDB.InternalTests.BPlusTreeTests,ReadWriteStoreModifiedTests,TestReopenAfterReadWriteStoreModifiedException,70,1,0
BrightstarDB.InternalTests.BPlusTreeTests,RelatedResourceIndexTests,TestInsertRelatedResource,21,1,0
BrightstarDB.InternalTests.BPlusTreeTests,RelatedResourceIndexTests,TestEnumerateMultipleRelatedResources,42,1,0
BrightstarDB.InternalTests.BPlusTreeTests,RelatedResourceIndexTests,TestDeleteRelatedResource,59,1,0
BrightstarDB.InternalTests.BPlusTreeTests,ResourceIndexTests,TestAssertShortLiteral,50,1,0
BrightstarDB.InternalTests.BPlusTreeTests,ResourceIndexTests,TestAssertLongLiteral,51,1,0
BrightstarDB.InternalTests.BPlusTreeTests,ResourceIndexTests,TestAssertShortUri,28,1,0
BrightstarDB.InternalTests.BPlusTreeTests,ResourceIndexTests,TestAssertLongUri,34,1,0
BrightstarDB.InternalTests.BPlusTreeTests,ResourceTableTests,ResourceTableTests,7,1,0
BrightstarDB.InternalTests.BPlusTreeTests,ResourceTableTests,TestResourceTableInsert,22,1,0
BrightstarDB.InternalTests.BPlusTreeTests,ResourceTableTests,TestInsertLongResources,32,1,0
BrightstarDB.InternalTests.BPlusTreeTests,TestUtils,MakeRandomInsertList,16,3,1
BrightstarDB.InternalTests.BPlusTreeTests,TestUtils,TestUtils,7,1,0
BrightstarDB.InternalTests.BPlusTreeTests,TestUtils,CreateEmptyPageStore,18,3,3
BrightstarDB.InternalTests.BPlusTreeTests,TestUtils,OpenPageStore,10,2,5
BrightstarDB.InternalTests.BPlusTreeTests,TestUtils,StringToByteArray,3,1,1
BrightstarDB.InternalTests.BPlusTreeTests,TestUtils,AssertBuffersEqual,6,2,2
BrightstarDB.Tests.BPlusTreeTests,DirectInternalNodeTests,TestRightShiftFrom,8,1,0
BrightstarDB.Tests.BPlusTreeTests,MemoryPage,MemoryPage,4,1,2
BrightstarDB.Tests.BPlusTreeTests,MemoryPage,SetData,3,1,4
BrightstarDB.Tests.BPlusTreeTests,MemoryPage,Write,3,1,2
BrightstarDB.Tests.BPlusTreeTests,MemoryPage,WriteIfModifiedSince,3,1,3
BrightstarDB.Tests.BPlusTreeTests,MemoryPageStore,MemoryPageStore,4,1,1
BrightstarDB.Tests.BPlusTreeTests,MemoryPageStore,Dispose,3,1,0
BrightstarDB.Tests.BPlusTreeTests,MemoryPageStore,Retrieve,3,1,2
BrightstarDB.Tests.BPlusTreeTests,MemoryPageStore,Create,5,1,1
BrightstarDB.Tests.BPlusTreeTests,MemoryPageStore,Commit,3,1,2
BrightstarDB.Tests.BPlusTreeTests,MemoryPageStore,Write,3,1,7
BrightstarDB.Tests.BPlusTreeTests,MemoryPageStore,IsWriteable,3,1,1
BrightstarDB.Tests.BPlusTreeTests,MemoryPageStore,GetWriteablePage,3,1,2
BrightstarDB.Tests.BPlusTreeTests,MemoryPageStore,Close,3,1,0
BrightstarDB.Tests.BPlusTreeTests,MemoryPageStore,MarkDirty,3,1,2
BrightstarDB.Tests.BPlusTreeTests,MemoryPageStore,Preload,3,1,2
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,ManifestEvaluation,5,1,1
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,SetUp,4,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,TearDown,4,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,NonMatchingTriplePattern,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,PrefixName1,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,BasicGraphPatternSpoo,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,BasicPrefixBase1,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,BasicPrefixBase2,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,BasicPrefixBase3,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,BasicPrefixBase4,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,BasicPrefixBase5,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,BasicList1,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,BasicList2,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,BasicList3,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,BasicList4,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,BasicQuotes1,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,BasicQuotes2,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,BasicQuotes3,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,BasicQuotes4,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,BasicTerm1,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,BasicTerm2,8,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,BasicTerm3,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,BasicTerm4,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,BasicTerm5,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,BasicTerm6,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,BasicTerm7,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,BasicTerm8,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,BasicTerm9,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,BasicVar1,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,BasicVar2,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,DawgTriplePattern001,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,DawgTriplePattern002,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,DawgTriplePattern003,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,DawgTriplePattern004,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,OpenEq01,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,OpenEq02,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,OpenEq03,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,OpenEq04,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,OpenEq05,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,OpenEq06,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,OpenEq07,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,OpenEq08,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,OpenEq09,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,OpenEq10,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,OpenEq11,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,OpenEq12,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Date1,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Date2,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Date3,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Date4,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,OpenCmp01,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,OpenCmp02,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,JoinOperatorWithOptsBgpsAndUnions,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,JoinOperatorWithGraphAndUnion,10,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,NestedOptionals1,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,NestedOptionals2,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,OptionalFilter1,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,OptionalFilter2Filters,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,OptionalFilterScopeOfVariable,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,FilterPlacement1,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,FilterPlacement2,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,FilterPlacement3,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,FilterNested1,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,FilterNested2,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,FilterScope1,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,JoinScope1,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,DawgBnodeCoreference,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,ComplexOptionalSemantics1,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,ComplexOptionalSemantics2,10,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,ComplexOptionalSemantics3,10,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,ComplexOptionalSemantics4,10,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,OneOptionalClause,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,TwoOptionalClauses,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,UnionIsNotOptional,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,OptionalFilter,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,OptionalOuterFilter,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,OptionalOuterFilterWithBound,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,OptionalInnerFilterWithNegativeEbvForOuterVariables,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,DawgOptionalFilter005Simplified,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,DawgOptionalFilter005NotSimplified,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Graph01,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Graph04,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Graph05,10,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Graph06,10,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Graph07,10,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Graph08,10,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Graph09,10,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Graph10,10,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Graph10b,10,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Graph11,13,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,TpDoubleDouble,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,TpDoubleFloat,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,TpDoubleDecimal,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,TpFloatFloat,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,TpFloatDecimal,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,TpDecimalDecimal,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,TpIntegerShort,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,TpNonpositiveintegerShort,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,TpNegativeintegerShort,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,TpLongShort,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,TpIntShort,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,TpShortShort,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,TpByteShort,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,TpNonnegativeintegerShort,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,TpUnsignedlongShort,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,TpUnsignedintShort,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,TpUnsignedshortShort,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,TpUnsignedbyteShort,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,TpPositiveintegerShort,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,TpShortDouble,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,TpShortFloat,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,TpShortDecimal,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,TpShortShortFail,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,TpByteShortFail,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,TpShortLongFail,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,TpShortIntFail,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,TpShortByteFail,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,TpDoubleFloatFail,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,TpDoubleDecimalFail,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,TpFloatDecimalFail,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,CastToXsdString,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,CastToXsdFloat,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,CastToXsdDouble,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,CastToXsdDecimal,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,CastToXsdInteger,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,CastToXsdDatetime,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,CastToXsdBoolean,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,TestLiteralTrue,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,TestBooleanEffectiveValueTrue,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,TestBooleanEffectiveValueFalse,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,TestBooleanEffectiveValueAndOperator,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,TestBooleanEffectiveValueOrOperator,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,TestBooleanEffectiveValueOptional,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,TestBooleanEffectiveValueUnknownTypes,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,DawgBoundQuery001,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Isliteral,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Str1,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Str2,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Str3,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Str4,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Isblank1,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Datatype1,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Datatype2LiteralsWithADatatype,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Datatype3LiteralsWithADatatypeOfXsdString,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Lang1LiteralsWithALangTagOfSomeKind,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Lang2LiteralsWithALangTagOf,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Lang3GraphMatchingWithLangTagBeingADifferentCase,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Isuri1,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Isiri1,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Langmatches1,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Langmatches2,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Langmatches3,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Langmatches4,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,LangmatchesBasic,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,LangCaseInsensitiveEq,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,LangCaseInsensitiveNe,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,SametermSimple,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,SametermEq,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,SametermNotEq,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,UnaryPlusn,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,UnaryMinus,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Addition,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Subtraction,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Multiplication,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,GreaterThanOrEquals,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,LessThanOrEquals,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Equality11,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Equality12,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Equality13,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Equality14,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Equality15,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Equality2VarTestEquals,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Equality2VarTestNotEquals,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Equality11Graph,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Equality12Graph,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Equality13Graph,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Equality14Graph,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Equality15Graph,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,RegexQuery001,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,RegexQuery002,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,RegexQuery003,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,RegexQuery004,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Kanji01,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Kanji02,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Normalization01,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Normalization02,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Normalization03,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,DawgConstructIdentity,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,DawgConstructSubgraph,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,DawgConstructReification1,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,DawgConstructReification2,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,DawgConstructOptional,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Ask1SparqlXmlResults,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Ask4SparqlXmlResults,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Ask7SparqlXmlResults,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Ask8SparqlXmlResults,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,SelectDistinct_Asterix_,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,NumbersNoDistinct,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,NumbersDistinct,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,StringsNoDistinct,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,StringsDistinct,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,NodesNoDistinct,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,NodesDistinct,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,OptNoDistinct,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,OptDistinct,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,AllNoDistinct,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,AllDistinct,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Sort1,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Sort2,9,1,0
