Namespace,Type,Method,LOC,CC,PC
BrightstarDB.Client,IDataObjectContext,DoesStoreExist,0,1,1
BrightstarDB.Client,IDataObjectContext,CreateStore,0,1,6
BrightstarDB.Client,IDataObjectContext,DeleteStore,0,1,1
BrightstarDB.Client,IDataObjectStore,MakeNewDataObject,0,1,1
BrightstarDB.Client,IDataObjectStore,MakeDataObject,0,1,0
BrightstarDB.Client,IDataObjectStore,MakeDataObject,0,1,1
BrightstarDB.Client,IDataObjectStore,GetDataObject,0,1,1
BrightstarDB.Client,IDataObjectStore,MakeListDataObject,0,1,1
BrightstarDB.Client,IDataObjectStore,BindDataObjectsWithSparql,0,1,1
BrightstarDB.Client,IDataObjectStore,ExecuteSparql,0,1,1
BrightstarDB.Client,IDataObjectStore,ExecuteSparql,0,1,1
BrightstarDB.Client,IDataObjectStore,SaveChanges,0,1,0
BrightstarDB.Client,IDataObjectStore,DetachDataObject,0,1,1
BrightstarDB.Client,IDataObjectStore,CopyDataObject,0,1,1
BrightstarDB.Client,IDataObjectStore,Refresh,0,1,2
BrightstarDB.Client,IDataObjectStore,GetDataset,0,1,0
BrightstarDB.Client,IDataObjectStore,GetDatasetClause,0,1,0
BrightstarDB.Client,IDataObjectStore,AddPrecondition,0,1,8
BrightstarDB.Client,IInternalDataObjectStore,BindDataObject,0,1,1
BrightstarDB.Client,IInternalDataObjectStore,GetInverseOf,0,1,2
BrightstarDB.Client,IInternalDataObjectStore,GetReferencingTriples,0,1,1
BrightstarDB.Client,IInternalDataObjectStore,GetReferencingTriples,0,1,1
BrightstarDB.Client,IInternalDataObjectStore,SetClassUniqueConstraints,0,1,2
BrightstarDB.Client,IInternalDataObjectStore,ReplaceIdentity,0,1,2
BrightstarDB.Client,ITripleCollection,Add,0,1,1
BrightstarDB.Client,ITripleCollection,AddRange,0,1,1
BrightstarDB.Client,ITripleCollection,Remove,0,1,1
BrightstarDB.Client,ITripleCollection,RemoveWhere,0,1,1
BrightstarDB.Client,ITripleCollection,RemoveBySubject,0,1,1
BrightstarDB.Client,ITripleCollection,RemoveBySubjectPredicate,0,1,2
BrightstarDB.Client,ITripleCollection,RemoveByPredicateObject,0,1,2
BrightstarDB.Client,ITripleCollection,RemoveByObject,0,1,1
BrightstarDB.Client,ITripleCollection,RemoveBySubjectPredicateObject,0,1,3
BrightstarDB.Client,ITripleCollection,RemoveBySubjectPredicateLiteral,0,1,5
BrightstarDB.Client,ITripleCollection,GetMatches,0,1,1
BrightstarDB.Client,ITripleCollection,GetMatches,0,1,1
BrightstarDB.Client,ITripleCollection,GetMatches,0,1,2
BrightstarDB.Client,ITripleCollection,GetMatches,0,1,3
BrightstarDB.Client,ITripleCollection,Clear,0,1,0
BrightstarDB.Client,ITripleCollection,ContainsSubject,0,1,1
BrightstarDB.Client,ITripleCollection,Count,0,1,0
BrightstarDB.Client,IUpdateableStore,ExecuteQuery,0,1,2
BrightstarDB.Client,IUpdateableStore,ApplyTransaction,0,1,5
BrightstarDB.Client,IUpdateableStore,Cleanup,0,1,0
BrightstarDB.Client,NoSuchStoreException,NoSuchStoreException,3,1,1
BrightstarDB.Client,PropertyMatchCriteria,PropertyMatchCriteria,7,3,3
BrightstarDB.Client,RemoteDataObjectStore,RemoteDataObjectStore,4,1,6
BrightstarDB.Client,RemoteDataObjectStore,GetDataObject,10,3,1
BrightstarDB.Client,RemoteDataObjectStore,BindDataObjectsWithSparql,4,1,1
BrightstarDB.Client,RemoteDataObjectStore,ExecuteSparql,3,1,1
BrightstarDB.Client,RemoteDataObjectStore,GetQueryTemplate,21,5,0
BrightstarDB.Client,RemoteDataObjectStore,DoSaveChanges,55,5,0
BrightstarDB.Client,RemoteDataObjectStore,BindDataObject,3,1,1
BrightstarDB.Client,RemoteDataObjectStore,GetTriplesForDataObject,30,3,1
BrightstarDB.Client,RemoteDataObjectStore,Cleanup,3,1,0
BrightstarDB.Client,RestClientHelper,GetAuthorizationInfo,33,7,4
BrightstarDB.Client,RestClientHelper,GenerateSignature,27,3,3
BrightstarDB.Client,RestClientHelper,GenerateSignature,25,3,3
BrightstarDB.Client,RestClientHelper,CanonicalizedResource,35,7,1
BrightstarDB.Client,RestDataObjectContext,RestDataObjectContext,9,3,1
BrightstarDB.Client,RestDataObjectContext,OpenStore,10,4,6
BrightstarDB.Client,RestDataObjectContext,DoesStoreExist,3,1,1
BrightstarDB.Client,RestDataObjectContext,CreateStore,10,3,6
BrightstarDB.Client,RestDataObjectContext,DeleteStore,3,1,1
BrightstarDB.Client,RestDataObjectStore,RestDataObjectStore,4,1,7
BrightstarDB.Client,RestDataObjectStore,Cleanup,3,1,0
BrightstarDB.Client,SparqlDataObjectContext,SparqlDataObjectContext,6,1,4
BrightstarDB.Client,SparqlDataObjectContext,OpenStore,8,2,6
BrightstarDB.Client,SparqlDataObjectContext,DoesStoreExist,3,1,1
BrightstarDB.Client,SparqlDataObjectContext,CreateStore,3,1,6
BrightstarDB.Client,SparqlDataObjectContext,DeleteStore,3,1,1
BrightstarDB.Client,SparqlDataObjectStore,SparqlDataObjectStore,3,1,7
BrightstarDB.Client,SparqlDataObjectStore,GetQueryTemplate,26,6,0
BrightstarDB.Client,SparqlResult,SparqlResult,5,1,3
BrightstarDB.Client,SparqlResult,SparqlResult,9,2,3
BrightstarDB.Client,SparqlResult,SparqlResult,3,1,3
BrightstarDB.Client,SparqlResult,SparqlResult,22,6,2
BrightstarDB.Client,SparqlResult,ParseResult,14,2,1
BrightstarDB.Client,SparqlResult,Dispose,12,3,0
BrightstarDB.Client,SparqlResultDataObjectHelper,SparqlResultDataObjectHelper,3,1,1
BrightstarDB.Client,SparqlResultDataObjectHelper,BindDataObjects,9,2,2
BrightstarDB.Client,SparqlResultDataObjectHelper,BindRdfDataObjects,18,4,2
BrightstarDB.Client,SparqlResultDataObjectHelper,BindRdfDataObject,7,1,2
BrightstarDB.Client,SparqlResultDataObjectHelper,MakeOrderedResourceQuery,19,4,1
BrightstarDB.Client,SparqlResultDataObjectHelper,BindRdfDataObjects,11,2,1
BrightstarDB.Client,SparqlResultDataObjectHelper,BindDataObjects,51,10,2
BrightstarDB.Client,SparqlResultDataObjectHelper,MakeDataObject,6,2,2
BrightstarDB.Client,SparqlResultDataObjectHelper,MakeTriple,14,2,3
BrightstarDB.Client,SparqlUpdatableStore,SparqlUpdatableStore,4,1,2
BrightstarDB.Client,SparqlUpdatableStore,ExecuteQuery,6,1,2
BrightstarDB.Client,SparqlUpdatableStore,ApplyTransaction,17,3,5
BrightstarDB.Client,SparqlUpdatableStore,FormatDeletePatterns,57,11,2
BrightstarDB.Client,SparqlUpdatableStore,FormatDeletePattern,8,1,2
BrightstarDB.Client,SparqlUpdatableStore,FormatDeletePatternItem,3,1,2
BrightstarDB.Client,SparqlUpdatableStore,FormatDeletePatternItem,15,3,3
BrightstarDB.Client,SparqlUpdatableStore,FormatGroundedDeleteForGraphs,12,2,3
BrightstarDB.Client,SparqlUpdatableStore,IsGraphTargeted,3,1,1
BrightstarDB.Client,SparqlUpdatableStore,IsGrounded,3,1,1
BrightstarDB.Client,SparqlUpdatableStore,AppendTriplePattern,22,4,2
BrightstarDB.Client,SparqlUpdatableStore,FormatInserts,23,5,2
BrightstarDB.Client,SparqlUpdatableStore,Cleanup,3,1,0
BrightstarDB.Client,TransactionPreconditionsFailedException,TransactionPreconditionsFailedException,46,3,2
BrightstarDB.Client,TransactionPreconditionsFailedException,Triple,21,2,10
BrightstarDB.Client,TransactionPreconditionsFailedException,Close,3,1,0
BrightstarDB.Client,TransactionPreconditionsFailedException,FromExceptionDetail,7,1,1
BrightstarDB.Client,TripleCollection,TripleCollection,3,1,0
BrightstarDB.Client,TripleCollection,Add,21,4,1
BrightstarDB.Client,TripleCollection,AddRange,4,3,1
BrightstarDB.Client,TripleCollection,Remove,11,2,1
BrightstarDB.Client,TripleCollection,RemoveWhere,7,2,1
BrightstarDB.Client,TripleCollection,RemoveBySubject,4,2,1
BrightstarDB.Client,TripleCollection,RemoveBySubjectPredicate,9,4,2
BrightstarDB.Client,TripleCollection,RemoveBySubjectPredicateObject,14,6,3
BrightstarDB.Client,TripleCollection,RemoveBySubjectPredicateLiteral,18,7,5
BrightstarDB.Client,TripleCollection,RemoveByPredicateObject,12,5,2
BrightstarDB.Client,TripleCollection,RemoveByObject,7,3,1
BrightstarDB.Client,TripleCollection,GetMatches,18,6,1
BrightstarDB.Client,TripleCollection,GetMatches,11,4,1
BrightstarDB.Client,TripleCollection,GetMatches,13,6,2
BrightstarDB.Client,TripleCollection,GetMatches,6,4,3
BrightstarDB.Client,TripleCollection,Clear,3,1,0
BrightstarDB.Client,TripleCollection,ContainsSubject,4,2,1
BrightstarDB.Client,TripleCollection,Count,3,1,0
BrightstarDB.Client,TripleCollection,GetMatches,17,5,2
BrightstarDB.Client,XDocumentSparqlExtensions,SparqlResultRows,3,1,1
BrightstarDB.Client,XDocumentSparqlExtensions,SparqlBooleanResult,5,2,1
BrightstarDB.Client,XDocumentSparqlExtensions,GetColumnValue,6,1,2
BrightstarDB.Client,XDocumentSparqlExtensions,GetColumnValue,4,1,2
BrightstarDB.Client,XDocumentSparqlExtensions,GetVariableNames,13,3,1
BrightstarDB.Client,XDocumentSparqlExtensions,GetTypedValue,11,3,1
BrightstarDB.Client,XDocumentSparqlExtensions,IsLiteral,7,2,2
BrightstarDB.Client,XDocumentSparqlExtensions,GetLiteralDatatype,6,1,2
BrightstarDB.Client,XDocumentSparqlExtensions,GetBindingDataType,7,3,1
BrightstarDB.Client,XDocumentSparqlExtensions,GetBindingLanguageCode,6,2,1
BrightstarDB.Client,XDocumentSparqlExtensions,GetLiteralLanguageCode,5,1,2
BrightstarDB.Client,XDocumentSparqlExtensions,GetLiteralLanguageCode,4,1,2
BrightstarDB.Client,XDocumentSparqlExtensions,GetLiteralString,5,1,2
BrightstarDB.Client,XDocumentSparqlExtensions,GetLiteralString,4,1,2
BrightstarDB.Client,XDocumentSparqlExtensions,GetLiteralString,4,1,1
BrightstarDB.Client.RestSecurity,CredentialsRequestAuthenticator,CredentialsRequestAuthenticator,3,1,1
BrightstarDB.Client.RestSecurity,CredentialsRequestAuthenticator,Authenticate,3,1,1
BrightstarDB.Client.RestSecurity,IRequestAuthenticator,Authenticate,0,1,1
BrightstarDB.Client.RestSecurity,PassthroughRequestAuthenticator,Authenticate,2,1,1
BrightstarDB.Client.RestSecurity,SharedSecretAuthenticator,SharedSecretAuthenticator,4,1,2
BrightstarDB.Client.RestSecurity,SharedSecretAuthenticator,Authenticate,10,1,1
BrightstarDB.Config,EmbeddedServiceConfiguration,EmbeddedServiceConfiguration,4,1,2
BrightstarDB.Dto,CreateStoreRequestObject,CreateStoreRequestObject,1,1,0
BrightstarDB.Dto,CreateStoreRequestObject,CreateStoreRequestObject,1,1,1
BrightstarDB.Dto,CreateStoreRequestObject,CreateStoreRequestObject,11,2,2
BrightstarDB.Dto,CreateStoreRequestObject,GetBrightstarPersistenceType,11,3,0
BrightstarDB.Dto,ExceptionDetailObject,ExceptionDetailObject,3,1,0
BrightstarDB.Dto,ExceptionDetailObject,ExceptionDetailObject,13,3,1
BrightstarDB.Dto,ExceptionDetailObject,ExceptionDetailObject,3,1,2
BrightstarDB.Dto,ExceptionDetailObject,ToString,5,1,0
BrightstarDB.Dto,ExceptionDetailObject,BuildString,31,5,2
BrightstarDB.Dto,JobInfoObject,JobInfoObject,6,1,2
BrightstarDB.Dto,JobInfoObject,JobInfoObject,10,1,1
BrightstarDB.Dto,JobRequestObject,JobRequestObject,1,1,0
BrightstarDB.Dto,JobRequestObject,JobRequestObject,5,1,3
BrightstarDB.Dto,JobRequestObject,CreateTransactionJob,12,1,2
BrightstarDB.Dto,JobRequestObject,CreateConsolidateJob,3,1,1
BrightstarDB.Dto,JobRequestObject,CreateExportJob,14,5,4
BrightstarDB.Dto,JobRequestObject,CreateImportJob,14,5,4
BrightstarDB.Dto,JobRequestObject,CreateSparqlUpdateJob,7,3,2
BrightstarDB.Dto,JobRequestObject,CreateUpdateStatsJob,3,1,1
BrightstarDB.Dto,JobRequestObject,CreateRepeatTransactionJob,5,1,2
BrightstarDB.Dto,JobRequestObject,CreateSnapshotJob,9,1,3
BrightstarDB.Dto,JobRequestObject,CreateSnapshotJob,9,1,3
BrightstarDB.Dto,JobRequestObject,CreateSnapshotJob,9,1,4
BrightstarDB.Dto,JobRequestObject,CreateSnapshotJob,10,1,4
BrightstarDB.Dto,JobRequestObject,WithLabel,4,1,1
BrightstarDB.Dto,StoreResponseModel,StoreResponseModel,1,1,0
BrightstarDB.Dto,StoreResponseModel,StoreResponseModel,11,3,1
BrightstarDB.Dynamic,BrightstarDynamicContext,BrightstarDynamicContext,3,1,1
BrightstarDB.Dynamic,BrightstarDynamicContext,OpenStore,3,1,3
BrightstarDB.Dynamic,BrightstarDynamicContext,DoesStoreExist,3,1,1
BrightstarDB.Dynamic,BrightstarDynamicContext,CreateStore,3,1,3
BrightstarDB.Dynamic,BrightstarDynamicContext,DeleteStore,3,1,1
BrightstarDB.Dynamic,BrightstarDynamicObject,BrightstarDynamicObject,3,1,1
BrightstarDB.Dynamic,BrightstarDynamicObject,TryGetMember,6,1,2
BrightstarDB.Dynamic,BrightstarDynamicObject,TrySetMember,3,1,2
BrightstarDB.Dynamic,BrightstarDynamicObject,TrySetMember,39,6,2
BrightstarDB.Dynamic,BrightstarDynamicObject,GetPredicateUri,10,2,1
BrightstarDB.Dynamic,DynamicCollection,DynamicCollection,3,1,1
BrightstarDB.Dynamic,DynamicCollection,FirstOrDefault,3,1,0
BrightstarDB.Dynamic,DynamicCollection,GetEnumerator,3,1,0
BrightstarDB.Dynamic,DynamicCollection,GetEnumerator,3,1,0
BrightstarDB.Dynamic,DynamicStore,DynamicStore,3,1,1
BrightstarDB.Dynamic,DynamicStore,MakeNewObject,4,1,1
BrightstarDB.Dynamic,DynamicStore,GetDataObject,4,1,1
BrightstarDB.Dynamic,DynamicStore,BindObjectsWithSparql,3,1,1
BrightstarDB.Dynamic,DynamicStore,ExecuteSparql,3,1,1
BrightstarDB.Dynamic,DynamicStore,SaveChanges,3,1,0
BrightstarDB.EntityFramework,BrightstarEntityCollection<T>,BrightstarEntityCollection,8,1,4
BrightstarDB.EntityFramework,BrightstarEntityCollection<T>,BrightstarEntityCollection,3,1,2
BrightstarDB.EntityFramework,BrightstarEntityCollection<T>,Set,34,7,1
BrightstarDB.EntityFramework,BrightstarEntityCollection<T>,GetEnumerator,4,1,0
BrightstarDB.EntityFramework,BrightstarEntityCollection<T>,GetEnumerator,3,1,0
BrightstarDB.EntityFramework,BrightstarEntityCollection<T>,Add,15,3,1
BrightstarDB.EntityFramework,BrightstarEntityCollection<T>,Clear,7,2,0
BrightstarDB.EntityFramework,BrightstarEntityCollection<T>,Contains,5,2,1
BrightstarDB.EntityFramework,BrightstarEntityCollection<T>,CopyTo,7,2,2
BrightstarDB.EntityFramework,BrightstarEntityCollection<T>,Remove,17,2,1
BrightstarDB.EntityFramework,BrightstarEntityCollection<T>,AddRange,3,2,1
BrightstarDB.EntityFramework,BrightstarEntityCollection<T>,Load,7,1,0
BrightstarDB.EntityFramework,BrightstarEntityCollection<T>,InternalRemove,14,4,1
BrightstarDB.EntityFramework,BrightstarEntityCollection<T>,InternalAdd,10,3,1
BrightstarDB.EntityFramework,BrightstarEntityCollection<T>,AssertLoaded,3,2,0
BrightstarDB.EntityFramework,BrightstarEntityCollection<T>,AssertBrightstarObject,13,3,2
BrightstarDB.EntityFramework,BrightstarEntityCollection<T>,AddToLoadedObjects,13,3,1
BrightstarDB.EntityFramework,BrightstarEntityCollection<T>,RemoveFromLoadedObjects,30,4,1
BrightstarDB.EntityFramework,BrightstarEntityCollection<T>,SetLoadedObjects,4,1,1
BrightstarDB.EntityFramework,BrightstarEntityCollection<T>,OnCollectionChanged,6,2,1
BrightstarDB.EntityFramework,BrightstarEntityContext,BrightstarEntityContext,4,1,2
BrightstarDB.EntityFramework,BrightstarEntityContext,BrightstarEntityContext,8,1,6
BrightstarDB.EntityFramework,BrightstarEntityContext,Add,5,2,1
BrightstarDB.EntityFramework,BrightstarEntityContext,_Add,17,4,1
BrightstarDB.EntityFramework,BrightstarEntityContext,AddOrUpdate,5,2,1
BrightstarDB.EntityFramework,BrightstarEntityContext,_AddOrUpdate,17,4,1
BrightstarDB.EntityFramework,BrightstarEntityContext,AddRange,21,4,1
BrightstarDB.EntityFramework,BrightstarEntityContext,AddOrUpdateRange,21,4,1
BrightstarDB.EntityFramework,BrightstarEntityContext,EnsureEntitySetInfo,23,3,0
BrightstarDB.EntityFramework,BrightstarEntityContext,AssertStoreFromConnectionString,15,3,1
BrightstarDB.EntityFramework,BrightstarEntityContext,BrightstarEntityContext,6,1,3
BrightstarDB.EntityFramework,BrightstarEntityContext,OpenStore,32,5,5
BrightstarDB.EntityFramework,BrightstarEntityContext,GetDataObject,13,3,2
BrightstarDB.EntityFramework,BrightstarEntityContext,TrackObject,17,4,1
BrightstarDB.EntityFramework,BrightstarEntityContext,AttachDataObject,4,1,1
BrightstarDB.EntityFramework,BrightstarEntityContext,UntrackObject,12,3,1
BrightstarDB.EntityFramework,BrightstarEntityContext,SaveChanges,19,2,0
BrightstarDB.EntityFramework,BrightstarEntityContext,EnsureIdentity,6,2,0
BrightstarDB.EntityFramework,BrightstarEntityContext,EnsureIdentity,17,5,1
BrightstarDB.EntityFramework,BrightstarEntityContext,Refresh,16,5,2
BrightstarDB.EntityFramework,BrightstarEntityContext,Refresh,3,2,2
BrightstarDB.EntityFramework,BrightstarEntityContext,ExecuteQuery,3,1,1
BrightstarDB.EntityFramework,BrightstarEntityContext,BindDataObject,13,3,2
BrightstarDB.EntityFramework,BrightstarEntityContext,BindSparqlResultToResultDefinedTypes,23,4,1
BrightstarDB.EntityFramework,BrightstarEntityContext,BindSparqlResultToKnownType,9,2,2
BrightstarDB.EntityFramework,BrightstarEntityContext,BindRowsToEntites,43,9,1
BrightstarDB.EntityFramework,BrightstarEntityContext,BindWithLinq,19,4,1
BrightstarDB.EntityFramework,BrightstarEntityContext,BindSparqlResultToAnonymousType,37,7,2
BrightstarDB.EntityFramework,BrightstarEntityContext,GetNodeStringValue,5,2,1
BrightstarDB.EntityFramework,BrightstarEntityContext,GetLiteralLanguageCode,4,1,1
BrightstarDB.EntityFramework,BrightstarEntityContext,ExecuteQueryToResultTypes,4,1,1
BrightstarDB.EntityFramework,BrightstarEntityContext,ExecuteQuery,10,2,2
BrightstarDB.EntityFramework,BrightstarEntityContext,ExecuteQuery,16,3,1
BrightstarDB.EntityFramework,BrightstarEntityContext,ExecuteQuery,20,4,1
BrightstarDB.EntityFramework,BrightstarEntityContext,ConvertString,9,2,3
BrightstarDB.EntityFramework,BrightstarEntityContext,ExecuteInstanceQuery,11,2,2
BrightstarDB.EntityFramework,BrightstarEntityContext,GetStringConverter,24,18,1
BrightstarDB.EntityFramework,BrightstarEntityContext,BindSingleBrightstarObject,14,4,2
BrightstarDB.EntityFramework,BrightstarEntityContext,IsAnonymousType,9,1,1
BrightstarDB.EntityFramework,BrightstarEntityContext,MapIdToUri,5,1,2
BrightstarDB.EntityFramework,BrightstarEntityContext,DeleteObject,13,3,1
BrightstarDB.EntityFramework,BrightstarEntityContext,GetDatatype,3,1,1
BrightstarDB.EntityFramework,BrightstarEntityContext,GetDataset,3,1,0
BrightstarDB.EntityFramework,BrightstarEntityContext,Cleanup,3,1,0
BrightstarDB.EntityFramework,BrightstarEntityContext,CreateObject,5,1,0
BrightstarDB.EntityFramework,BrightstarEntityContext,CreateDataObject,20,4,1
BrightstarDB.EntityFramework,BrightstarEntityContext,Bind,19,4,2
BrightstarDB.EntityFramework,BrightstarEntityContext,Bind,3,1,1
BrightstarDB.EntityFramework,BrightstarEntityContext,GetTrackedObjects,5,1,1
BrightstarDB.EntityFramework,BrightstarEntityContext,GetTrackedObject,8,2,1
BrightstarDB.EntityFramework,BrightstarEntityContext,GetArcProperties,6,1,2
BrightstarDB.EntityFramework,BrightstarEntityContext,GetInverseArcProperties,8,1,2
BrightstarDB.EntityFramework,BrightstarEntityContext,IsCollectionProperty,3,1,1
BrightstarDB.EntityFramework,BrightstarEntityContext,GetItemType,3,1,1
BrightstarDB.EntityFramework,BrightstarEntityContext,AddArc,102,16,4
BrightstarDB.EntityFramework,BrightstarEntityContext,RemoveArc,31,7,3
BrightstarDB.EntityFramework,BrightstarEntityContext,RemoveReferences,9,3,1
BrightstarDB.EntityFramework,BrightstarEntityContext,Become,20,5,1
BrightstarDB.EntityFramework,BrightstarEntityContext,Unbecome,12,3,1
BrightstarDB.EntityFramework,BrightstarEntityContext,EnforceClassUniqueConstraint,6,2,2
BrightstarDB.EntityFramework,BrightstarEntityObject,BrightstarEntityObject,6,1,2
BrightstarDB.EntityFramework,BrightstarEntityObject,BrightstarEntityObject,6,1,2
BrightstarDB.EntityFramework,BrightstarEntityObject,BrightstarEntityObject,6,1,2
BrightstarDB.EntityFramework,BrightstarEntityObject,BrightstarEntityObject,3,1,0
BrightstarDB.EntityFramework,BrightstarEntityObject,SetKey,16,4,1
BrightstarDB.EntityFramework,BrightstarEntityObject,GetKey,6,2,0
BrightstarDB.EntityFramework,BrightstarEntityObject,AssertIdentity,19,5,1
BrightstarDB.EntityFramework,BrightstarEntityObject,GenerateEntityKey,17,4,0
BrightstarDB.EntityFramework,BrightstarEntityObject,GetIdentityBase,4,1,0
BrightstarDB.EntityFramework,BrightstarEntityObject,GetRelatedProperty,47,8,1
BrightstarDB.EntityFramework,BrightstarEntityObject,SetRelatedProperty,32,5,2
BrightstarDB.EntityFramework,BrightstarEntityObject,SafeEquals,10,3,2
BrightstarDB.EntityFramework,BrightstarEntityObject,IsDefaultValue,4,2,1
BrightstarDB.EntityFramework,BrightstarEntityObject,GetPropertyHint,14,3,1
BrightstarDB.EntityFramework,BrightstarEntityObject,GetPropertyUri,9,2,1
BrightstarDB.EntityFramework,BrightstarEntityObject,ReportPropertyChanging,3,1,2
BrightstarDB.EntityFramework,BrightstarEntityObject,ReportPropertyChanged,21,4,1
BrightstarDB.EntityFramework,BrightstarEntityObject,SetRelatedObject,96,22,2
BrightstarDB.EntityFramework,BrightstarEntityObject,IsCollectionType,9,2,1
BrightstarDB.EntityFramework,BrightstarEntityObject,IsLiteralsCollection,8,2,1
BrightstarDB.EntityFramework,BrightstarEntityObject,ValidateAndAttach,15,4,2
BrightstarDB.EntityFramework,BrightstarEntityObject,GetRelatedObject,31,6,1
BrightstarDB.EntityFramework,BrightstarEntityObject,GetRelatedLiteralPropertiesCollection,28,5,1
BrightstarDB.EntityFramework,BrightstarEntityObject,SetRelatedLiteralPropertiesCollection,30,5,2
BrightstarDB.EntityFramework,BrightstarEntityObject,GetRelatedObjects,36,6,1
BrightstarDB.EntityFramework,BrightstarEntityObject,SetRelatedObjects,34,7,2
BrightstarDB.EntityFramework,BrightstarEntityObject,Attach,53,14,2
BrightstarDB.EntityFramework,BrightstarEntityObject,Detach,5,2,0
BrightstarDB.EntityFramework,BrightstarEntityObject,Become,3,1,0
BrightstarDB.EntityFramework,BrightstarEntityObject,Unbecome,3,1,0
BrightstarDB.EntityFramework,BrightstarEntityObject,GetHashCode,3,1,0
BrightstarDB.EntityFramework,BrightstarEntityObject,Equals,4,1,1
BrightstarDB.EntityFramework,BrightstarEntityObject,UpdatePropertyCollection,8,4,3
BrightstarDB.EntityFramework,BrightstarEntityObject,UpdateProperty,3,1,2
BrightstarDB.EntityFramework,BrightstarEntityObject,ClearPropertyCache,4,1,0
BrightstarDB.EntityFramework,BrightstarEntityObject,ForceCollectionPropertyUpdates,29,7,0
BrightstarDB.EntityFramework,BrightstarEntityObject,OnPropertyChanged,10,3,1
BrightstarDB.EntityFramework,BrightstarEntityObject,RemoveReferences,12,3,1
BrightstarDB.EntityFramework,BrightstarEntityObject,TriggerCreatedEvent,6,2,1
BrightstarDB.EntityFramework,BrightstarEntityObject,OnCreated,2,1,1
BrightstarDB.EntityFramework,BrightstarEntityObjectComparer,Equals,3,1,2
BrightstarDB.EntityFramework,BrightstarEntityObjectComparer,GetHashCode,3,1,1
BrightstarDB.EntityFramework,BrightstarEntitySet<T>,BrightstarEntitySet,8,3,1
BrightstarDB.EntityFramework,BrightstarEntitySet<T>,BrightstarEntitySet,2,1,2
BrightstarDB.EntityFramework,BrightstarEntitySet<T>,Create,3,1,0
BrightstarDB.EntityFramework,BrightstarEntitySet<T>,Add,3,1,1
BrightstarDB.EntityFramework,BrightstarEntitySet<T>,AddRange,4,3,1
BrightstarDB.EntityFramework,BrightstarEntitySet<T>,Add,21,5,2
BrightstarDB.EntityFramework,BrightstarEntitySet<T>,AddOrUpdate,21,5,1
BrightstarDB.EntityFramework,BrightstarEntitySet<T>,AddOrUpdateRange,4,3,1
BrightstarDB.EntityFramework,ClassAttributeAttribute,ClassAttributeAttribute,3,1,1
BrightstarDB.EntityFramework,DefaultKeyConverter,GenerateKey,5,2,3
BrightstarDB.EntityFramework,DefaultKeyConverter,Convert,25,6,1
BrightstarDB.EntityFramework,EntityAttribute,EntityAttribute,1,1,0
BrightstarDB.EntityFramework,EntityAttribute,EntityAttribute,2,1,1
BrightstarDB.EntityFramework,EntityContext,EntityContext,4,1,0
BrightstarDB.EntityFramework,EntityContext,SaveChanges,0,1,0
BrightstarDB.EntityFramework,EntityContext,Refresh,0,1,2
BrightstarDB.EntityFramework,EntityContext,Refresh,0,1,2
BrightstarDB.EntityFramework,EntityContext,ExecuteQuery,0,1,1
BrightstarDB.EntityFramework,EntityContext,ExecuteQuery,0,1,1
BrightstarDB.EntityFramework,EntityContext,ExecuteInstanceQuery,0,1,2
BrightstarDB.EntityFramework,EntityContext,GetPropertyHint,3,1,1
BrightstarDB.EntityFramework,EntityContext,MapTypeToUri,5,3,1
BrightstarDB.EntityFramework,EntityContext,GetImplType,3,1,1
BrightstarDB.EntityFramework,EntityContext,GetTypeForUri,3,1,1
BrightstarDB.EntityFramework,EntityContext,MapIdToUri,0,1,2
BrightstarDB.EntityFramework,EntityContext,DeleteObject,0,1,1
BrightstarDB.EntityFramework,EntityContext,IsOfMappedType,3,1,1
BrightstarDB.EntityFramework,EntityContext,GetResourceAddress,15,3,1
BrightstarDB.EntityFramework,EntityContext,GetDatatype,0,1,1
BrightstarDB.EntityFramework,EntityContext,GetDataset,0,1,0
BrightstarDB.EntityFramework,EntityContext,Dispose,4,1,0
BrightstarDB.EntityFramework,EntityContext,Dispose,10,3,1
BrightstarDB.EntityFramework,EntityContext,Cleanup,0,1,0
BrightstarDB.EntityFramework,EntityFrameworkException,EntityFrameworkException,1,1,1
BrightstarDB.EntityFramework,EntityFrameworkException,EntityFrameworkException,2,1,2
BrightstarDB.EntityFramework,EntityKeyChangedException,EntityKeyChangedException,1,1,0
BrightstarDB.EntityFramework,EntityKeyRequiredException,EntityKeyRequiredException,1,1,0
BrightstarDB.EntityFramework,EntityMappingStore,EntityMappingStore,9,1,0
BrightstarDB.EntityFramework,EntityMappingStore,SetImplMapping,4,1,0
BrightstarDB.EntityFramework,EntityMappingStore,GetIdentifierPrefix,4,1,1
BrightstarDB.EntityFramework,EntityMappingStore,SetTypeMapping,3,1,2
BrightstarDB.EntityFramework,EntityMappingStore,SetTypeMapping,3,1,1
BrightstarDB.EntityFramework,EntityMappingStore,SetPropertyHint,3,1,2
BrightstarDB.EntityFramework,EntityMappingStore,SetIdentityInfo,3,1,2
BrightstarDB.EntityFramework,EntityMappingStore,GetIdentityInfo,3,1,1
BrightstarDB.EntityFramework,EntityMappingStore,_GetIdentityInfo,18,5,1
BrightstarDB.EntityFramework,EntityMappingStore,GetPropertyHint,19,5,1
