Implementation smell,Namespace,Class,File,Method,Description
Long Statement,BrightstarDB.EntityFramework.Query,ExpressionTreeVisitorBase,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\ExpressionTreeVisitorBase.cs,GetSourceVarName,The length of the statement  "                        new SelectVariableNameExpression(querySource.ReferencedQuerySource.ItemName' VariableBindingType.Resource' querySource.ReferencedQuerySource.ItemType)); " is 152.
Long Statement,BrightstarDB.EntityFramework.Query,FilterWriter,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\FilterWriter.cs,CreateUnhandledItemException,The length of the statement  "            var message = string.Format("The expression '{0}' (type: {1}) is not supported in a FILTER expression."' itemText' typeof(T)); " is 126.
Long Statement,BrightstarDB.EntityFramework.Query,SparqlGeneratorQueryModelVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorQueryModelVisitor.cs,VisitQueryModel,The length of the statement  "                && (queryModel.SelectClause.Selector as QuerySourceReferenceExpression).ReferencedQuerySource.Equals(queryModel.MainFromClause)) " is 128.
Long Statement,BrightstarDB.EntityFramework.Query,SparqlGeneratorQueryModelVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorQueryModelVisitor.cs,VisitQueryModel,The length of the statement  "                            if (constExpression != null && memberExpression != null && memberExpression.Expression is QuerySourceReferenceExpression) " is 121.
Long Statement,BrightstarDB.EntityFramework.Query,SparqlGeneratorQueryModelVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorQueryModelVisitor.cs,VisitWhereClause,The length of the statement  "            SparqlGeneratorWhereExpressionTreeVisitor.GetSparqlExpression(whereClause.Predicate' _queryBuilder' _context.FilterOptimizationEnabled); " is 136.
Long Statement,BrightstarDB.EntityFramework.Query,SparqlGeneratorQueryModelVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorQueryModelVisitor.cs,VisitJoinClause,The length of the statement  "            var inner = SparqlGeneratorWhereExpressionTreeVisitor.GetSparqlExpression(joinClause.InnerKeySelector' _queryBuilder' _context.FilterOptimizationEnabled); " is 154.
Long Statement,BrightstarDB.EntityFramework.Query,SparqlGeneratorQueryModelVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorQueryModelVisitor.cs,VisitJoinClause,The length of the statement  "            var outer = SparqlGeneratorWhereExpressionTreeVisitor.GetSparqlExpression(joinClause.OuterKeySelector' _queryBuilder' _context.FilterOptimizationEnabled); " is 154.
Long Statement,BrightstarDB.EntityFramework.Query,SparqlGeneratorQueryModelVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorQueryModelVisitor.cs,VisitResultOperator,The length of the statement  "                    throw new EntityFrameworkException("Unable to cast to type '{0}' as it is not a valid entity type."' castOperator.CastItemType); " is 128.
Long Statement,BrightstarDB.EntityFramework.Query,SparqlGeneratorQueryModelVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorQueryModelVisitor.cs,GetExpressionVariable,The length of the statement  "            var selector = SparqlGeneratorWhereExpressionTreeVisitor.GetSparqlExpression(expression' _queryBuilder' _context.FilterOptimizationEnabled); " is 140.
Long Statement,BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorSelectExpressionTreeVisitor.cs,GetSparqlExpression,The length of the statement  "                queryBuilder.AddBindExpression("STRAFTER(STR(?" + selectId.Name + ")' " +  SparqlQueryBuilder.QuoteLiteralString(selectId.IdentifierPrefix) + ")"' selectVar); " is 158.
Long Statement,BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorSelectExpressionTreeVisitor.cs,VisitMemberExpression,The length of the statement  "                if (_queryBuilder.TryGetQuerySourceMapping(source.ReferencedQuerySource' out mappedSourceExpression) && mappedSourceExpression is SelectVariableNameExpression) " is 159.
Long Statement,BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorSelectExpressionTreeVisitor.cs,VisitMemberInitExpression,The length of the statement  "                            "Unable to map constructor expression to a SPARQL results variable. Only simple property expressions are currently supported. Invalid expression is: {0}"' " is 154.
Long Statement,BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorSelectExpressionTreeVisitor.cs,CreateUnhandledItemException,The length of the statement  "            var message = string.Format("The expression '{0}' (type: {1}) is not supported by this LINQ provider."' itemText' typeof(T)); " is 125.
Long Statement,BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorWhereExpressionTreeVisitor.cs,GetSparqlExpression,The length of the statement  "            var visitor = new SparqlGeneratorWhereExpressionTreeVisitor(queryBuilder' canOptimizeFilter' expression.Type == typeof(bool)); " is 126.
Long Statement,BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorWhereExpressionTreeVisitor.cs,AppendPropertyConstraint,The length of the statement  "           QueryBuilder.AddTripleConstraint(GraphNode.Variable' sourceVar' GraphNode.Iri' propertyHint.SchemaTypeUri' GraphNode.Raw' QueryBuilder.MakeSparqlConstant(constantExpression.Value' false)); " is 188.
Long Statement,BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorWhereExpressionTreeVisitor.cs,HandleCompareExpression,The length of the statement  "                    "LINQ to SPARQL does not currently support a comparison expression where the first argument is not a member expression."); " is 122.
Long Statement,BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorWhereExpressionTreeVisitor.cs,VisitSubQueryExpression,The length of the statement  "                _filterWriter = new FilterWriter(this' QueryBuilder' new StringBuilder()); // TODO: Could check FromExpression to see if it is optimisable " is 138.
Long Statement,BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlQueryBuilder.cs,AddFromPart,The length of the statement  "            AddQuerySourceMapping(querySource' new SelectVariableNameExpression(itemVarName' VariableBindingType.Resource' querySource.ItemType)); " is 134.
Long Statement,BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlQueryBuilder.cs,ApplyAggregate,The length of the statement  "            _aggregates.Add(new Tuple<string' string>(NextVariable()' String.Format("{0}(?{1})"' aggregateFunction' aggregateVar))); " is 120.
Long Statement,BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlQueryBuilder.cs,MakeSparqlConstant,The length of the statement  "            throw new ArgumentException(string.Format("Unable to serialize value {0} ({1}) as a SPARQL constant"' value' value.GetType())); " is 127.
Long Statement,BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlQueryBuilder.cs,MakeSparqlStringConstant,The length of the statement  "                //.Replace("\""' "\\\"") - not necessary as we are surrounding the string with single quotes' and DNR complains if we also escape the double-quote " is 146.
Long Statement,BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlQueryBuilder.cs,MakeSparqlNumericConstant,The length of the statement  "            if (value is byte || value is short || value is ushort || value is int || value is uint || value is long || value is ulong) " is 123.
Long Statement,BrightstarDB.Profiling,Timing,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Profiling\BrightstarProfiler.cs,Log,The length of the statement  "            sb.AppendFormat("{0'-44} {1'12:F1} {2'10} {3'10:F1}\r\n"' indent + Name' DurationMilliseconds' Repetitions' Profiler.GetRoundedMilliseconds(_elapsedTicks / Repetitions)); " is 170.
Long Statement,BrightstarDB.Query,BrightstarRdfProvider,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Query\BrightstarRdfProvider.cs,GetID,The length of the statement  "                throw new NotImplementedException("The BrightsatrRdfProvider cannot resolve the ID for nodes of type " + value.GetType().FullName); " is 131.
Long Statement,BrightstarDB.Rdf,RdfDatatypes,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Rdf\RdfDatatypes.cs,GetRdfDatatype,The length of the statement  "            throw new ArgumentException(string.Format("The type {0} is not mapped to any known RDF datatype"' systemType.FullName)' nameof(systemType)); " is 140.
Long Statement,BrightstarDB.Rdf,RdfDatatypes,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Rdf\RdfDatatypes.cs,GetLiteralString,The length of the statement  "            throw new ArgumentException(string.Format("The type {0} is not mapped to any known RDF datatype"' value.GetType().FullName)' nameof(value)); " is 140.
Long Statement,BrightstarDB.Rdf,RdfDatatypes,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Rdf\RdfDatatypes.cs,ParseLiteralString,The length of the statement  "            throw new ArgumentException(string.Format("The datatype URI {0} is not mapped to any known RDF datatype"' literalDatatype)' nameof(literalDatatype)); " is 149.
Long Statement,BrightstarDB.Server,ExportJob,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\ExportJob.cs,GetWriterSink,The length of the statement  "            throw new BrightstarClientException(String.Format(Strings.ExportJob_UnsupportedExportFormat' exportFormat.MediaTypes[0])); " is 122.
Long Statement,BrightstarDB.Server,ImportJob,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\ImportJob.cs,Run,The length of the statement  "                Logging.LogInfo("Error processing import job on file " + _contentFileName + ". Error Message: " + ex.Message + " Stack trace: " + ex.StackTrace); " is 145.
Long Statement,BrightstarDB.Server,ImportJob,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\ImportJob.cs,Triple,The length of the statement  "            _importTripleSink.Triple(subject' subjectIsBNode' predicate' predicateIsBNode' obj' objIsBNode' objIsLiteral' dataType' langCode' graphUri); " is 140.
Long Statement,BrightstarDB.Server,ImportJob,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\ImportJob.cs,GetParser,The length of the statement  "            bool isGZiped = fileExtension.EndsWith(MimeTypesHelper.DefaultGZipExtension' StringComparison.InvariantCultureIgnoreCase); " is 122.
Long Statement,BrightstarDB.Server,ServerCore,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\ServerCore.cs,CreateStore,The length of the statement  "            var store = _storeManager.CreateStore(Path.Combine(_baseLocation' storeName)' persistenceType' true' _enableTransactionLogging); " is 128.
Long Statement,BrightstarDB.Server,ServerCore,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\ServerCore.cs,ProcessTransaction,The length of the statement  "            return storeWorker.ProcessTransaction(preconditions' notExistsPreconditions' deletePatterns' insertData' defaultGraphUri' "nt"' jobLabel); " is 138.
Long Statement,BrightstarDB.Server,ServerCoreManager,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\ServerCoreManager.cs,GetServerCore,The length of the statement  "                    var serverCore = new ServerCore(baseLocation' QueryCache' PersistenceType' serviceConfiguration.EnableTransactionLoggingOnNewStores); " is 133.
Long Statement,BrightstarDB.Server,StoreWorker,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\StoreWorker.cs,ProcessJobs,The length of the statement  "                                Logging.LogInfo("Job completed in {0} : Current memory usage : {1}"'et.Subtract(st).TotalMilliseconds' System.Diagnostics.Process.GetCurrentProcess().WorkingSet64 ); " is 165.
Long Statement,BrightstarDB.Server,StoreWorker,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\StoreWorker.cs,CreateSnapshot,The length of the statement  "            _storeManager.CreateSnapshot(_storeLocation' Path.Combine(_baseLocation' destinationStoreName)' persistenceType' commitPointId); " is 128.
Long Statement,BrightstarDB.Server,UpdateTransaction,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\UpdateTransaction.cs,Run,The length of the statement  "                        throw new PreconditionFailedException(preconditionSink.FailedPreconditionCount' preconditionSink.GetFailedPreconditions()' " is 122.
Long Statement,BrightstarDB.Server,UpdateTransaction,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\UpdateTransaction.cs,Run,The length of the statement  "                Logging.LogInfo("Preconditions failed in UpdateTransaction ({0}): Count={1}' Triples={2}"' JobId' ex.ExistenceFailureCount' ex.ExistenceFailedTriples); " is 151.
Long Statement,BrightstarDB.Storage.BPlusTreeStore,BPlusTree,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\BPlusTree.cs,Insert,The length of the statement  "                var newChildNodeId = Insert(txnId' childNode' key' value' out childSplit' out rightChild' out childSplitKey' overwrite' profiler); " is 130.
Long Statement,BrightstarDB.Storage.BPlusTreeStore,BPlusTree,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\BPlusTree.cs,Insert,The length of the statement  "                            // update child pointers if required (need to check both internalNode and rightNode as we don't know which side the modified child node ended up on) " is 148.
Long Statement,BrightstarDB.Storage.BPlusTreeStore,BPlusTreeBuilder,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\BPlusTreeBuilder.cs,Build,The length of the statement  "            var nodeList = MakeInternalNodes(txnId' MakeLeafNodes(txnId' orderedValues.GetEnumerator()' profiler)' profiler).ToList(); " is 122.
Long Statement,BrightstarDB.Storage.BPlusTreeStore,BPlusTreeStoreManager,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\BPlusTreeStoreManager.cs,CreateStore,The length of the statement  "                    dataPageStore = new AppendOnlyFilePageStore(_persistenceManager' dataFilePath' PageSize' false' _storeConfiguration.DisableBackgroundWrites); " is 141.
Long Statement,BrightstarDB.Storage.BPlusTreeStore,BPlusTreeStoreManager,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\BPlusTreeStoreManager.cs,CreateStore,The length of the statement  "                    dataPageStore = new BinaryFilePageStore(_persistenceManager' dataFilePath' PageSize' false' 0' 1' _storeConfiguration.DisableBackgroundWrites); " is 143.
Long Statement,BrightstarDB.Storage.BPlusTreeStore,BPlusTreeStoreManager,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\BPlusTreeStoreManager.cs,CreateStore,The length of the statement  "            IPageStore resourcePageStore = new AppendOnlyFilePageStore(_persistenceManager' resourceFilePath' PageSize' false' _storeConfiguration.DisableBackgroundWrites); " is 160.
Long Statement,BrightstarDB.Storage.BPlusTreeStore,BPlusTreeStoreManager,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\BPlusTreeStoreManager.cs,OpenStore,The length of the statement  "                        dataPageStore = new AppendOnlyFilePageStore(_persistenceManager' dataFilePath' PageSize' readOnly' _storeConfiguration.DisableBackgroundWrites); " is 144.
Long Statement,BrightstarDB.Storage.BPlusTreeStore,BPlusTreeStoreManager,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\BPlusTreeStoreManager.cs,OpenStore,The length of the statement  "                var resourcePageStore = new AppendOnlyFilePageStore(_persistenceManager' resourceFilePath' PageSize' readOnly' _storeConfiguration.DisableBackgroundWrites); " is 156.
Long Statement,BrightstarDB.Storage.BPlusTreeStore,BPlusTreeStoreManager,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\BPlusTreeStoreManager.cs,OpenStore,The length of the statement  "            var commitPoint = GetMasterFile(storeLocation).GetCommitPoints().FirstOrDefault(cp => cp.LocationOffset == commitPointId); " is 122.
Long Statement,BrightstarDB.Storage.BPlusTreeStore,BPlusTreeStoreManager,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\BPlusTreeStoreManager.cs,OpenStore,The length of the statement  "                var pageStore = new AppendOnlyFilePageStore(_persistenceManager' dataFilePath' PageSize' true' _storeConfiguration.DisableBackgroundWrites); " is 140.
Long Statement,BrightstarDB.Storage.BPlusTreeStore,BPlusTreeStoreManager,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\BPlusTreeStoreManager.cs,OpenStore,The length of the statement  "                var resourceStore = new AppendOnlyFilePageStore(_persistenceManager' resourceFilePath' PageSize' true' _storeConfiguration.DisableBackgroundWrites); " is 148.
Long Statement,BrightstarDB.Storage.BPlusTreeStore,BPlusTreeStoreManager,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\BPlusTreeStoreManager.cs,CreateConsolidationStore,The length of the statement  "                    return new AppendOnlyFilePageStore(_persistenceManager' storePath' PageSize' false' _storeConfiguration.DisableBackgroundWrites); " is 129.
Long Statement,BrightstarDB.Storage.BPlusTreeStore,BPlusTreeStoreManager,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\BPlusTreeStoreManager.cs,CreateConsolidationStore,The length of the statement  "                    return new BinaryFilePageStore(_persistenceManager' storePath' PageSize' false' 0' 1' _storeConfiguration.DisableBackgroundWrites); " is 131.
Long Statement,BrightstarDB.Storage.BPlusTreeStore,BPlusTreeStoreManager,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\BPlusTreeStoreManager.cs,CreateConsolidationStore,The length of the statement  "                    throw new NotImplementedException(String.Format("No support for creating consolidated store with persistence type {0}"' _storeConfiguration.PersistenceType)); " is 158.
Long Statement,BrightstarDB.Storage.BPlusTreeStore,BPlusTreeStoreManager,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\BPlusTreeStoreManager.cs,CreateSnapshot,The length of the statement  "                        destPageStore = new BinaryFilePageStore(_persistenceManager' dataFilePath' PageSize' false' 0' 1' _storeConfiguration.DisableBackgroundWrites); " is 143.
Long Statement,BrightstarDB.Storage.BPlusTreeStore,LeafNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\LeafNode.cs,Split,The length of the statement  "            _config.BTreeDebug("LeafNode.Split. SplitKey={0}. NumToMove={1}. Structure Before: {2}"' splitKey.Dump()' numToMove' Dump()); " is 125.
Long Statement,BrightstarDB.Storage.BPlusTreeStore,LeafNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\LeafNode.cs,Scan,The length of the statement  "            // TODO: Replace this with a version that passes in a key/value buffer to fill instead of always creating a new KeyValuePair " is 124.
Long Statement,BrightstarDB.Storage.BPlusTreeStore,LeafNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\LeafNode.cs,Scan,The length of the statement  "            for (startOffset = BPlusTreeConfiguration.LeafNodeHeaderSize' startIx = 0; startOffset < endIx && _page.Data.Compare(startOffset' fromKey' 0' _config.KeySize) < 0; startOffset+=_config.KeySize' startIx++ ){} " is 207.
Long Statement,BrightstarDB.Storage.BPlusTreeStore,ResourceTable,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\ResourceTable.cs,StartNewPage,The length of the statement  "                _pageStore.Write(transactionId' _currentPage' BitConverter.GetBytes(nextPage.Id)' 0' _pageStore.PageSize-8' 8' profiler); " is 121.
Long Statement,BrightstarDB.Storage.BPlusTreeStore,Store,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\Store.cs,BindSubjectObject,The length of the statement  "                        _subjectRelatedResourceIndex.EnumerateRelatedResources(sid' StoreConstants.NullUlong' graphs[0]).Where(r=>r.ResourceId == oid) " is 126.
Long Statement,BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,RelatedResourceIndex,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\RelatedResourceIndex\RelatedResourceIndex.cs,EnumeratePredicateRelationships,The length of the statement  "                foreach(var entry in predicateIndex.Scan(MakePredicateIndexKey(0' 0' 0)' MakePredicateIndexKey(ulong.MaxValue' int.MaxValue' ulong.MaxValue)' profiler)) " is 152.
Long Statement,BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,RelatedResourceIndex,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\RelatedResourceIndex\RelatedResourceIndex.cs,EnumerateAll,The length of the statement  "                foreach(var relatedResourceEntry in predicateIndexEntry.Value.Scan(MakePredicateIndexKey(0' 0' 0)' MakePredicateIndexKey(ulong.MaxValue' int.MaxValue' ulong.MaxValue)' profiler)) " is 178.
Long Statement,BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,RelatedResourceIndex,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\RelatedResourceIndex\RelatedResourceIndex.cs,EnumeratePredicateIndexes,The length of the statement  "            return Scan(0ul' ulong.MaxValue' profiler).Select(predicateEntry => new KeyValuePair<ulong' PredicateRelatedResourceIndex>(predicateEntry.Key' GetPredicateIndex(predicateEntry.Key' BitConverter.ToUInt64(predicateEntry.Value' 0)' profiler))); " is 241.
Long Statement,BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,RelatedResourceIndex,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\RelatedResourceIndex\RelatedResourceIndex.cs,WritePredicateIndexes,The length of the statement  "                yield return new KeyValuePair<byte[]' byte[]>(BitConverter.GetBytes(predicateId)' BitConverter.GetBytes(newPredicateIndexId)); " is 126.
Long Statement,BrightstarDB.Storage.BTreeStore,ObjectCache,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\ObjectCache.cs,TryGetValue,The length of the statement  "            return _lowPriorityItems.TryGetValue(id' out p); // _highPriorityItems.TryGetValue(id' out p); // || _lowPriorityItems.TryGetValue(id' out p); " is 142.
Long Statement,BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\PersistentBTree.cs,Insert,The length of the statement  "                Logging.LogWarning(BrightstarEventId.StorePerformanceWarning' "Long insert. Insert count={0}. Insert time={1}ms"' insertCount' " is 126.
Long Statement,BrightstarDB.Storage.BTreeStore,Store,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\Store.cs,DeleteTriple,The length of the statement  "            if (sid == StoreConstants.NullUlong || pid == StoreConstants.NullUlong || oid == StoreConstants.NullUlong || gid == StoreConstants.NullUlong) return; " is 149.
Long Statement,BrightstarDB.Storage.BTreeStore,Store,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\Store.cs,LoadObject,The length of the statement  "                    "Invalid object detected in LoadObject({0}). Attempted to load object from offset {1} and read in an object with ObjectId set to {2}."'  " is 135.
Long Statement,BrightstarDB.Storage.BTreeStore,Store,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\Store.cs,LoadObject,The length of the statement  "                throw new BrightstarInternalException(String.Format("Invalid object detected in LoadObject({0}). Attempted to load object from offset {1} and read in an object with ObjectId set to {2}."' objectId' offset' obj.ObjectId)); " is 221.
Long Statement,BrightstarDB.Storage,StoreManagerFactory,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\StoreManagerFactory.cs,GetStoreManager,The length of the statement  "            return storeConfiguration.UseIsolatedStorage ? (IStoreManager) new IsolatedStorageStoreManager(storeConfiguration) : new FileStoreManager(storeConfiguration); " is 158.
Long Statement,BrightstarDB.Storage,StoreManagerFactory,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\StoreManagerFactory.cs,GetStoreManager,The length of the statement  "            return storeConfiguration.UseIsolatedStorage ? new BPlusTreeStore.BPlusTreeStoreManager(storeConfiguration' new IsolatedStoragePersistanceManager()) : new BPlusTreeStore.BPlusTreeStoreManager(storeConfiguration' new FilePersistenceManager()); " is 242.
Long Statement,BrightstarDB.Storage.Persistence,BinaryFilePage,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\Persistence\BinaryFilePage.cs,_MakeWriteable,The length of the statement  "            // Copy the read buffer for the immediately preceding transaction id to the other buffer for use in the write transaction " is 121.
Long Statement,BrightstarDB.Storage.Persistence,BinaryFilePage,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\Persistence\BinaryFilePage.cs,Write,The length of the statement  "                Logging.LogDebug("BinaryFilePage: Write {0} [{1}|{2}] @ txn {3}"' Id' FirstTransactionId' SecondTransactionId' currentTransactionId); " is 133.
Long Statement,BrightstarDB.Storage.Persistence,BinaryFilePageStore,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\Persistence\BinaryFilePageStore.cs,Preload,The length of the statement  "            // TODO: This is a bit unsatisfactory' it would be better to scan through the tree loading the internal nodes in a breadth-first manner " is 135.
Long Statement,BrightstarDB.Storage.Persistence,BlockProviderStream,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\Persistence\BlockProviderStream.cs,Read,The length of the statement  "                            "Read(buff' {0}' {1}) about to fail. Block provider reports block with offset {2} as active block and internal length is {3}. AvailableByteCount={4}"' " is 150.
Long Statement,BrightstarDB.Storage.Persistence,BlockProviderStream,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\Persistence\BlockProviderStream.cs,Read,The length of the statement  "                                 "Error in BlockProviderStream.Read. Path is {0}' _pos={1}' _blockOffset={2}' _blockLength={3}. Read called with count={4}. Exception: {5}"' " is 139.
Long Statement,BrightstarDB.Storage.Persistence,BlockProviderStream,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\Persistence\BlockProviderStream.cs,Write,The length of the statement  "                    String.Format("Block files are append only. Asked to write to block with offset {0} but active block offset is {1}"' _blockOffset' activeOffset)); " is 146.
Long Statement,BrightstarDB.Utils,IndexedCircularBuffer<TKey;TValue>,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Utils\CircularBufferIndex.cs,Insert,The length of the statement  "                    Logging.LogError(BrightstarEventId.Undefined' "Key and value buffers got out of sync. Resetting IndexedCircularBuffer"); " is 120.
