Implementation smell,Namespace,Class,File,Method,Description
Long Statement,BrightstarDB.Server.Modules.Tests,StoresUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\StoresUrlSpec.cs,TestPostToCreateStore,The length of the statement  "            var app = new Browser(new FakeNancyBootstrapper(mockBrightstar.Object' new FallbackStorePermissionsProvider(StorePermissions.All' StorePermissions.All)' new FallbackSystemPermissionsProvider(SystemPermissions.All' SystemPermissions.CreateStore))); " is 247.
Long Statement,BrightstarDB.Server.Modules.Tests,StoresUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\StoresUrlSpec.cs,TestPostRequiresCreateStorePermission,The length of the statement  "                new Browser(new FakeNancyBootstrapper(brightstar.Object' new FallbackStorePermissionsProvider(StorePermissions.All' StorePermissions.All)' " is 138.
Long Statement,BrightstarDB.Server.Modules.Tests,StoreUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\StoreUrlSpec.cs,TestHeadExistingStoreReturnsOk,The length of the statement  "            Nancy.StaticConfiguration.DisableErrorTraces = true; // NOTE: If error tracing is disabled Nancy throws a NullReferenceException on a HEAD request " is 146.
Long Statement,BrightstarDB.Server.Modules.Tests,StoreUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\StoreUrlSpec.cs,TestHeadExistingStoreReturnsOk,The length of the statement  "            Assert.That(response.StatusCode' Is.EqualTo(HttpStatusCode.OK)' "Response status code was: {0}\nResponse body was: {1}"' " is 120.
Long Statement,BrightstarDB.Server.Modules.Tests,TransactionsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\TransactionsUrlSpec.cs,TestGetTransactions,The length of the statement  "            brightstarService.Setup(b => b.GetTransactions("foo"' 0' 11)).Returns((string storeName' int skip' int take) => mockTranscations.Skip(skip).Take(take)).Verifiable(); " is 165.
Long Statement,BrightstarDB.Server.Modules.Tests,TransactionsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\TransactionsUrlSpec.cs,TestGetTransactionsPagingLinks,The length of the statement  "            brightstarService.Setup(b => b.GetTransactions("foo"' 10' 11)).Returns((string storeName' int skip' int take) => mockTranscations.Skip(skip).Take(take)).Verifiable(); " is 166.
Long Statement,BrightstarDB.Server.Modules.Tests,TransactionsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\TransactionsUrlSpec.cs,TestTransactionResponseObject,The length of the statement  "            Assert.That(transaction' Has.Property("StartTime").EqualTo(new DateTime(2013' 09' 29' 11' 38' 00' DateTimeKind.Utc)).Using<DateTime>((x'y)=> x.ToUniversalTime().CompareTo(y.ToUniversalTime()))); " is 194.
Magic Number,BrightstarDB.Server.Modules.Tests,CommitPointsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\CommitPointsUrlSpec.cs,TestGetCommitPoints,The following statement contains a magic number: var commitPoints = MockCommitPoints("foo"' 10);
Magic Number,BrightstarDB.Server.Modules.Tests,CommitPointsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\CommitPointsUrlSpec.cs,TestGetCommitPoints,The following statement contains a magic number: Assert.That(responseList.Count' Is.EqualTo(10));
Magic Number,BrightstarDB.Server.Modules.Tests,CommitPointsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\CommitPointsUrlSpec.cs,TestCommitPointResultHasNextPageLink,The following statement contains a magic number: var commitPoints = MockCommitPoints("foo"' 11);
Magic Number,BrightstarDB.Server.Modules.Tests,CommitPointsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\CommitPointsUrlSpec.cs,TestCommitPointResultHasNextPageLink,The following statement contains a magic number: Assert.That(responseList.Count' Is.EqualTo(10));
Magic Number,BrightstarDB.Server.Modules.Tests,CommitPointsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\CommitPointsUrlSpec.cs,TestCommitPointResultHasPreviousAndFirstPageLink,The following statement contains a magic number: var commitPoints = MockCommitPoints("foo"' 21);
Magic Number,BrightstarDB.Server.Modules.Tests,CommitPointsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\CommitPointsUrlSpec.cs,TestCommitPointResultHasPreviousAndFirstPageLink,The following statement contains a magic number: Assert.That(responseList.Count' Is.EqualTo(10));
Magic Number,BrightstarDB.Server.Modules.Tests,CommitPointsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\CommitPointsUrlSpec.cs,TestFinalPageOfCommitPointResultsHasNoNextPageLink,The following statement contains a magic number: var commitPoints = MockCommitPoints("foo"' 21);
Magic Number,BrightstarDB.Server.Modules.Tests,CommitPointsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\CommitPointsUrlSpec.cs,TestGetCommitPointByTimestamp,The following statement contains a magic number: Assert.That(responseObject.Id' Is.EqualTo(10UL));
Magic Number,BrightstarDB.Server.Modules.Tests,CommitPointsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\CommitPointsUrlSpec.cs,TestGetCommitPointRangeByDate,The following statement contains a magic number: var commitPoints = MockCommitPoints("foo"' 11);
Magic Number,BrightstarDB.Server.Modules.Tests,CommitPointsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\CommitPointsUrlSpec.cs,TestGetCommitPointRangeByDate,The following statement contains a magic number: Assert.That(responseList.Count' Is.EqualTo(10));
Magic Number,BrightstarDB.Server.Modules.Tests,CommitPointsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\CommitPointsUrlSpec.cs,TestPostCommitRequiresAdministratorPrivileges,The following statement contains a magic number: var response = app.Post("/foo/commits"' with =>              {                  with.JsonBody(new CommitPointResponseModel { Id = 123' StoreName = "foo" });                  with.Accept(Json);              });
Magic Number,BrightstarDB.Server.Modules.Tests,CommitPointsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\CommitPointsUrlSpec.cs,TestPostCommitPointToRevert,The following statement contains a magic number: brightstarService.Setup(s => s.GetCommitPoint("foo"' 123)).Returns(mockCommitPoint).Verifiable();
Magic Number,BrightstarDB.Server.Modules.Tests,CommitPointsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\CommitPointsUrlSpec.cs,TestPostCommitPointToRevert,The following statement contains a magic number: var response = browser.Post("/foo/commits"' with =>                  {                      with.JsonBody(new CommitPointResponseModel {Id = 123' StoreName = "foo"});                      with.Accept(Json);                  });
Magic Number,BrightstarDB.Server.Modules.Tests,CommitPointsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\CommitPointsUrlSpec.cs,TestCannotRevertIfCommitPointNotFound,The following statement contains a magic number: var response = browser.Post("/foo/commits"' with =>              {                  with.JsonBody(new CommitPointResponseModel { Id = 123' StoreName = "foo" });                  with.Accept(Json);              });
Magic Number,BrightstarDB.Server.Modules.Tests,CommitPointsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\CommitPointsUrlSpec.cs,MockCommitPoints,The following statement contains a magic number: mock.Setup(m => m.Id).Returns((ulong) (count - i)*10);
Magic Number,BrightstarDB.Server.Modules.Tests,GraphsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\GraphsUrlSpec.cs,TestListGraphsAsJson,The following statement contains a magic number: Assert.That(jobs.Count' Is.EqualTo(2));
Magic Number,BrightstarDB.Server.Modules.Tests,JobsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\JobsUrlSpec.cs,TestPostSnapshotJob,The following statement contains a magic number: TestValidPost("/foo/jobs"' JobRequestObject.CreateSnapshotJob("bar"' PersistenceType.AppendOnly' 123' "SnapshotJob")'                  (b' m) =>                      {                          var mockCommitPoint = new Mock<ICommitPointInfo>();                          b.Setup(s => s.GetCommitPoint("foo"' 123)).Returns(mockCommitPoint.Object);                          b.Setup(s=>s.CreateSnapshot("foo"' "bar"' PersistenceType.AppendOnly' It.IsAny<ICommitPointInfo>()' "SnapshotJob"))                              .Returns(m.Object)                              .Verifiable();                      });
Magic Number,BrightstarDB.Server.Modules.Tests,JobsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\JobsUrlSpec.cs,TestPostSnapshotJob,The following statement contains a magic number: TestValidPost("/foo/jobs"' JobRequestObject.CreateSnapshotJob("bar"' PersistenceType.AppendOnly' 123' "SnapshotJob")'                  (b' m) =>                      {                          var mockCommitPoint = new Mock<ICommitPointInfo>();                          b.Setup(s => s.GetCommitPoint("foo"' 123)).Returns(mockCommitPoint.Object);                          b.Setup(s=>s.CreateSnapshot("foo"' "bar"' PersistenceType.AppendOnly' It.IsAny<ICommitPointInfo>()' "SnapshotJob"))                              .Returns(m.Object)                              .Verifiable();                      });
Magic Number,BrightstarDB.Server.Modules.Tests,JobsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\JobsUrlSpec.cs,TestPostSnapshotJobRequiresAdminPermissions,The following statement contains a magic number: AssertPermissionRequired(JobRequestObject.CreateSnapshotJob("bar"' PersistenceType.AppendOnly' 123)' StorePermissions.Admin);
Magic Number,BrightstarDB.Server.Modules.Tests,JobsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\JobsUrlSpec.cs,TestListJobs,The following statement contains a magic number: brightstar.Setup(s => s.GetJobInfo("foo"' 0' 11)).Returns(MockJobInfo(11)).Verifiable();
Magic Number,BrightstarDB.Server.Modules.Tests,JobsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\JobsUrlSpec.cs,TestListJobs,The following statement contains a magic number: brightstar.Setup(s => s.GetJobInfo("foo"' 0' 11)).Returns(MockJobInfo(11)).Verifiable();
Magic Number,BrightstarDB.Server.Modules.Tests,JobsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\JobsUrlSpec.cs,TestListJobs,The following statement contains a magic number: Assert.That(jobs.Count' Is.EqualTo(10));
Magic Number,BrightstarDB.Server.Modules.Tests,SparqlUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\SparqlUrlSpec.cs,TestGetQueryOnValidCommitPoint,The following statement contains a magic number: brightstar.Setup(                  s =>                  s.ExecuteQuery(It.Is<ICommitPointInfo>(c => c.Id.Equals(123))' SparqlQueryString' null'                                 SparqlResultsFormat.Xml'  It.IsAny<RdfFormat>()' out format))                        .Returns(new MemoryStream(Encoding.UTF8.GetBytes("mock results")))                        .Verifiable();
Magic Number,BrightstarDB.Server.Modules.Tests,SparqlUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\SparqlUrlSpec.cs,TestGetQueryOnValidCommitPoint,The following statement contains a magic number: commitPoint.Setup(c => c.Id).Returns(123);
Magic Number,BrightstarDB.Server.Modules.Tests,SparqlUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\SparqlUrlSpec.cs,TestGetQueryOnValidCommitPoint,The following statement contains a magic number: brightstar.Setup(s => s.GetCommitPoint("foo"' 123L)).Returns(commitPoint.Object);
Magic Number,BrightstarDB.Server.Modules.Tests,SparqlUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\SparqlUrlSpec.cs,TestGetQueryOnInvalidCommitPoint,The following statement contains a magic number: brightstar.Setup(s => s.GetCommitPoint("foo"' 123L)).Verifiable();
Magic Number,BrightstarDB.Server.Modules.Tests,SparqlUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\SparqlUrlSpec.cs,TestPostQueryOnValidCommitPoint,The following statement contains a magic number: brightstar.Setup(                  s =>                  s.ExecuteQuery(It.Is<ICommitPointInfo>(c => c.Id.Equals(123))' SparqlQueryString' (IEnumerable<string>)null'                                 SparqlResultsFormat.Xml'  It.IsAny<RdfFormat>()' out format))                        .Returns(new MemoryStream(Encoding.UTF8.GetBytes("mock results")))                        .Verifiable();
Magic Number,BrightstarDB.Server.Modules.Tests,SparqlUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\SparqlUrlSpec.cs,TestPostQueryOnValidCommitPoint,The following statement contains a magic number: commitPoint.Setup(c => c.Id).Returns(123);
Magic Number,BrightstarDB.Server.Modules.Tests,SparqlUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\SparqlUrlSpec.cs,TestPostQueryOnValidCommitPoint,The following statement contains a magic number: brightstar.Setup(s => s.GetCommitPoint("foo"' 123L)).Returns(commitPoint.Object);
Magic Number,BrightstarDB.Server.Modules.Tests,SparqlUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\SparqlUrlSpec.cs,TestPostQueryOnInvalidCommitPoint,The following statement contains a magic number: brightstar.Setup(s => s.GetCommitPoint("foo"' 123L)).Verifiable();
Magic Number,BrightstarDB.Server.Modules.Tests,StatisticsUrlSpecBase,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\StatisticsUrlSpec.cs,MockStatistics,The following statement contains a magic number: mock.Setup(s => s.CommitId).Returns((ulong) (count - i)*10);
Magic Number,BrightstarDB.Server.Modules.Tests,StatisticsUrlSpecBase,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\StatisticsUrlSpec.cs,MockStatistics,The following statement contains a magic number: mock.Setup(s => s.TotalTripleCount).Returns((ulong)(count - i)*1000);
Magic Number,BrightstarDB.Server.Modules.Tests,StatisticsUrlSpecBase,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\StatisticsUrlSpec.cs,MockStatistics,The following statement contains a magic number: mock.Setup(s => s.PredicateTripleCounts)                      .Returns(new Dictionary<string' ulong> {{"http://some/predicate"' (ulong) (count - i)*1000}});
Magic Number,BrightstarDB.Server.Modules.Tests,StatisticsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\StatisticsUrlSpec.cs,TestGetStatisticsWithoutOptions,The following statement contains a magic number: brightstar.Setup(s => s.GetStatistics("foo"' DateTime.MaxValue' DateTime.MinValue' 0' 11))                        .Returns(MockStatistics(11))                        .Verifiable();
Magic Number,BrightstarDB.Server.Modules.Tests,StatisticsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\StatisticsUrlSpec.cs,TestGetStatisticsWithoutOptions,The following statement contains a magic number: brightstar.Setup(s => s.GetStatistics("foo"' DateTime.MaxValue' DateTime.MinValue' 0' 11))                        .Returns(MockStatistics(11))                        .Verifiable();
Magic Number,BrightstarDB.Server.Modules.Tests,StatisticsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\StatisticsUrlSpec.cs,TestGetStatisticsWithoutOptions,The following statement contains a magic number: Assert.That(results.Count' Is.EqualTo(10));
Magic Number,BrightstarDB.Server.Modules.Tests,StatisticsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\StatisticsUrlSpec.cs,TestGetStatisticsWithTake,The following statement contains a magic number: brightstar.Setup(s => s.GetStatistics("foo"' DateTime.MaxValue' DateTime.MinValue' 0' 3))                        .Returns(MockStatistics(3))                        .Verifiable();
Magic Number,BrightstarDB.Server.Modules.Tests,StatisticsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\StatisticsUrlSpec.cs,TestGetStatisticsWithTake,The following statement contains a magic number: brightstar.Setup(s => s.GetStatistics("foo"' DateTime.MaxValue' DateTime.MinValue' 0' 3))                        .Returns(MockStatistics(3))                        .Verifiable();
Magic Number,BrightstarDB.Server.Modules.Tests,StatisticsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\StatisticsUrlSpec.cs,TestGetStatisticsWithTake,The following statement contains a magic number: Assert.That(results.Count' Is.EqualTo(2));
Magic Number,BrightstarDB.Server.Modules.Tests,StatisticsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\StatisticsUrlSpec.cs,TestGetStatisticsWithDateRange,The following statement contains a magic number: DateTime lastWeek = now.AddDays(-7);
Magic Number,BrightstarDB.Server.Modules.Tests,StatisticsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\StatisticsUrlSpec.cs,TestGetStatisticsWithDateRange,The following statement contains a magic number: brightstar.Setup(                  s => s.GetStatistics("foo"'                                       It.IsInRange(now.AddSeconds(-1.0)' now.AddSeconds(1.0)' Range.Inclusive)'                                       It.IsInRange(lastWeek.AddSeconds(-1.0)' lastWeek.AddSeconds(1.0)' Range.Inclusive)'                                       0' 11))                        .Returns(MockStatistics(11))                        .Verifiable();
Magic Number,BrightstarDB.Server.Modules.Tests,StatisticsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\StatisticsUrlSpec.cs,TestGetStatisticsWithDateRange,The following statement contains a magic number: brightstar.Setup(                  s => s.GetStatistics("foo"'                                       It.IsInRange(now.AddSeconds(-1.0)' now.AddSeconds(1.0)' Range.Inclusive)'                                       It.IsInRange(lastWeek.AddSeconds(-1.0)' lastWeek.AddSeconds(1.0)' Range.Inclusive)'                                       0' 11))                        .Returns(MockStatistics(11))                        .Verifiable();
Magic Number,BrightstarDB.Server.Modules.Tests,StatisticsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\StatisticsUrlSpec.cs,TestGetStatisticsWithDateRange,The following statement contains a magic number: Assert.That(results.Count' Is.EqualTo(10));
Magic Number,BrightstarDB.Server.Modules.Tests,StatisticsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\StatisticsUrlSpec.cs,TestGetStatisticsWithEarliestFilterOnly,The following statement contains a magic number: DateTime lastWeek = now.AddDays(-7);
Magic Number,BrightstarDB.Server.Modules.Tests,StatisticsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\StatisticsUrlSpec.cs,TestGetStatisticsWithEarliestFilterOnly,The following statement contains a magic number: brightstar.Setup(s => s.GetStatistics("foo"' DateTime.MaxValue' It.IsInRange(lastWeek.AddSeconds(-1.0)' lastWeek.AddSeconds(1.0)' Range.Inclusive)' 0' 11))                  .Returns(MockStatistics(11))                  .Verifiable();
Magic Number,BrightstarDB.Server.Modules.Tests,StatisticsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\StatisticsUrlSpec.cs,TestGetStatisticsWithEarliestFilterOnly,The following statement contains a magic number: brightstar.Setup(s => s.GetStatistics("foo"' DateTime.MaxValue' It.IsInRange(lastWeek.AddSeconds(-1.0)' lastWeek.AddSeconds(1.0)' Range.Inclusive)' 0' 11))                  .Returns(MockStatistics(11))                  .Verifiable();
Magic Number,BrightstarDB.Server.Modules.Tests,StatisticsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\StatisticsUrlSpec.cs,TestGetStatisticsWithEarliestFilterOnly,The following statement contains a magic number: Assert.That(results.Count' Is.EqualTo(10));
Magic Number,BrightstarDB.Server.Modules.Tests,StatisticsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\StatisticsUrlSpec.cs,TestGetStatisticsWithLatestFilterOnly,The following statement contains a magic number: brightstar.Setup(s => s.GetStatistics("foo"' It.IsInRange(now.AddSeconds(-1.0)' now.AddSeconds(1.0)' Range.Inclusive)' DateTime.MinValue' 0' 11))                        .Returns(MockStatistics(11))                        .Verifiable();
Magic Number,BrightstarDB.Server.Modules.Tests,StatisticsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\StatisticsUrlSpec.cs,TestGetStatisticsWithLatestFilterOnly,The following statement contains a magic number: brightstar.Setup(s => s.GetStatistics("foo"' It.IsInRange(now.AddSeconds(-1.0)' now.AddSeconds(1.0)' Range.Inclusive)' DateTime.MinValue' 0' 11))                        .Returns(MockStatistics(11))                        .Verifiable();
Magic Number,BrightstarDB.Server.Modules.Tests,StatisticsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\StatisticsUrlSpec.cs,TestGetStatisticsWithLatestFilterOnly,The following statement contains a magic number: Assert.That(results.Count' Is.EqualTo(10));
Magic Number,BrightstarDB.Server.Modules.Tests,StatisticsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\StatisticsUrlSpec.cs,TestGetStatisticsWithPaging,The following statement contains a magic number: brightstar.Setup(s => s.GetStatistics("foo"' DateTime.MaxValue' DateTime.MinValue' 10' 11))                        .Returns(MockStatistics(11))                        .Verifiable();
Magic Number,BrightstarDB.Server.Modules.Tests,StatisticsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\StatisticsUrlSpec.cs,TestGetStatisticsWithPaging,The following statement contains a magic number: brightstar.Setup(s => s.GetStatistics("foo"' DateTime.MaxValue' DateTime.MinValue' 10' 11))                        .Returns(MockStatistics(11))                        .Verifiable();
Magic Number,BrightstarDB.Server.Modules.Tests,StatisticsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\StatisticsUrlSpec.cs,TestGetStatisticsWithPaging,The following statement contains a magic number: brightstar.Setup(s => s.GetStatistics("foo"' DateTime.MaxValue' DateTime.MinValue' 10' 11))                        .Returns(MockStatistics(11))                        .Verifiable();
Magic Number,BrightstarDB.Server.Modules.Tests,StatisticsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\StatisticsUrlSpec.cs,TestGetStatisticsWithPaging,The following statement contains a magic number: Assert.That(results.Count' Is.EqualTo(10));
Magic Number,BrightstarDB.Server.Modules.Tests,StoresUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\StoresUrlSpec.cs,TestGetReturnsJsonArray,The following statement contains a magic number: Assert.That(responseContent.Stores.Count' Is.EqualTo(3));
Magic Number,BrightstarDB.Server.Modules.Tests,TransactionsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\TransactionsUrlSpec.cs,TestGetTransactions,The following statement contains a magic number: var mockTranscations = MockTransactionInfo(11);
Magic Number,BrightstarDB.Server.Modules.Tests,TransactionsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\TransactionsUrlSpec.cs,TestGetTransactions,The following statement contains a magic number: brightstarService.Setup(b => b.GetTransactions("foo"' 0' 11)).Returns((string storeName' int skip' int take) => mockTranscations.Skip(skip).Take(take)).Verifiable();
Magic Number,BrightstarDB.Server.Modules.Tests,TransactionsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\TransactionsUrlSpec.cs,TestGetTransactions,The following statement contains a magic number: Assert.That(transactionList.Count' Is.EqualTo(10));
Magic Number,BrightstarDB.Server.Modules.Tests,TransactionsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\TransactionsUrlSpec.cs,TestGetTransactionsPagingLinks,The following statement contains a magic number: var mockTranscations = MockTransactionInfo(21);
Magic Number,BrightstarDB.Server.Modules.Tests,TransactionsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\TransactionsUrlSpec.cs,TestGetTransactionsPagingLinks,The following statement contains a magic number: brightstarService.Setup(b => b.GetTransactions("foo"' 10' 11)).Returns((string storeName' int skip' int take) => mockTranscations.Skip(skip).Take(take)).Verifiable();
Magic Number,BrightstarDB.Server.Modules.Tests,TransactionsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\TransactionsUrlSpec.cs,TestGetTransactionsPagingLinks,The following statement contains a magic number: brightstarService.Setup(b => b.GetTransactions("foo"' 10' 11)).Returns((string storeName' int skip' int take) => mockTranscations.Skip(skip).Take(take)).Verifiable();
Magic Number,BrightstarDB.Server.Modules.Tests,TransactionsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\TransactionsUrlSpec.cs,TestGetTransactionsPagingLinks,The following statement contains a magic number: Assert.That(transactionList.Count' Is.EqualTo(10));
Magic Number,BrightstarDB.Server.Modules.Tests,TransactionsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\TransactionsUrlSpec.cs,TestTransactionResponseObject,The following statement contains a magic number: mockTransaction.Setup(t => t.Id).Returns(123);
Magic Number,BrightstarDB.Server.Modules.Tests,TransactionsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\TransactionsUrlSpec.cs,TestTransactionResponseObject,The following statement contains a magic number: mockTransaction.Setup(t => t.StartTime).Returns(new DateTime(2013' 09' 29' 11' 38' 00' DateTimeKind.Utc));
