Namespace,Type,Method,LOC,CC,PC
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,AddRange,5,2,1
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,AddRange,5,2,1
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,BinarySearch,3,1,2
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,BinarySearch,9,4,4
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,Clear,5,2,0
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,Clone,7,1,0
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,Contains,3,1,1
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,Contains,3,1,1
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,ContainsKey,3,1,1
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,CopyTo,3,1,1
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,CopyTo,3,1,2
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,CopyTo,4,1,2
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,GetByKey,5,2,1
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,GetEnumerator,3,1,0
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,GetEnumerator,3,1,0
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,IndexOf,19,6,1
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,IndexOf,3,1,1
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,IndexOfKey,18,6,1
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,Insert,14,6,2
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,Insert,3,1,2
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,ReadOnly,5,2,1
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,Remove,4,2,1
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,Remove,3,1,1
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,RemoveAt,11,4,1
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,RemoveRange,13,6,2
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,Reverse,4,2,0
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,Reverse,10,5,2
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,Sort,4,2,0
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,Sort,4,2,1
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,Sort,10,5,3
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,ToArray,5,1,0
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,TrimToSize,3,1,0
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,AddRange,12,5,2
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,CheckUnique,8,3,0
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,CheckUnique,4,2,1
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,CheckUnique,5,2,2
Castle.Facilities.NHibernateIntegration.Util,Data,CheckTargetArray,15,7,2
Castle.Facilities.NHibernateIntegration.Util,Data,EnsureCapacity,5,2,1
Castle.Facilities.NHibernateIntegration.Util,Data,SetCapacity,11,3,1
Castle.Facilities.NHibernateIntegration.Util,Enumerator,Enumerator,5,1,1
Castle.Facilities.NHibernateIntegration.Util,Enumerator,MoveNext,5,2,0
Castle.Facilities.NHibernateIntegration.Util,Enumerator,Reset,4,1,0
Castle.Facilities.NHibernateIntegration.Util,ReadOnlyWrapper,ReadOnlyWrapper,2,1,1
Castle.Facilities.NHibernateIntegration.Util,ReadOnlyWrapper,Add,3,1,1
Castle.Facilities.NHibernateIntegration.Util,ReadOnlyWrapper,AddRange,3,1,1
Castle.Facilities.NHibernateIntegration.Util,ReadOnlyWrapper,AddRange,3,1,1
Castle.Facilities.NHibernateIntegration.Util,ReadOnlyWrapper,Clear,3,1,0
Castle.Facilities.NHibernateIntegration.Util,ReadOnlyWrapper,Clone,4,1,0
Castle.Facilities.NHibernateIntegration.Util,ReadOnlyWrapper,Insert,3,1,2
Castle.Facilities.NHibernateIntegration.Util,ReadOnlyWrapper,RemoveAt,3,1,1
Castle.Facilities.NHibernateIntegration.Util,ReadOnlyWrapper,RemoveRange,3,1,2
Castle.Facilities.NHibernateIntegration.Util,ReadOnlyWrapper,Reverse,3,1,0
Castle.Facilities.NHibernateIntegration.Util,ReadOnlyWrapper,Reverse,3,1,2
Castle.Facilities.NHibernateIntegration.Util,ReadOnlyWrapper,Sort,3,1,0
Castle.Facilities.NHibernateIntegration.Util,ReadOnlyWrapper,Sort,3,1,1
Castle.Facilities.NHibernateIntegration.Util,ReadOnlyWrapper,Sort,3,1,3
Castle.Facilities.NHibernateIntegration.Util,ReadOnlyWrapper,TrimToSize,3,1,0
Castle.Facilities.NHibernateIntegration.Util,ReflectionUtil,GetPropertyValue,6,2,2
Castle.Facilities.NHibernateIntegration.Util,ReflectionUtil,GetProperty,4,1,2
Castle.Facilities.NHibernateIntegration.Util,ReflectionUtil,GetField,5,1,2
Castle.Facilities.NHibernateIntegration.Util,ReflectionUtil,PropertyHasValue,6,2,2
Castle.Facilities.NHibernateIntegration.Util,ReflectionUtil,IsSimpleType,7,2,1
Castle.Facilities.NHibernateIntegration.Util,ReflectionUtil,IsSimpleObject,4,2,1
Castle.Facilities.NHibernateIntegration.Util,ReflectionUtil,GetName,7,2,1
Castle.Facilities.NHibernateIntegration.Util,ReflectionUtil,GetFieldValue,5,2,2
Castle.Facilities.NHibernateIntegration.Util,ReflectionUtil,GetValue,8,3,1
Castle.Facilities.NHibernateIntegration.Util,ReflectionUtil,GetFieldsWithAttribute,9,3,2
Castle.Facilities.NHibernateIntegration.Util,ReflectionUtil,ConvertTo,16,7,2
Castle.Facilities.NHibernateIntegration.Util,ReflectionUtil,AddToArray,10,3,3
Castle.Facilities.NHibernateIntegration.Util,ReflectionUtil,GetFieldsWithOutAttributes,16,5,2
Castle.Facilities.NHibernateIntegration.Util,ReflectionUtil,GetNameOrEmpty,15,4,1
Castle.Facilities.NHibernateIntegration.Util,ReflectionUtil,SetName,11,3,2
Castle.Facilities.NHibernateIntegration.Util,ReflectionUtil,RemoveFromArray,10,3,3
Castle.Facilities.NHibernateIntegration.Util,ReflectionUtil,GetProperties,6,1,1
Castle.Facilities.NHibernateIntegration.Util,ReflectionUtil,GetPropertyValue,10,3,2
Castle.Facilities.NHibernateIntegration.Util,ReflectionUtil,GetPropertiesDictionary,21,4,1
Castle.Facilities.NHibernateIntegration.Util,ReflectionUtil,GetFieldsDictionary,11,3,1
Castle.Facilities.NHibernateIntegration.Util,ReflectionUtil,HasValue,11,4,1
Castle.Facilities.NHibernateIntegration.Util,ReflectionUtility,GetPropertiesDictionary,14,3,1
Castle.Facilities.NHibernateIntegration.Util,ReflectionUtility,IsSimpleType,7,2,1
Castle.Facilities.NHibernateIntegration.SessionStores,AbstractDictStackSessionStore,GetStackFor,16,4,1
Castle.Facilities.NHibernateIntegration.SessionStores,AbstractDictStackSessionStore,GetDictionary,0,1,0
Castle.Facilities.NHibernateIntegration.SessionStores,AbstractDictStackSessionStore,StoreDictionary,0,1,1
Castle.Facilities.NHibernateIntegration.SessionStores,AbstractDictStackSessionStore,GetStatelessSessionStackFor,16,4,1
Castle.Facilities.NHibernateIntegration.SessionStores,AbstractDictStackSessionStore,GetStatelessSessionDictionary,0,1,0
Castle.Facilities.NHibernateIntegration.SessionStores,AbstractDictStackSessionStore,StoreStatelessSessionDictionary,0,1,1
Castle.Facilities.NHibernateIntegration.SessionStores,AbstractSessionStore,GetStackFor,0,1,1
Castle.Facilities.NHibernateIntegration.SessionStores,AbstractSessionStore,FindCompatibleSession,5,2,1
Castle.Facilities.NHibernateIntegration.SessionStores,AbstractSessionStore,Store,5,1,2
Castle.Facilities.NHibernateIntegration.SessionStores,AbstractSessionStore,Remove,20,4,1
Castle.Facilities.NHibernateIntegration.SessionStores,AbstractSessionStore,IsCurrentActivityEmptyFor,5,1,1
Castle.Facilities.NHibernateIntegration.SessionStores,AbstractSessionStore,GetStatelessSessionStackFor,0,1,1
Castle.Facilities.NHibernateIntegration.SessionStores,AbstractSessionStore,FindCompatibleStatelessSession,5,2,1
Castle.Facilities.NHibernateIntegration.SessionStores,AbstractSessionStore,Store,5,1,2
Castle.Facilities.NHibernateIntegration.SessionStores,AbstractSessionStore,Remove,20,4,1
Castle.Facilities.NHibernateIntegration.SessionStores,CallContextSessionStore,GetDictionary,3,1,0
Castle.Facilities.NHibernateIntegration.SessionStores,CallContextSessionStore,StoreDictionary,3,1,1
Castle.Facilities.NHibernateIntegration.SessionStores,CallContextSessionStore,GetStatelessSessionDictionary,3,1,0
Castle.Facilities.NHibernateIntegration.SessionStores,CallContextSessionStore,StoreStatelessSessionDictionary,3,1,1
Castle.Facilities.NHibernateIntegration.SessionStores,WebSessionStore,GetDictionary,4,1,0
Castle.Facilities.NHibernateIntegration.SessionStores,WebSessionStore,StoreDictionary,4,1,1
Castle.Facilities.NHibernateIntegration.SessionStores,WebSessionStore,GetStatelessSessionDictionary,4,1,0
Castle.Facilities.NHibernateIntegration.SessionStores,WebSessionStore,StoreStatelessSessionDictionary,4,1,1
Castle.Facilities.NHibernateIntegration.SessionStores,WebSessionStore,ObtainSessionContext,8,2,0
Castle.Facilities.NHibernateIntegration.Builders,DefaultConfigurationBuilder,GetConfiguration,8,1,1
Castle.Facilities.NHibernateIntegration.Builders,DefaultConfigurationBuilder,ApplyConfigurationSettings,9,3,2
Castle.Facilities.NHibernateIntegration.Builders,DefaultConfigurationBuilder,RegisterResources,16,4,2
Castle.Facilities.NHibernateIntegration.Builders,DefaultConfigurationBuilder,RegisterListeners,16,4,2
Castle.Facilities.NHibernateIntegration.Builders,DefaultConfigurationBuilder,RegisterAssemblies,9,3,2
Castle.Facilities.NHibernateIntegration.Builders,DefaultConfigurationBuilder,GenerateMappingFromAttributesIfNeeded,18,2,2
Castle.Facilities.NHibernateIntegration.Builders,DefaultConfigurationBuilder,ObtainAssembly,11,1,1
Castle.Facilities.NHibernateIntegration.Builders,PersistentConfigurationBuilder,PersistentConfigurationBuilder,3,1,1
Castle.Facilities.NHibernateIntegration.Builders,PersistentConfigurationBuilder,PersistentConfigurationBuilder,2,1,0
Castle.Facilities.NHibernateIntegration.Builders,PersistentConfigurationBuilder,GetConfiguration,17,2,1
Castle.Facilities.NHibernateIntegration.Builders,PersistentConfigurationBuilder,GetFilenameFrom,4,1,1
Castle.Facilities.NHibernateIntegration.Builders,PersistentConfigurationBuilder,StripInvalidCharacters,3,1,1
Castle.Facilities.NHibernateIntegration.Builders,PersistentConfigurationBuilder,GetDependentFilenamesFrom,20,5,1
Castle.Facilities.NHibernateIntegration.Builders,XmlConfigurationBuilder,GetConfiguration,12,1,1
Castle.Facilities.NHibernateIntegration.Persisters,DefaultConfigurationPersister,ReadConfiguration,7,1,1
Castle.Facilities.NHibernateIntegration.Persisters,DefaultConfigurationPersister,WriteConfiguration,7,1,2
Castle.Facilities.NHibernateIntegration.Persisters,DefaultConfigurationPersister,IsNewConfigurationRequired,12,3,2
