Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Castle.Facilities.NHibernateIntegration.Tests,SessionManagementInterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\SessionManagementInterceptorsTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.Facilities.NHibernateIntegration.Tests.AbstractNHibernateTestCase
Broken Hierarchy,Castle.Facilities.NHibernateIntegration.Tests.Common,BlogItemDao,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Common\BlogItemDao.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.Facilities.NHibernateIntegration.Components.Dao.NHibernateGenericDao
Broken Hierarchy,Castle.Facilities.NHibernateIntegration.Tests.Common,DaoTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\DaoTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.Facilities.NHibernateIntegration.Tests.AbstractNHibernateTestCase
Rebellious Hierarchy,Castle.Facilities.NHibernateIntegration.Tests.Common,TestInterceptor,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Common\TestInterceptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDelete' PreFlush' PostFlush
Broken Hierarchy,Castle.Facilities.NHibernateIntegration.Tests.Internals,CustomNHibernateFacility,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Internals\CustomConfigurationBuilderTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.Facilities.NHibernateIntegration.NHibernateFacility
Broken Hierarchy,Castle.Facilities.NHibernateIntegration.Tests.Internals,AbstractCustomConfigurationBuilderTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Internals\CustomConfigurationBuilderTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.Facilities.NHibernateIntegration.Tests.AbstractNHibernateTestCase
Rebellious Hierarchy,Castle.Facilities.NHibernateIntegration.Tests.Internals,InvalidCustomConfigurationBuilderTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Internals\CustomConfigurationBuilderTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetUp' TearDown
Unfactored Hierarchy,Castle.Facilities.NHibernateIntegration.Tests.Internals,SessionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Internals\SessionManagerTestCase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SessionManagerTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Internals\SessionManagerTestCase.cs' [1' 22])' SessionStoreTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Internals\SessionStoreTestCase.cs' [1' 22])
Broken Hierarchy,Castle.Facilities.NHibernateIntegration.Tests.Internals,SessionStoreTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Internals\SessionStoreTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.Facilities.NHibernateIntegration.Tests.AbstractNHibernateTestCase
Rebellious Hierarchy,Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities119,Fixture,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Issues\Facilities119\IndividualConfigurationBuildersTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExportDatabaseSchema' DropDatabaseSchema
Unfactored Hierarchy,Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities119,TestConfigurationBuilder2,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Issues\Facilities119\TestConfigurationBuilder2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestConfigurationBuilder2 (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Issues\Facilities119\TestConfigurationBuilder2.cs' [1' 24])' TestConfigurationBuilder3 (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Issues\Facilities119\TestConfigurationBuilder3.cs' [1' 24])
Unfactored Hierarchy,Castle.Facilities.NHibernateIntegration.Tests.Transactions,DistributedTransactionsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\DistributedTransactionsTestCase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DistributedTransactionsTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\DistributedTransactionsTestCase.cs' [1' 24])' TransactionsTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\TransactionsTestCase.cs' [1' 24])' TransactionWithTwoDatabasesTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\TransactionWithTwoDatabasesTestCase.cs' [1' 24])
Unfactored Hierarchy,Castle.Facilities.NHibernateIntegration.Tests.Transactions,DistributedTransactionsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\DistributedTransactionsTestCase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DistributedTransactionsTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\DistributedTransactionsTestCase.cs' [1' 25])' TransactionWithTwoDatabasesTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\TransactionWithTwoDatabasesTestCase.cs' [1' 25])
Unfactored Hierarchy,Castle.Facilities.NHibernateIntegration.Tests.Transactions,OrderDao,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\Model\OrderDao.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OrderDao (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\Model\OrderDao.cs' [32' 51])' OrderDao2 (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\Model\OrderDao2.cs' [32' 51])
Broken Hierarchy,Castle.Facilities.NHibernateIntegration.Tests.Transactions,OrderDao,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\Model\OrderDao.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.Facilities.NHibernateIntegration.Components.Dao.NHibernateGenericDao
Broken Hierarchy,Castle.Facilities.NHibernateIntegration.Tests.Transactions,OrderDao2,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\Model\OrderDao2.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.Facilities.NHibernateIntegration.Components.Dao.NHibernateGenericDao
Broken Hierarchy,Castle.Facilities.NHibernateIntegration.Tests.Transactions,RootService,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\Model\RootService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.Facilities.NHibernateIntegration.Components.Dao.NHibernateGenericDao
Broken Hierarchy,Castle.Facilities.NHibernateIntegration.Tests.Transactions,RootService2,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\Model\RootService2.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.Facilities.NHibernateIntegration.Components.Dao.NHibernateGenericDao
