Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MySqlTuner,FormMain,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.results.Size = new System.Drawing.Size(532' 315);
Magic Number,MySqlTuner,FormMain,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.status.MinimumWidth = 50;
Magic Number,MySqlTuner,FormMain,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.status.Width = 50;
Magic Number,MySqlTuner,FormMain,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.notice.MinimumWidth = 100;
Magic Number,MySqlTuner,FormMain,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.close.Location = new System.Drawing.Point(469' 337);
Magic Number,MySqlTuner,FormMain,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.close.Location = new System.Drawing.Point(469' 337);
Magic Number,MySqlTuner,FormMain,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.close.Size = new System.Drawing.Size(75' 23);
Magic Number,MySqlTuner,FormMain,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.close.Size = new System.Drawing.Size(75' 23);
Magic Number,MySqlTuner,FormMain,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.progessBarMain.Location = new System.Drawing.Point(12' 340);
Magic Number,MySqlTuner,FormMain,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.progessBarMain.Location = new System.Drawing.Point(12' 340);
Magic Number,MySqlTuner,FormMain,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.progessBarMain.Size = new System.Drawing.Size(178' 16);
Magic Number,MySqlTuner,FormMain,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.progessBarMain.Size = new System.Drawing.Size(178' 16);
Magic Number,MySqlTuner,FormMain,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.progessBarMain.TabIndex = 2;
Magic Number,MySqlTuner,FormMain,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MySqlTuner,FormMain,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MySqlTuner,FormMain,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(556' 368);
Magic Number,MySqlTuner,FormMain,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(556' 368);
Magic Number,MySqlTuner,MySqlServer,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\MySqlServer.cs,MySqlServer,The following statement contains a magic number: this.Port = 3306;
Magic Number,MySqlTuner,MySqlServer,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\MySqlServer.cs,Open,The following statement contains a magic number: MySqlConnectionStringBuilder connectionStringBuilder = new MySqlConnectionStringBuilder()              {                  Server = this.Host'                  Port = this.Port'                  UserID = this.UserName'                  Password = this.Password'                  ConnectionTimeout = 30' // Stop any time out issues                  DefaultCommandTimeout = 0'              };
Magic Number,MySqlTuner,MySqlServer,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\MySqlServer.cs,Load,The following statement contains a magic number: this.Version.Major > 4 || (this.Version.Major == 4 && this.Version.Minor >= 1)
Magic Number,MySqlTuner,MySqlServer,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\MySqlServer.cs,Load,The following statement contains a magic number: this.Version.Major > 4 || (this.Version.Major == 4 && this.Version.Minor >= 1)
Magic Number,MySqlTuner,MySqlServer,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\MySqlServer.cs,Load,The following statement contains a magic number: !long.TryParse(GetStringFromReader(reader' 2)' out long count)
Magic Number,MySqlTuner,MySqlServer,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\MySqlServer.cs,Load,The following statement contains a magic number: this.Version.Major >= 5
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,Calculate,The following statement contains a magic number: this.PrintMessage(Status.Info' "MySQL Tuner " + Assembly.GetExecutingAssembly().GetName().Version.ToString(3) + " - Peter Chapman <peter@conglomo.co.nz>");
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,Calculate,The following statement contains a magic number: this.Calculations.ContainsKey("pct_physical_memory") && this.Calculations["pct_physical_memory"] > 90
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytes,The following statement contains a magic number: return (bytes / Math.Pow(1024' 3)).ToString("F1"' Settings.Culture) + "G";
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytes,The following statement contains a magic number: return (bytes / Math.Pow(1024' 3)).ToString("F1"' Settings.Culture) + "G";
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytes,The following statement contains a magic number: bytes >= Math.Pow(1024' 3)
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytes,The following statement contains a magic number: bytes >= Math.Pow(1024' 3)
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytesRounded,The following statement contains a magic number: return (long)(bytes / Math.Pow(1024' 3)) + "G";
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytesRounded,The following statement contains a magic number: return (long)(bytes / Math.Pow(1024' 3)) + "G";
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytesRounded,The following statement contains a magic number: bytes >= Math.Pow(1024' 3)
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytesRounded,The following statement contains a magic number: bytes >= Math.Pow(1024' 3)
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: return (long)(number / Math.Pow(1000' 3)) + "G";
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: return (long)(number / Math.Pow(1000' 3)) + "G";
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: number >= Math.Pow(1000' 3)
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: number >= Math.Pow(1000' 3)
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: return (long)(number / Math.Pow(1000' 3)) + "G";
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: return (long)(number / Math.Pow(1000' 3)) + "G";
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: number >= Math.Pow(1000' 3)
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: number >= Math.Pow(1000' 3)
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PrettyUptime,The following statement contains a magic number: long seconds = uptime % 60;
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PrettyUptime,The following statement contains a magic number: long minutes = (uptime % 3600) / 60;
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PrettyUptime,The following statement contains a magic number: long minutes = (uptime % 3600) / 60;
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PrettyUptime,The following statement contains a magic number: long hours = (uptime % 86400) / 3600;
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PrettyUptime,The following statement contains a magic number: long hours = (uptime % 86400) / 3600;
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PrettyUptime,The following statement contains a magic number: long days = uptime / 86400;
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,ValidateMySqlVersion,The following statement contains a magic number: this.Server.Version.Major < 5
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,SecurityRecommendations,The following statement contains a magic number: this.Server.Version.Major > 5 || (this.Server.Version.Major == 5 && this.Server.Version.Minor >= 7)
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,SecurityRecommendations,The following statement contains a magic number: this.Server.Version.Major > 5 || (this.Server.Version.Major == 5 && this.Server.Version.Minor >= 7)
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,SecurityRecommendations,The following statement contains a magic number: this.Server.Version.Major > 5 || (this.Server.Version.Major == 5 && this.Server.Version.Minor >= 7)
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The following statement contains a magic number: this.Server.Version.Major > 3
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The following statement contains a magic number: this.Calculations.Add("pct_physical_memory"' Convert.ToInt64((Convert.ToUInt64(this.Calculations["total_possible_used_memory"]' Settings.Culture) * 100) / this.Server.PhysicalMemory' Settings.Culture));
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The following statement contains a magic number: this.Calculations.Add("pct_slow_queries"' (long)Math.Ceiling((Convert.ToDouble(this.Server.Status["Slow_queries"]' Settings.Culture) / Convert.ToDouble(this.Server.Status["Questions"]' Settings.Culture)) * 100D));
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The following statement contains a magic number: this.Calculations.Add("pct_connections_used"' (long)Math.Ceiling((Convert.ToDouble(this.Server.Status["Max_used_connections"]' Settings.Culture) / Convert.ToDouble(this.Server.Variables["max_connections"]' Settings.Culture)) * 100D));
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The following statement contains a magic number: this.Calculations["pct_connections_used"] = (this.Calculations["pct_connections_used"] > 100) ? 100 : this.Calculations["pct_connections_used"];
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The following statement contains a magic number: this.Calculations["pct_connections_used"] = (this.Calculations["pct_connections_used"] > 100) ? 100 : this.Calculations["pct_connections_used"];
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The following statement contains a magic number: this.Calculations.Add("pct_key_buffer_used"' (long)Math.Ceiling(1 - ((Convert.ToDouble(this.Server.Status["Key_blocks_unused"]' Settings.Culture) * Convert.ToDouble(this.Server.Variables["key_cache_block_size"]' Settings.Culture)) / Convert.ToDouble(this.Server.Variables["key_buffer_size"]' Settings.Culture))) * 100);
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The following statement contains a magic number: this.Server.Version.Major > 3 && !(this.Server.Version.Major == 4 && this.Server.Version.Minor == 0)
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The following statement contains a magic number: this.Server.Version.Major > 3 && !(this.Server.Version.Major == 4 && this.Server.Version.Minor == 0)
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The following statement contains a magic number: this.Calculations.Add("pct_keys_from_mem"' 100 - (long)Math.Ceiling((Convert.ToDouble(this.Server.Status["Key_reads"]' Settings.Culture) / Convert.ToDouble(this.Server.Status["Key_read_requests"]' Settings.Culture)) * 100D));
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The following statement contains a magic number: this.Calculations.Add("pct_keys_from_mem"' 100 - (long)Math.Ceiling((Convert.ToDouble(this.Server.Status["Key_reads"]' Settings.Culture) / Convert.ToDouble(this.Server.Status["Key_read_requests"]' Settings.Culture)) * 100D));
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The following statement contains a magic number: this.Calculations.Add("query_cache_efficiency"' (long)Math.Ceiling((Convert.ToDouble(this.Server.Status["Qcache_hits"]' Settings.Culture) / (Convert.ToDouble(this.Server.Status["Com_select"]' Settings.Culture) + Convert.ToDouble(this.Server.Status["Qcache_hits"]' Settings.Culture))) * 100D));
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The following statement contains a magic number: this.Calculations.Add("pct_query_cache_used"' 100 - (long)Math.Ceiling((Convert.ToDouble(this.Server.Status["Qcache_free_memory"]' Settings.Culture) / Convert.ToDouble(this.Server.Variables["query_cache_size"]' Settings.Culture)) * 100));
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The following statement contains a magic number: this.Calculations.Add("pct_query_cache_used"' 100 - (long)Math.Ceiling((Convert.ToDouble(this.Server.Status["Qcache_free_memory"]' Settings.Culture) / Convert.ToDouble(this.Server.Variables["query_cache_size"]' Settings.Culture)) * 100));
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The following statement contains a magic number: this.Server.Version.Major > 3 && this.Server.Version.Major < 8
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The following statement contains a magic number: this.Server.Version.Major > 3 && this.Server.Version.Major < 8
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The following statement contains a magic number: this.Calculations.Add("pct_temp_sort_table"' (long)Math.Ceiling((Convert.ToDouble(this.Server.Status["Sort_merge_passes"]' Settings.Culture) / Convert.ToDouble(this.Calculations["total_sorts"]' Settings.Culture)) * 100D));
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The following statement contains a magic number: this.Calculations.Add("joins_without_indexes_per_day"' this.Calculations["joins_without_indexes"] / (long)Math.Ceiling(Convert.ToInt64(this.Server.Status["Uptime"]' Settings.Culture) / 86400D));
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The following statement contains a magic number: this.Calculations.Add("pct_temp_disk"' (long)Math.Ceiling((Convert.ToDouble(this.Server.Status["Created_tmp_disk_tables"]' Settings.Culture) / (Convert.ToDouble(this.Server.Status["Created_tmp_tables"]' Settings.Culture) + Convert.ToDouble(this.Server.Status["Created_tmp_disk_tables"]' Settings.Culture))) * 100D));
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The following statement contains a magic number: this.Calculations.Add("table_cache_hit_rate"' Convert.ToInt64(this.Server.Status["Open_tables"]' Settings.Culture) * 100 / Convert.ToInt64(this.Server.Status["Opened_tables"]' Settings.Culture));
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The following statement contains a magic number: this.Calculations.Add("pct_files_open"' Convert.ToInt64(this.Server.Status["Open_files"]' Settings.Culture) * 100 / Convert.ToInt64(this.Server.Variables["open_files_limit"]' Settings.Culture));
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The following statement contains a magic number: this.Calculations.Add("pct_table_locks_immediate"' 100);
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The following statement contains a magic number: this.Calculations.Add("thread_cache_hit_rate"' 100 - (long)Math.Ceiling((Convert.ToDouble(this.Server.Status["Threads_created"]' Settings.Culture) / Convert.ToDouble(this.Server.Status["Connections"]' Settings.Culture)) * 100D));
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The following statement contains a magic number: this.Calculations.Add("thread_cache_hit_rate"' 100 - (long)Math.Ceiling((Convert.ToDouble(this.Server.Status["Threads_created"]' Settings.Culture) / Convert.ToDouble(this.Server.Status["Connections"]' Settings.Culture)) * 100D));
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The following statement contains a magic number: this.Calculations.Add("pct_aborted_connections"' (long)Math.Ceiling((Convert.ToDouble(this.Server.Status["Aborted_connects"]' Settings.Culture) / Convert.ToDouble(this.Server.Status["Connections"]' Settings.Culture)) * 100D));
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The following statement contains a magic number: this.Calculations.Add("pct_writes"' 100);
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The following statement contains a magic number: this.Calculations.Add("innodb_log_size_pct"' Convert.ToInt64(this.Server.Variables["innodb_log_file_size"]' Settings.Culture) * 100 / Convert.ToInt64(this.Server.Variables["innodb_buffer_pool_size"]' Settings.Culture));
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The following statement contains a magic number: Convert.ToInt64(this.Server.Status["Uptime"]' Settings.Culture) < 86400
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The following statement contains a magic number: this.Calculations["total_possible_used_memory"] > 2147483648 && this.Server.PhysicalMemory < 2147483648
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The following statement contains a magic number: this.Calculations["total_possible_used_memory"] > 2147483648 && this.Server.PhysicalMemory < 2147483648
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The following statement contains a magic number: this.Calculations["pct_slow_queries"] > 5
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The following statement contains a magic number: Convert.ToDouble(this.Server.Variables["long_query_time"]' Settings.Culture) > 10
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The following statement contains a magic number: this.Calculations["pct_connections_used"] > 85
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The following statement contains a magic number: this.Server.Version.Major >= 8
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The following statement contains a magic number: this.Calculations["joins_without_indexes_per_day"] > 250
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The following statement contains a magic number: this.Calculations["pct_temp_disk"] > 25 && this.Calculations["max_tmp_table_size"] < 256 * 1024 * 1024
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The following statement contains a magic number: this.Calculations["pct_temp_disk"] > 25 && this.Calculations["max_tmp_table_size"] < 256 * 1024 * 1024
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The following statement contains a magic number: this.Calculations["pct_temp_disk"] > 25 && this.Calculations["max_tmp_table_size"] < 256 * 1024 * 1024
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The following statement contains a magic number: this.Calculations["pct_temp_disk"] > 25 && this.Calculations["max_tmp_table_size"] < 256 * 1024 * 1024
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The following statement contains a magic number: this.Server.Version.Major > 5 || (this.Server.Version.Major == 5 && this.Server.Version.Minor >= 1)
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The following statement contains a magic number: this.Server.Version.Major > 5 || (this.Server.Version.Major == 5 && this.Server.Version.Minor >= 1)
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The following statement contains a magic number: this.Calculations["table_cache_hit_rate"] < 20
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The following statement contains a magic number: this.Calculations["pct_files_open"] > 85
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The following statement contains a magic number: this.Calculations["pct_table_locks_immediate"] < 95
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The following statement contains a magic number: this.Server.Version.Major < 4 || (this.Server.Version.Major == 4 && this.Server.Version.Minor == 0)
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The following statement contains a magic number: this.Server.Version.Major < 4 || (this.Server.Version.Major == 4 && this.Server.Version.Minor == 0)
Magic Number,MySqlTuner,TuningCalculator,C:\research\architectureSmells\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The following statement contains a magic number: this.Calculations["pct_aborted_connections"] > 5
