Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytes,The following statement contains a magic number: if (bytes >= Math.Pow(1024' 3))              {                  // GB                  return (bytes / Math.Pow(1024' 3)).ToString("F1"' Settings.Culture) + "G";              }              else if (bytes >= Math.Pow(1024' 2))              {                  // MB                  return (bytes / Math.Pow(1024' 2)).ToString("F1"' Settings.Culture) + "M";              }              else if (bytes >= 1024D)              {                  // KB                  return (bytes / 1024D).ToString("F1"' Settings.Culture) + "K";              }              else              {                  return bytes + "B";              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytes,The following statement contains a magic number: if (bytes >= Math.Pow(1024' 3))              {                  // GB                  return (bytes / Math.Pow(1024' 3)).ToString("F1"' Settings.Culture) + "G";              }              else if (bytes >= Math.Pow(1024' 2))              {                  // MB                  return (bytes / Math.Pow(1024' 2)).ToString("F1"' Settings.Culture) + "M";              }              else if (bytes >= 1024D)              {                  // KB                  return (bytes / 1024D).ToString("F1"' Settings.Culture) + "K";              }              else              {                  return bytes + "B";              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytes,The following statement contains a magic number: if (bytes >= Math.Pow(1024' 3))              {                  // GB                  return (bytes / Math.Pow(1024' 3)).ToString("F1"' Settings.Culture) + "G";              }              else if (bytes >= Math.Pow(1024' 2))              {                  // MB                  return (bytes / Math.Pow(1024' 2)).ToString("F1"' Settings.Culture) + "M";              }              else if (bytes >= 1024D)              {                  // KB                  return (bytes / 1024D).ToString("F1"' Settings.Culture) + "K";              }              else              {                  return bytes + "B";              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytes,The following statement contains a magic number: if (bytes >= Math.Pow(1024' 3))              {                  // GB                  return (bytes / Math.Pow(1024' 3)).ToString("F1"' Settings.Culture) + "G";              }              else if (bytes >= Math.Pow(1024' 2))              {                  // MB                  return (bytes / Math.Pow(1024' 2)).ToString("F1"' Settings.Culture) + "M";              }              else if (bytes >= 1024D)              {                  // KB                  return (bytes / 1024D).ToString("F1"' Settings.Culture) + "K";              }              else              {                  return bytes + "B";              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytes,The following statement contains a magic number: if (bytes >= Math.Pow(1024' 3))              {                  // GB                  return (bytes / Math.Pow(1024' 3)).ToString("F1"' Settings.Culture) + "G";              }              else if (bytes >= Math.Pow(1024' 2))              {                  // MB                  return (bytes / Math.Pow(1024' 2)).ToString("F1"' Settings.Culture) + "M";              }              else if (bytes >= 1024D)              {                  // KB                  return (bytes / 1024D).ToString("F1"' Settings.Culture) + "K";              }              else              {                  return bytes + "B";              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytes,The following statement contains a magic number: if (bytes >= Math.Pow(1024' 3))              {                  // GB                  return (bytes / Math.Pow(1024' 3)).ToString("F1"' Settings.Culture) + "G";              }              else if (bytes >= Math.Pow(1024' 2))              {                  // MB                  return (bytes / Math.Pow(1024' 2)).ToString("F1"' Settings.Culture) + "M";              }              else if (bytes >= 1024D)              {                  // KB                  return (bytes / 1024D).ToString("F1"' Settings.Culture) + "K";              }              else              {                  return bytes + "B";              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytes,The following statement contains a magic number: if (bytes >= Math.Pow(1024' 3))              {                  // GB                  return (bytes / Math.Pow(1024' 3)).ToString("F1"' Settings.Culture) + "G";              }              else if (bytes >= Math.Pow(1024' 2))              {                  // MB                  return (bytes / Math.Pow(1024' 2)).ToString("F1"' Settings.Culture) + "M";              }              else if (bytes >= 1024D)              {                  // KB                  return (bytes / 1024D).ToString("F1"' Settings.Culture) + "K";              }              else              {                  return bytes + "B";              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytes,The following statement contains a magic number: if (bytes >= Math.Pow(1024' 3))              {                  // GB                  return (bytes / Math.Pow(1024' 3)).ToString("F1"' Settings.Culture) + "G";              }              else if (bytes >= Math.Pow(1024' 2))              {                  // MB                  return (bytes / Math.Pow(1024' 2)).ToString("F1"' Settings.Culture) + "M";              }              else if (bytes >= 1024D)              {                  // KB                  return (bytes / 1024D).ToString("F1"' Settings.Culture) + "K";              }              else              {                  return bytes + "B";              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytesRounded,The following statement contains a magic number: if (bytes >= Math.Pow(1024' 3))              {                  // GB                  return (long)(bytes / Math.Pow(1024' 3)) + "G";              }              else if (bytes >= Math.Pow(1024' 2))              {                  // MB                  return (long)(bytes / Math.Pow(1024' 2)) + "M";              }              else if (bytes >= 1024)              {                  // KB                  return (long)(bytes / 1024) + "K";              }              else              {                  return bytes + "B";              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytesRounded,The following statement contains a magic number: if (bytes >= Math.Pow(1024' 3))              {                  // GB                  return (long)(bytes / Math.Pow(1024' 3)) + "G";              }              else if (bytes >= Math.Pow(1024' 2))              {                  // MB                  return (long)(bytes / Math.Pow(1024' 2)) + "M";              }              else if (bytes >= 1024)              {                  // KB                  return (long)(bytes / 1024) + "K";              }              else              {                  return bytes + "B";              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytesRounded,The following statement contains a magic number: if (bytes >= Math.Pow(1024' 3))              {                  // GB                  return (long)(bytes / Math.Pow(1024' 3)) + "G";              }              else if (bytes >= Math.Pow(1024' 2))              {                  // MB                  return (long)(bytes / Math.Pow(1024' 2)) + "M";              }              else if (bytes >= 1024)              {                  // KB                  return (long)(bytes / 1024) + "K";              }              else              {                  return bytes + "B";              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytesRounded,The following statement contains a magic number: if (bytes >= Math.Pow(1024' 3))              {                  // GB                  return (long)(bytes / Math.Pow(1024' 3)) + "G";              }              else if (bytes >= Math.Pow(1024' 2))              {                  // MB                  return (long)(bytes / Math.Pow(1024' 2)) + "M";              }              else if (bytes >= 1024)              {                  // KB                  return (long)(bytes / 1024) + "K";              }              else              {                  return bytes + "B";              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytesRounded,The following statement contains a magic number: if (bytes >= Math.Pow(1024' 3))              {                  // GB                  return (long)(bytes / Math.Pow(1024' 3)) + "G";              }              else if (bytes >= Math.Pow(1024' 2))              {                  // MB                  return (long)(bytes / Math.Pow(1024' 2)) + "M";              }              else if (bytes >= 1024)              {                  // KB                  return (long)(bytes / 1024) + "K";              }              else              {                  return bytes + "B";              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytesRounded,The following statement contains a magic number: if (bytes >= Math.Pow(1024' 3))              {                  // GB                  return (long)(bytes / Math.Pow(1024' 3)) + "G";              }              else if (bytes >= Math.Pow(1024' 2))              {                  // MB                  return (long)(bytes / Math.Pow(1024' 2)) + "M";              }              else if (bytes >= 1024)              {                  // KB                  return (long)(bytes / 1024) + "K";              }              else              {                  return bytes + "B";              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytesRounded,The following statement contains a magic number: if (bytes >= Math.Pow(1024' 3))              {                  // GB                  return (long)(bytes / Math.Pow(1024' 3)) + "G";              }              else if (bytes >= Math.Pow(1024' 2))              {                  // MB                  return (long)(bytes / Math.Pow(1024' 2)) + "M";              }              else if (bytes >= 1024)              {                  // KB                  return (long)(bytes / 1024) + "K";              }              else              {                  return bytes + "B";              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytesRounded,The following statement contains a magic number: if (bytes >= Math.Pow(1024' 3))              {                  // GB                  return (long)(bytes / Math.Pow(1024' 3)) + "G";              }              else if (bytes >= Math.Pow(1024' 2))              {                  // MB                  return (long)(bytes / Math.Pow(1024' 2)) + "M";              }              else if (bytes >= 1024)              {                  // KB                  return (long)(bytes / 1024) + "K";              }              else              {                  return bytes + "B";              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytesRounded,The following statement contains a magic number: if (bytes >= Math.Pow(1024' 3))              {                  // GB                  return (long)(bytes / Math.Pow(1024' 3)) + "G";              }              else if (bytes >= Math.Pow(1024' 2))              {                  // MB                  return (long)(bytes / Math.Pow(1024' 2)) + "M";              }              else if (bytes >= 1024)              {                  // KB                  return (long)(bytes / 1024) + "K";              }              else              {                  return bytes + "B";              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytesRounded,The following statement contains a magic number: if (bytes >= Math.Pow(1024' 3))              {                  // GB                  return (long)(bytes / Math.Pow(1024' 3)) + "G";              }              else if (bytes >= Math.Pow(1024' 2))              {                  // MB                  return (long)(bytes / Math.Pow(1024' 2)) + "M";              }              else if (bytes >= 1024)              {                  // KB                  return (long)(bytes / 1024) + "K";              }              else              {                  return bytes + "B";              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow(1000' 3))              {                  // GB                  return (long)(number / Math.Pow(1000' 3)) + "G";              }              else if (number >= Math.Pow(1000' 2))              {                  // MB                  return (long)(number / Math.Pow(1000' 2)) + "M";              }              else if (number >= 1000)              {                  // KB                  return (long)(number / 1000) + "K";              }              else              {                  return number.ToString(Settings.Culture);              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow(1000' 3))              {                  // GB                  return (long)(number / Math.Pow(1000' 3)) + "G";              }              else if (number >= Math.Pow(1000' 2))              {                  // MB                  return (long)(number / Math.Pow(1000' 2)) + "M";              }              else if (number >= 1000)              {                  // KB                  return (long)(number / 1000) + "K";              }              else              {                  return number.ToString(Settings.Culture);              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow(1000' 3))              {                  // GB                  return (long)(number / Math.Pow(1000' 3)) + "G";              }              else if (number >= Math.Pow(1000' 2))              {                  // MB                  return (long)(number / Math.Pow(1000' 2)) + "M";              }              else if (number >= 1000)              {                  // KB                  return (long)(number / 1000) + "K";              }              else              {                  return number.ToString(Settings.Culture);              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow(1000' 3))              {                  // GB                  return (long)(number / Math.Pow(1000' 3)) + "G";              }              else if (number >= Math.Pow(1000' 2))              {                  // MB                  return (long)(number / Math.Pow(1000' 2)) + "M";              }              else if (number >= 1000)              {                  // KB                  return (long)(number / 1000) + "K";              }              else              {                  return number.ToString(Settings.Culture);              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow(1000' 3))              {                  // GB                  return (long)(number / Math.Pow(1000' 3)) + "G";              }              else if (number >= Math.Pow(1000' 2))              {                  // MB                  return (long)(number / Math.Pow(1000' 2)) + "M";              }              else if (number >= 1000)              {                  // KB                  return (long)(number / 1000) + "K";              }              else              {                  return number.ToString(Settings.Culture);              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow(1000' 3))              {                  // GB                  return (long)(number / Math.Pow(1000' 3)) + "G";              }              else if (number >= Math.Pow(1000' 2))              {                  // MB                  return (long)(number / Math.Pow(1000' 2)) + "M";              }              else if (number >= 1000)              {                  // KB                  return (long)(number / 1000) + "K";              }              else              {                  return number.ToString(Settings.Culture);              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow(1000' 3))              {                  // GB                  return (long)(number / Math.Pow(1000' 3)) + "G";              }              else if (number >= Math.Pow(1000' 2))              {                  // MB                  return (long)(number / Math.Pow(1000' 2)) + "M";              }              else if (number >= 1000)              {                  // KB                  return (long)(number / 1000) + "K";              }              else              {                  return number.ToString(Settings.Culture);              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow(1000' 3))              {                  // GB                  return (long)(number / Math.Pow(1000' 3)) + "G";              }              else if (number >= Math.Pow(1000' 2))              {                  // MB                  return (long)(number / Math.Pow(1000' 2)) + "M";              }              else if (number >= 1000)              {                  // KB                  return (long)(number / 1000) + "K";              }              else              {                  return number.ToString(Settings.Culture);              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow(1000' 3))              {                  // GB                  return (long)(number / Math.Pow(1000' 3)) + "G";              }              else if (number >= Math.Pow(1000' 2))              {                  // MB                  return (long)(number / Math.Pow(1000' 2)) + "M";              }              else if (number >= 1000)              {                  // KB                  return (long)(number / 1000) + "K";              }              else              {                  return number.ToString(Settings.Culture);              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow(1000' 3))              {                  // GB                  return (long)(number / Math.Pow(1000' 3)) + "G";              }              else if (number >= Math.Pow(1000' 2))              {                  // MB                  return (long)(number / Math.Pow(1000' 2)) + "M";              }              else if (number >= 1000)              {                  // KB                  return (long)(number / 1000) + "K";              }              else              {                  return number.ToString(Settings.Culture);              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow(1000' 3))              {                  // GB                  return (long)(number / Math.Pow(1000' 3)) + "G";              }              else if (number >= Math.Pow(1000' 2))              {                  // MB                  return (long)(number / Math.Pow(1000' 2)) + "M";              }              else if (number >= 1000)              {                  // KB                  return (long)(number / 1000) + "K";              }              else              {                  return number.ToString("F3"' Settings.Culture);              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow(1000' 3))              {                  // GB                  return (long)(number / Math.Pow(1000' 3)) + "G";              }              else if (number >= Math.Pow(1000' 2))              {                  // MB                  return (long)(number / Math.Pow(1000' 2)) + "M";              }              else if (number >= 1000)              {                  // KB                  return (long)(number / 1000) + "K";              }              else              {                  return number.ToString("F3"' Settings.Culture);              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow(1000' 3))              {                  // GB                  return (long)(number / Math.Pow(1000' 3)) + "G";              }              else if (number >= Math.Pow(1000' 2))              {                  // MB                  return (long)(number / Math.Pow(1000' 2)) + "M";              }              else if (number >= 1000)              {                  // KB                  return (long)(number / 1000) + "K";              }              else              {                  return number.ToString("F3"' Settings.Culture);              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow(1000' 3))              {                  // GB                  return (long)(number / Math.Pow(1000' 3)) + "G";              }              else if (number >= Math.Pow(1000' 2))              {                  // MB                  return (long)(number / Math.Pow(1000' 2)) + "M";              }              else if (number >= 1000)              {                  // KB                  return (long)(number / 1000) + "K";              }              else              {                  return number.ToString("F3"' Settings.Culture);              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow(1000' 3))              {                  // GB                  return (long)(number / Math.Pow(1000' 3)) + "G";              }              else if (number >= Math.Pow(1000' 2))              {                  // MB                  return (long)(number / Math.Pow(1000' 2)) + "M";              }              else if (number >= 1000)              {                  // KB                  return (long)(number / 1000) + "K";              }              else              {                  return number.ToString("F3"' Settings.Culture);              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow(1000' 3))              {                  // GB                  return (long)(number / Math.Pow(1000' 3)) + "G";              }              else if (number >= Math.Pow(1000' 2))              {                  // MB                  return (long)(number / Math.Pow(1000' 2)) + "M";              }              else if (number >= 1000)              {                  // KB                  return (long)(number / 1000) + "K";              }              else              {                  return number.ToString("F3"' Settings.Culture);              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow(1000' 3))              {                  // GB                  return (long)(number / Math.Pow(1000' 3)) + "G";              }              else if (number >= Math.Pow(1000' 2))              {                  // MB                  return (long)(number / Math.Pow(1000' 2)) + "M";              }              else if (number >= 1000)              {                  // KB                  return (long)(number / 1000) + "K";              }              else              {                  return number.ToString("F3"' Settings.Culture);              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow(1000' 3))              {                  // GB                  return (long)(number / Math.Pow(1000' 3)) + "G";              }              else if (number >= Math.Pow(1000' 2))              {                  // MB                  return (long)(number / Math.Pow(1000' 2)) + "M";              }              else if (number >= 1000)              {                  // KB                  return (long)(number / 1000) + "K";              }              else              {                  return number.ToString("F3"' Settings.Culture);              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow(1000' 3))              {                  // GB                  return (long)(number / Math.Pow(1000' 3)) + "G";              }              else if (number >= Math.Pow(1000' 2))              {                  // MB                  return (long)(number / Math.Pow(1000' 2)) + "M";              }              else if (number >= 1000)              {                  // KB                  return (long)(number / 1000) + "K";              }              else              {                  return number.ToString("F3"' Settings.Culture);              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow(1000' 3))              {                  // GB                  return (long)(number / Math.Pow(1000' 3)) + "G";              }              else if (number >= Math.Pow(1000' 2))              {                  // MB                  return (long)(number / Math.Pow(1000' 2)) + "M";              }              else if (number >= 1000)              {                  // KB                  return (long)(number / 1000) + "K";              }              else              {                  return number.ToString("F3"' Settings.Culture);              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PrettyUptime,The following statement contains a magic number: long seconds = uptime % 60;
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PrettyUptime,The following statement contains a magic number: long minutes = (uptime % 3600) / 60;
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PrettyUptime,The following statement contains a magic number: long minutes = (uptime % 3600) / 60;
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PrettyUptime,The following statement contains a magic number: long hours = (uptime % 86400) / 3600;
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PrettyUptime,The following statement contains a magic number: long hours = (uptime % 86400) / 3600;
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PrettyUptime,The following statement contains a magic number: long days = uptime / 86400;
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,ValidateMySqlVersion,The following statement contains a magic number: if (this.Server.Version.Major < 5)              {                  this.PrintMessage(Status.Fail' "Your MySQL version " + this.Server.Variables["version"] + " is EOL software!  Upgrade soon!");              }              else if (this.Server.Version.Major == 5)              {                  this.PrintMessage(Status.Pass' "Currently running supported MySQL version " + this.Server.Variables["version"]);              }              else              {                  this.PrintMessage(Status.Fail' "Currently running unsupported MySQL version " + this.Server.Variables["version"]);              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,ValidateMySqlVersion,The following statement contains a magic number: if (this.Server.Version.Major < 5)              {                  this.PrintMessage(Status.Fail' "Your MySQL version " + this.Server.Variables["version"] + " is EOL software!  Upgrade soon!");              }              else if (this.Server.Version.Major == 5)              {                  this.PrintMessage(Status.Pass' "Currently running supported MySQL version " + this.Server.Variables["version"]);              }              else              {                  this.PrintMessage(Status.Fail' "Currently running unsupported MySQL version " + this.Server.Variables["version"]);              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,SecurityRecommendations,The following statement contains a magic number: if (this.Server.Version.Major > 5 || (this.Server.Version.Major == 5 && this.Server.Version.Minor >= 7))              {                  passwordColumnName = "authentication_string";              }              else              {                  passwordColumnName = "password";              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,SecurityRecommendations,The following statement contains a magic number: if (this.Server.Version.Major > 5 || (this.Server.Version.Major == 5 && this.Server.Version.Minor >= 7))              {                  passwordColumnName = "authentication_string";              }              else              {                  passwordColumnName = "password";              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,SecurityRecommendations,The following statement contains a magic number: if (this.Server.Version.Major > 5 || (this.Server.Version.Major == 5 && this.Server.Version.Minor >= 7))              {                  passwordColumnName = "authentication_string";              }              else              {                  passwordColumnName = "password";              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The following statement contains a magic number: if (this.Server.Version.Major > 3)              {                  this.Calculations.Add("per_thread_buffers"' Convert.ToInt64(this.Server.Variables["read_buffer_size"]' Settings.Culture) + Convert.ToInt64(this.Server.Variables["read_rnd_buffer_size"]' Settings.Culture) + Convert.ToInt64(this.Server.Variables["sort_buffer_size"]' Settings.Culture) + Convert.ToInt64(this.Server.Variables["thread_stack"]' Settings.Culture) + Convert.ToInt64(this.Server.Variables["join_buffer_size"]' Settings.Culture));              }              else              {                  this.Calculations.Add("per_thread_buffers"' Convert.ToInt64(this.Server.Variables["record_buffer"]' Settings.Culture) + Convert.ToInt64(this.Server.Variables["record_rnd_buffer"]' Settings.Culture) + Convert.ToInt64(this.Server.Variables["sort_buffer"]' Settings.Culture) + Convert.ToInt64(this.Server.Variables["thread_stack"]' Settings.Culture) + Convert.ToInt64(this.Server.Variables["join_buffer_size"]' Settings.Culture));              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The following statement contains a magic number: this.Calculations.Add("pct_physical_memory"' Convert.ToInt64((Convert.ToUInt64(this.Calculations["total_possible_used_memory"]' Settings.Culture) * 100) / this.Server.PhysicalMemory' Settings.Culture));
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The following statement contains a magic number: this.Calculations["pct_connections_used"] = (this.Calculations["pct_connections_used"] > 100) ? 100 : this.Calculations["pct_connections_used"];
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The following statement contains a magic number: this.Calculations["pct_connections_used"] = (this.Calculations["pct_connections_used"] > 100) ? 100 : this.Calculations["pct_connections_used"];
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The following statement contains a magic number: if (this.Server.Version.Major > 3 && !(this.Server.Version.Major == 4 && this.Server.Version.Minor == 0))              {                  this.Calculations.Add("pct_key_buffer_used"' (long)Math.Ceiling(1 - ((Convert.ToDouble(this.Server.Status["Key_blocks_unused"]' Settings.Culture) * Convert.ToDouble(this.Server.Variables["key_cache_block_size"]' Settings.Culture)) / Convert.ToDouble(this.Server.Variables["key_buffer_size"]' Settings.Culture))) * 100);              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The following statement contains a magic number: if (this.Server.Version.Major > 3 && !(this.Server.Version.Major == 4 && this.Server.Version.Minor == 0))              {                  this.Calculations.Add("pct_key_buffer_used"' (long)Math.Ceiling(1 - ((Convert.ToDouble(this.Server.Status["Key_blocks_unused"]' Settings.Culture) * Convert.ToDouble(this.Server.Variables["key_cache_block_size"]' Settings.Culture)) / Convert.ToDouble(this.Server.Variables["key_buffer_size"]' Settings.Culture))) * 100);              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The following statement contains a magic number: if (this.Server.Version.Major > 3 && !(this.Server.Version.Major == 4 && this.Server.Version.Minor == 0))              {                  this.Calculations.Add("pct_key_buffer_used"' (long)Math.Ceiling(1 - ((Convert.ToDouble(this.Server.Status["Key_blocks_unused"]' Settings.Culture) * Convert.ToDouble(this.Server.Variables["key_cache_block_size"]' Settings.Culture)) / Convert.ToDouble(this.Server.Variables["key_buffer_size"]' Settings.Culture))) * 100);              }
Magic Number,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The following statement contains a magic number: if (Convert.ToInt64(this.Server.Status["Key_read_requests"]' Settings.Culture) > 0)              {                  this.Calculations.Add("pct_keys_from_mem"' 100 - (long)Math.Ceiling((Convert.ToDouble(this.Server.Status["Key_reads"]' Settings.Culture) / Convert.ToDouble(this.Server.Status["Key_read_requests"]' Settings.Culture)) * 100D));              }              else              {                  this.Calculations.Add("pct_keys_from_mem"' 0);              }
