Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MySqlTuner,FormMain,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.progessBarMain.Size = new System.Drawing.Size (178' 16);  
Magic Number,MySqlTuner,FormMain,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.progessBarMain.TabIndex = 2;  
Magic Number,MySqlTuner,FormMain,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (556' 368);  
Magic Number,MySqlTuner,FormMain,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (556' 368);  
Magic Number,MySqlTuner,MySqlServer,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\MySqlServer.cs,MySqlServer,The following statement contains a magic number: if (this.Port == 0) {  	this.Port = 3306;  }  
Magic Number,MySqlTuner,MySqlServer,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\MySqlServer.cs,MySqlServer,The following statement contains a magic number: this.Port = 3306;  
Magic Number,MySqlTuner,MySqlServer,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\MySqlServer.cs,Load,The following statement contains a magic number: if (this.Version.Major >= 5) {  	// MySQL 5 servers can have table sizes calculated quickly from information schema  	sql = "SELECT ENGINE' SUM(DATA_LENGTH)' COUNT(ENGINE) FROM information_schema.TABLES WHERE TABLE_SCHEMA NOT IN ('information_schema'' 'mysql') AND ENGINE IS NOT NULL GROUP BY ENGINE ORDER BY ENGINE ASC";  	using (MySqlCommand command = new MySqlCommand (sql' this.Connection)) {  		using (MySqlDataReader reader = command.ExecuteReader ()) {  			while (reader.Read ()) {  				string key = reader [0].ToString ();  				long size;  				if (!long.TryParse (reader [1].ToString ()' out size)) {  					size = 0;  				}  				long count;  				if (!long.TryParse (reader [2].ToString ()' out count)) {  					count = 0;  				}  				if (size > 0) {  					// Add the size  					if (this.EngineStatistics.ContainsKey (key)) {  						this.EngineStatistics [key] = size;  					} else {  						this.EngineStatistics.Add (key' size);  					}  					// Add the table count  					if (this.EngineCount.ContainsKey (key)) {  						this.EngineCount [key] = count;  					} else {  						this.EngineCount.Add (key' count);  					}  				}  			}  		}  	}  	// Get the number of fragmented tables  	sql = "SELECT COUNT(TABLE_NAME) FROM information_schema.TABLES WHERE TABLE_SCHEMA NOT IN ('information_schema'' 'mysql') AND Data_free > 0 AND NOT ENGINE = 'MEMORY'";  	using (MySqlCommand command = new MySqlCommand (sql' this.Connection)) {  		object scalar = command.ExecuteScalar ();  		if (scalar != null) {  			long fragmentedTables;  			if (!long.TryParse (scalar.ToString ()' out fragmentedTables)) {  				fragmentedTables = 0;  			}  			this.FragmentedTables = fragmentedTables;  		}  	}  } else {  	// MySQL < 5 servers take a lot of work to get table sizes  	// Now we build a database list' and loop through it to get storage engine stats for tables  	List<string> databases = new List<string> ();  	sql = "SHOW DATABASES";  	using (MySqlCommand command = new MySqlCommand (sql' this.Connection)) {  		using (MySqlDataReader reader = command.ExecuteReader ()) {  			while (reader.Read ()) {  				databases.Add (reader [0].ToString ());  			}  		}  	}  	// Reset the engine variables  	this.EngineCount = new Dictionary<string' long> ();  	this.EngineStatistics = new Dictionary<string' long> ();  	this.FragmentedTables = 0;  	// Go through every database  	foreach (string database in databases) {  		if (database != "information_schema" && database != "performance_schema") {  			sql = "SHOW TABLE STATUS FROM `" + database + "`";  			using (MySqlCommand command = new MySqlCommand (sql' this.Connection)) {  				using (MySqlDataReader reader = command.ExecuteReader ()) {  					while (reader.Read ()) {  						string key = reader [1].ToString ();  						long size;  						long dataFree;  						if (this.Version.Major == 3 || (this.Version.Major == 4 && this.Version.Minor == 0)) {  							// MySQL 3.23/4.0 keeps Data_Length in the 6th column  							if (!long.TryParse (reader [5].ToString ()' out size)) {  								size = 0;  							}  							if (!long.TryParse (reader [8].ToString ()' out dataFree)) {  								dataFree = 0;  							}  						} else {  							// MySQL 4.1+ keeps Data_Length in the 7th column  							if (!long.TryParse (reader [6].ToString ()' out size)) {  								size = 0;  							}  							if (!long.TryParse (reader [9].ToString ()' out dataFree)) {  								dataFree = 0;  							}  						}  						// Add the size  						if (this.EngineStatistics.ContainsKey (key)) {  							this.EngineStatistics [key] += size;  						} else {  							this.EngineStatistics.Add (key' size);  						}  						// Add the table count  						if (this.EngineCount.ContainsKey (key)) {  							this.EngineCount [key]++;  						} else {  							this.EngineCount.Add (key' 1);  						}  						// See if this table is fragmented  						if (dataFree > 0) {  							this.FragmentedTables++;  						}  					}  				}  			}  		}  	}  }  
Magic Number,MySqlTuner,MySqlServer,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\MySqlServer.cs,Load,The following statement contains a magic number: if (this.Version.Major >= 5) {  	// MySQL 5 servers can have table sizes calculated quickly from information schema  	sql = "SELECT ENGINE' SUM(DATA_LENGTH)' COUNT(ENGINE) FROM information_schema.TABLES WHERE TABLE_SCHEMA NOT IN ('information_schema'' 'mysql') AND ENGINE IS NOT NULL GROUP BY ENGINE ORDER BY ENGINE ASC";  	using (MySqlCommand command = new MySqlCommand (sql' this.Connection)) {  		using (MySqlDataReader reader = command.ExecuteReader ()) {  			while (reader.Read ()) {  				string key = reader [0].ToString ();  				long size;  				if (!long.TryParse (reader [1].ToString ()' out size)) {  					size = 0;  				}  				long count;  				if (!long.TryParse (reader [2].ToString ()' out count)) {  					count = 0;  				}  				if (size > 0) {  					// Add the size  					if (this.EngineStatistics.ContainsKey (key)) {  						this.EngineStatistics [key] = size;  					} else {  						this.EngineStatistics.Add (key' size);  					}  					// Add the table count  					if (this.EngineCount.ContainsKey (key)) {  						this.EngineCount [key] = count;  					} else {  						this.EngineCount.Add (key' count);  					}  				}  			}  		}  	}  	// Get the number of fragmented tables  	sql = "SELECT COUNT(TABLE_NAME) FROM information_schema.TABLES WHERE TABLE_SCHEMA NOT IN ('information_schema'' 'mysql') AND Data_free > 0 AND NOT ENGINE = 'MEMORY'";  	using (MySqlCommand command = new MySqlCommand (sql' this.Connection)) {  		object scalar = command.ExecuteScalar ();  		if (scalar != null) {  			long fragmentedTables;  			if (!long.TryParse (scalar.ToString ()' out fragmentedTables)) {  				fragmentedTables = 0;  			}  			this.FragmentedTables = fragmentedTables;  		}  	}  } else {  	// MySQL < 5 servers take a lot of work to get table sizes  	// Now we build a database list' and loop through it to get storage engine stats for tables  	List<string> databases = new List<string> ();  	sql = "SHOW DATABASES";  	using (MySqlCommand command = new MySqlCommand (sql' this.Connection)) {  		using (MySqlDataReader reader = command.ExecuteReader ()) {  			while (reader.Read ()) {  				databases.Add (reader [0].ToString ());  			}  		}  	}  	// Reset the engine variables  	this.EngineCount = new Dictionary<string' long> ();  	this.EngineStatistics = new Dictionary<string' long> ();  	this.FragmentedTables = 0;  	// Go through every database  	foreach (string database in databases) {  		if (database != "information_schema" && database != "performance_schema") {  			sql = "SHOW TABLE STATUS FROM `" + database + "`";  			using (MySqlCommand command = new MySqlCommand (sql' this.Connection)) {  				using (MySqlDataReader reader = command.ExecuteReader ()) {  					while (reader.Read ()) {  						string key = reader [1].ToString ();  						long size;  						long dataFree;  						if (this.Version.Major == 3 || (this.Version.Major == 4 && this.Version.Minor == 0)) {  							// MySQL 3.23/4.0 keeps Data_Length in the 6th column  							if (!long.TryParse (reader [5].ToString ()' out size)) {  								size = 0;  							}  							if (!long.TryParse (reader [8].ToString ()' out dataFree)) {  								dataFree = 0;  							}  						} else {  							// MySQL 4.1+ keeps Data_Length in the 7th column  							if (!long.TryParse (reader [6].ToString ()' out size)) {  								size = 0;  							}  							if (!long.TryParse (reader [9].ToString ()' out dataFree)) {  								dataFree = 0;  							}  						}  						// Add the size  						if (this.EngineStatistics.ContainsKey (key)) {  							this.EngineStatistics [key] += size;  						} else {  							this.EngineStatistics.Add (key' size);  						}  						// Add the table count  						if (this.EngineCount.ContainsKey (key)) {  							this.EngineCount [key]++;  						} else {  							this.EngineCount.Add (key' 1);  						}  						// See if this table is fragmented  						if (dataFree > 0) {  							this.FragmentedTables++;  						}  					}  				}  			}  		}  	}  }  
Magic Number,MySqlTuner,MySqlServer,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\MySqlServer.cs,Load,The following statement contains a magic number: if (this.Version.Major >= 5) {  	// MySQL 5 servers can have table sizes calculated quickly from information schema  	sql = "SELECT ENGINE' SUM(DATA_LENGTH)' COUNT(ENGINE) FROM information_schema.TABLES WHERE TABLE_SCHEMA NOT IN ('information_schema'' 'mysql') AND ENGINE IS NOT NULL GROUP BY ENGINE ORDER BY ENGINE ASC";  	using (MySqlCommand command = new MySqlCommand (sql' this.Connection)) {  		using (MySqlDataReader reader = command.ExecuteReader ()) {  			while (reader.Read ()) {  				string key = reader [0].ToString ();  				long size;  				if (!long.TryParse (reader [1].ToString ()' out size)) {  					size = 0;  				}  				long count;  				if (!long.TryParse (reader [2].ToString ()' out count)) {  					count = 0;  				}  				if (size > 0) {  					// Add the size  					if (this.EngineStatistics.ContainsKey (key)) {  						this.EngineStatistics [key] = size;  					} else {  						this.EngineStatistics.Add (key' size);  					}  					// Add the table count  					if (this.EngineCount.ContainsKey (key)) {  						this.EngineCount [key] = count;  					} else {  						this.EngineCount.Add (key' count);  					}  				}  			}  		}  	}  	// Get the number of fragmented tables  	sql = "SELECT COUNT(TABLE_NAME) FROM information_schema.TABLES WHERE TABLE_SCHEMA NOT IN ('information_schema'' 'mysql') AND Data_free > 0 AND NOT ENGINE = 'MEMORY'";  	using (MySqlCommand command = new MySqlCommand (sql' this.Connection)) {  		object scalar = command.ExecuteScalar ();  		if (scalar != null) {  			long fragmentedTables;  			if (!long.TryParse (scalar.ToString ()' out fragmentedTables)) {  				fragmentedTables = 0;  			}  			this.FragmentedTables = fragmentedTables;  		}  	}  } else {  	// MySQL < 5 servers take a lot of work to get table sizes  	// Now we build a database list' and loop through it to get storage engine stats for tables  	List<string> databases = new List<string> ();  	sql = "SHOW DATABASES";  	using (MySqlCommand command = new MySqlCommand (sql' this.Connection)) {  		using (MySqlDataReader reader = command.ExecuteReader ()) {  			while (reader.Read ()) {  				databases.Add (reader [0].ToString ());  			}  		}  	}  	// Reset the engine variables  	this.EngineCount = new Dictionary<string' long> ();  	this.EngineStatistics = new Dictionary<string' long> ();  	this.FragmentedTables = 0;  	// Go through every database  	foreach (string database in databases) {  		if (database != "information_schema" && database != "performance_schema") {  			sql = "SHOW TABLE STATUS FROM `" + database + "`";  			using (MySqlCommand command = new MySqlCommand (sql' this.Connection)) {  				using (MySqlDataReader reader = command.ExecuteReader ()) {  					while (reader.Read ()) {  						string key = reader [1].ToString ();  						long size;  						long dataFree;  						if (this.Version.Major == 3 || (this.Version.Major == 4 && this.Version.Minor == 0)) {  							// MySQL 3.23/4.0 keeps Data_Length in the 6th column  							if (!long.TryParse (reader [5].ToString ()' out size)) {  								size = 0;  							}  							if (!long.TryParse (reader [8].ToString ()' out dataFree)) {  								dataFree = 0;  							}  						} else {  							// MySQL 4.1+ keeps Data_Length in the 7th column  							if (!long.TryParse (reader [6].ToString ()' out size)) {  								size = 0;  							}  							if (!long.TryParse (reader [9].ToString ()' out dataFree)) {  								dataFree = 0;  							}  						}  						// Add the size  						if (this.EngineStatistics.ContainsKey (key)) {  							this.EngineStatistics [key] += size;  						} else {  							this.EngineStatistics.Add (key' size);  						}  						// Add the table count  						if (this.EngineCount.ContainsKey (key)) {  							this.EngineCount [key]++;  						} else {  							this.EngineCount.Add (key' 1);  						}  						// See if this table is fragmented  						if (dataFree > 0) {  							this.FragmentedTables++;  						}  					}  				}  			}  		}  	}  }  
Magic Number,MySqlTuner,MySqlServer,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\MySqlServer.cs,Load,The following statement contains a magic number: if (this.Version.Major >= 5) {  	// MySQL 5 servers can have table sizes calculated quickly from information schema  	sql = "SELECT ENGINE' SUM(DATA_LENGTH)' COUNT(ENGINE) FROM information_schema.TABLES WHERE TABLE_SCHEMA NOT IN ('information_schema'' 'mysql') AND ENGINE IS NOT NULL GROUP BY ENGINE ORDER BY ENGINE ASC";  	using (MySqlCommand command = new MySqlCommand (sql' this.Connection)) {  		using (MySqlDataReader reader = command.ExecuteReader ()) {  			while (reader.Read ()) {  				string key = reader [0].ToString ();  				long size;  				if (!long.TryParse (reader [1].ToString ()' out size)) {  					size = 0;  				}  				long count;  				if (!long.TryParse (reader [2].ToString ()' out count)) {  					count = 0;  				}  				if (size > 0) {  					// Add the size  					if (this.EngineStatistics.ContainsKey (key)) {  						this.EngineStatistics [key] = size;  					} else {  						this.EngineStatistics.Add (key' size);  					}  					// Add the table count  					if (this.EngineCount.ContainsKey (key)) {  						this.EngineCount [key] = count;  					} else {  						this.EngineCount.Add (key' count);  					}  				}  			}  		}  	}  	// Get the number of fragmented tables  	sql = "SELECT COUNT(TABLE_NAME) FROM information_schema.TABLES WHERE TABLE_SCHEMA NOT IN ('information_schema'' 'mysql') AND Data_free > 0 AND NOT ENGINE = 'MEMORY'";  	using (MySqlCommand command = new MySqlCommand (sql' this.Connection)) {  		object scalar = command.ExecuteScalar ();  		if (scalar != null) {  			long fragmentedTables;  			if (!long.TryParse (scalar.ToString ()' out fragmentedTables)) {  				fragmentedTables = 0;  			}  			this.FragmentedTables = fragmentedTables;  		}  	}  } else {  	// MySQL < 5 servers take a lot of work to get table sizes  	// Now we build a database list' and loop through it to get storage engine stats for tables  	List<string> databases = new List<string> ();  	sql = "SHOW DATABASES";  	using (MySqlCommand command = new MySqlCommand (sql' this.Connection)) {  		using (MySqlDataReader reader = command.ExecuteReader ()) {  			while (reader.Read ()) {  				databases.Add (reader [0].ToString ());  			}  		}  	}  	// Reset the engine variables  	this.EngineCount = new Dictionary<string' long> ();  	this.EngineStatistics = new Dictionary<string' long> ();  	this.FragmentedTables = 0;  	// Go through every database  	foreach (string database in databases) {  		if (database != "information_schema" && database != "performance_schema") {  			sql = "SHOW TABLE STATUS FROM `" + database + "`";  			using (MySqlCommand command = new MySqlCommand (sql' this.Connection)) {  				using (MySqlDataReader reader = command.ExecuteReader ()) {  					while (reader.Read ()) {  						string key = reader [1].ToString ();  						long size;  						long dataFree;  						if (this.Version.Major == 3 || (this.Version.Major == 4 && this.Version.Minor == 0)) {  							// MySQL 3.23/4.0 keeps Data_Length in the 6th column  							if (!long.TryParse (reader [5].ToString ()' out size)) {  								size = 0;  							}  							if (!long.TryParse (reader [8].ToString ()' out dataFree)) {  								dataFree = 0;  							}  						} else {  							// MySQL 4.1+ keeps Data_Length in the 7th column  							if (!long.TryParse (reader [6].ToString ()' out size)) {  								size = 0;  							}  							if (!long.TryParse (reader [9].ToString ()' out dataFree)) {  								dataFree = 0;  							}  						}  						// Add the size  						if (this.EngineStatistics.ContainsKey (key)) {  							this.EngineStatistics [key] += size;  						} else {  							this.EngineStatistics.Add (key' size);  						}  						// Add the table count  						if (this.EngineCount.ContainsKey (key)) {  							this.EngineCount [key]++;  						} else {  							this.EngineCount.Add (key' 1);  						}  						// See if this table is fragmented  						if (dataFree > 0) {  							this.FragmentedTables++;  						}  					}  				}  			}  		}  	}  }  
Magic Number,MySqlTuner,MySqlServer,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\MySqlServer.cs,Load,The following statement contains a magic number: if (this.Version.Major >= 5) {  	// MySQL 5 servers can have table sizes calculated quickly from information schema  	sql = "SELECT ENGINE' SUM(DATA_LENGTH)' COUNT(ENGINE) FROM information_schema.TABLES WHERE TABLE_SCHEMA NOT IN ('information_schema'' 'mysql') AND ENGINE IS NOT NULL GROUP BY ENGINE ORDER BY ENGINE ASC";  	using (MySqlCommand command = new MySqlCommand (sql' this.Connection)) {  		using (MySqlDataReader reader = command.ExecuteReader ()) {  			while (reader.Read ()) {  				string key = reader [0].ToString ();  				long size;  				if (!long.TryParse (reader [1].ToString ()' out size)) {  					size = 0;  				}  				long count;  				if (!long.TryParse (reader [2].ToString ()' out count)) {  					count = 0;  				}  				if (size > 0) {  					// Add the size  					if (this.EngineStatistics.ContainsKey (key)) {  						this.EngineStatistics [key] = size;  					} else {  						this.EngineStatistics.Add (key' size);  					}  					// Add the table count  					if (this.EngineCount.ContainsKey (key)) {  						this.EngineCount [key] = count;  					} else {  						this.EngineCount.Add (key' count);  					}  				}  			}  		}  	}  	// Get the number of fragmented tables  	sql = "SELECT COUNT(TABLE_NAME) FROM information_schema.TABLES WHERE TABLE_SCHEMA NOT IN ('information_schema'' 'mysql') AND Data_free > 0 AND NOT ENGINE = 'MEMORY'";  	using (MySqlCommand command = new MySqlCommand (sql' this.Connection)) {  		object scalar = command.ExecuteScalar ();  		if (scalar != null) {  			long fragmentedTables;  			if (!long.TryParse (scalar.ToString ()' out fragmentedTables)) {  				fragmentedTables = 0;  			}  			this.FragmentedTables = fragmentedTables;  		}  	}  } else {  	// MySQL < 5 servers take a lot of work to get table sizes  	// Now we build a database list' and loop through it to get storage engine stats for tables  	List<string> databases = new List<string> ();  	sql = "SHOW DATABASES";  	using (MySqlCommand command = new MySqlCommand (sql' this.Connection)) {  		using (MySqlDataReader reader = command.ExecuteReader ()) {  			while (reader.Read ()) {  				databases.Add (reader [0].ToString ());  			}  		}  	}  	// Reset the engine variables  	this.EngineCount = new Dictionary<string' long> ();  	this.EngineStatistics = new Dictionary<string' long> ();  	this.FragmentedTables = 0;  	// Go through every database  	foreach (string database in databases) {  		if (database != "information_schema" && database != "performance_schema") {  			sql = "SHOW TABLE STATUS FROM `" + database + "`";  			using (MySqlCommand command = new MySqlCommand (sql' this.Connection)) {  				using (MySqlDataReader reader = command.ExecuteReader ()) {  					while (reader.Read ()) {  						string key = reader [1].ToString ();  						long size;  						long dataFree;  						if (this.Version.Major == 3 || (this.Version.Major == 4 && this.Version.Minor == 0)) {  							// MySQL 3.23/4.0 keeps Data_Length in the 6th column  							if (!long.TryParse (reader [5].ToString ()' out size)) {  								size = 0;  							}  							if (!long.TryParse (reader [8].ToString ()' out dataFree)) {  								dataFree = 0;  							}  						} else {  							// MySQL 4.1+ keeps Data_Length in the 7th column  							if (!long.TryParse (reader [6].ToString ()' out size)) {  								size = 0;  							}  							if (!long.TryParse (reader [9].ToString ()' out dataFree)) {  								dataFree = 0;  							}  						}  						// Add the size  						if (this.EngineStatistics.ContainsKey (key)) {  							this.EngineStatistics [key] += size;  						} else {  							this.EngineStatistics.Add (key' size);  						}  						// Add the table count  						if (this.EngineCount.ContainsKey (key)) {  							this.EngineCount [key]++;  						} else {  							this.EngineCount.Add (key' 1);  						}  						// See if this table is fragmented  						if (dataFree > 0) {  							this.FragmentedTables++;  						}  					}  				}  			}  		}  	}  }  
Magic Number,MySqlTuner,MySqlServer,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\MySqlServer.cs,Load,The following statement contains a magic number: if (this.Version.Major >= 5) {  	// MySQL 5 servers can have table sizes calculated quickly from information schema  	sql = "SELECT ENGINE' SUM(DATA_LENGTH)' COUNT(ENGINE) FROM information_schema.TABLES WHERE TABLE_SCHEMA NOT IN ('information_schema'' 'mysql') AND ENGINE IS NOT NULL GROUP BY ENGINE ORDER BY ENGINE ASC";  	using (MySqlCommand command = new MySqlCommand (sql' this.Connection)) {  		using (MySqlDataReader reader = command.ExecuteReader ()) {  			while (reader.Read ()) {  				string key = reader [0].ToString ();  				long size;  				if (!long.TryParse (reader [1].ToString ()' out size)) {  					size = 0;  				}  				long count;  				if (!long.TryParse (reader [2].ToString ()' out count)) {  					count = 0;  				}  				if (size > 0) {  					// Add the size  					if (this.EngineStatistics.ContainsKey (key)) {  						this.EngineStatistics [key] = size;  					} else {  						this.EngineStatistics.Add (key' size);  					}  					// Add the table count  					if (this.EngineCount.ContainsKey (key)) {  						this.EngineCount [key] = count;  					} else {  						this.EngineCount.Add (key' count);  					}  				}  			}  		}  	}  	// Get the number of fragmented tables  	sql = "SELECT COUNT(TABLE_NAME) FROM information_schema.TABLES WHERE TABLE_SCHEMA NOT IN ('information_schema'' 'mysql') AND Data_free > 0 AND NOT ENGINE = 'MEMORY'";  	using (MySqlCommand command = new MySqlCommand (sql' this.Connection)) {  		object scalar = command.ExecuteScalar ();  		if (scalar != null) {  			long fragmentedTables;  			if (!long.TryParse (scalar.ToString ()' out fragmentedTables)) {  				fragmentedTables = 0;  			}  			this.FragmentedTables = fragmentedTables;  		}  	}  } else {  	// MySQL < 5 servers take a lot of work to get table sizes  	// Now we build a database list' and loop through it to get storage engine stats for tables  	List<string> databases = new List<string> ();  	sql = "SHOW DATABASES";  	using (MySqlCommand command = new MySqlCommand (sql' this.Connection)) {  		using (MySqlDataReader reader = command.ExecuteReader ()) {  			while (reader.Read ()) {  				databases.Add (reader [0].ToString ());  			}  		}  	}  	// Reset the engine variables  	this.EngineCount = new Dictionary<string' long> ();  	this.EngineStatistics = new Dictionary<string' long> ();  	this.FragmentedTables = 0;  	// Go through every database  	foreach (string database in databases) {  		if (database != "information_schema" && database != "performance_schema") {  			sql = "SHOW TABLE STATUS FROM `" + database + "`";  			using (MySqlCommand command = new MySqlCommand (sql' this.Connection)) {  				using (MySqlDataReader reader = command.ExecuteReader ()) {  					while (reader.Read ()) {  						string key = reader [1].ToString ();  						long size;  						long dataFree;  						if (this.Version.Major == 3 || (this.Version.Major == 4 && this.Version.Minor == 0)) {  							// MySQL 3.23/4.0 keeps Data_Length in the 6th column  							if (!long.TryParse (reader [5].ToString ()' out size)) {  								size = 0;  							}  							if (!long.TryParse (reader [8].ToString ()' out dataFree)) {  								dataFree = 0;  							}  						} else {  							// MySQL 4.1+ keeps Data_Length in the 7th column  							if (!long.TryParse (reader [6].ToString ()' out size)) {  								size = 0;  							}  							if (!long.TryParse (reader [9].ToString ()' out dataFree)) {  								dataFree = 0;  							}  						}  						// Add the size  						if (this.EngineStatistics.ContainsKey (key)) {  							this.EngineStatistics [key] += size;  						} else {  							this.EngineStatistics.Add (key' size);  						}  						// Add the table count  						if (this.EngineCount.ContainsKey (key)) {  							this.EngineCount [key]++;  						} else {  							this.EngineCount.Add (key' 1);  						}  						// See if this table is fragmented  						if (dataFree > 0) {  							this.FragmentedTables++;  						}  					}  				}  			}  		}  	}  }  
Magic Number,MySqlTuner,MySqlServer,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\MySqlServer.cs,Load,The following statement contains a magic number: if (this.Version.Major >= 5) {  	// MySQL 5 servers can have table sizes calculated quickly from information schema  	sql = "SELECT ENGINE' SUM(DATA_LENGTH)' COUNT(ENGINE) FROM information_schema.TABLES WHERE TABLE_SCHEMA NOT IN ('information_schema'' 'mysql') AND ENGINE IS NOT NULL GROUP BY ENGINE ORDER BY ENGINE ASC";  	using (MySqlCommand command = new MySqlCommand (sql' this.Connection)) {  		using (MySqlDataReader reader = command.ExecuteReader ()) {  			while (reader.Read ()) {  				string key = reader [0].ToString ();  				long size;  				if (!long.TryParse (reader [1].ToString ()' out size)) {  					size = 0;  				}  				long count;  				if (!long.TryParse (reader [2].ToString ()' out count)) {  					count = 0;  				}  				if (size > 0) {  					// Add the size  					if (this.EngineStatistics.ContainsKey (key)) {  						this.EngineStatistics [key] = size;  					} else {  						this.EngineStatistics.Add (key' size);  					}  					// Add the table count  					if (this.EngineCount.ContainsKey (key)) {  						this.EngineCount [key] = count;  					} else {  						this.EngineCount.Add (key' count);  					}  				}  			}  		}  	}  	// Get the number of fragmented tables  	sql = "SELECT COUNT(TABLE_NAME) FROM information_schema.TABLES WHERE TABLE_SCHEMA NOT IN ('information_schema'' 'mysql') AND Data_free > 0 AND NOT ENGINE = 'MEMORY'";  	using (MySqlCommand command = new MySqlCommand (sql' this.Connection)) {  		object scalar = command.ExecuteScalar ();  		if (scalar != null) {  			long fragmentedTables;  			if (!long.TryParse (scalar.ToString ()' out fragmentedTables)) {  				fragmentedTables = 0;  			}  			this.FragmentedTables = fragmentedTables;  		}  	}  } else {  	// MySQL < 5 servers take a lot of work to get table sizes  	// Now we build a database list' and loop through it to get storage engine stats for tables  	List<string> databases = new List<string> ();  	sql = "SHOW DATABASES";  	using (MySqlCommand command = new MySqlCommand (sql' this.Connection)) {  		using (MySqlDataReader reader = command.ExecuteReader ()) {  			while (reader.Read ()) {  				databases.Add (reader [0].ToString ());  			}  		}  	}  	// Reset the engine variables  	this.EngineCount = new Dictionary<string' long> ();  	this.EngineStatistics = new Dictionary<string' long> ();  	this.FragmentedTables = 0;  	// Go through every database  	foreach (string database in databases) {  		if (database != "information_schema" && database != "performance_schema") {  			sql = "SHOW TABLE STATUS FROM `" + database + "`";  			using (MySqlCommand command = new MySqlCommand (sql' this.Connection)) {  				using (MySqlDataReader reader = command.ExecuteReader ()) {  					while (reader.Read ()) {  						string key = reader [1].ToString ();  						long size;  						long dataFree;  						if (this.Version.Major == 3 || (this.Version.Major == 4 && this.Version.Minor == 0)) {  							// MySQL 3.23/4.0 keeps Data_Length in the 6th column  							if (!long.TryParse (reader [5].ToString ()' out size)) {  								size = 0;  							}  							if (!long.TryParse (reader [8].ToString ()' out dataFree)) {  								dataFree = 0;  							}  						} else {  							// MySQL 4.1+ keeps Data_Length in the 7th column  							if (!long.TryParse (reader [6].ToString ()' out size)) {  								size = 0;  							}  							if (!long.TryParse (reader [9].ToString ()' out dataFree)) {  								dataFree = 0;  							}  						}  						// Add the size  						if (this.EngineStatistics.ContainsKey (key)) {  							this.EngineStatistics [key] += size;  						} else {  							this.EngineStatistics.Add (key' size);  						}  						// Add the table count  						if (this.EngineCount.ContainsKey (key)) {  							this.EngineCount [key]++;  						} else {  							this.EngineCount.Add (key' 1);  						}  						// See if this table is fragmented  						if (dataFree > 0) {  							this.FragmentedTables++;  						}  					}  				}  			}  		}  	}  }  
