Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WindowsFormsApplication1,FormNodeProperties,C:\repos\dan-sw_PTP_GUI\FormNodeProperties.cs,buttonConstellationApply_Click,The length of the statement  "		MessageBox.Show ("Please enter an interval' in seconds (1..20)"' "Invalid Interval"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 135.
Long Statement,WindowsFormsApplication1,FormNodeProperties,C:\repos\dan-sw_PTP_GUI\FormNodeProperties.cs,buttonConstellationApply_Click,The length of the statement  "		MessageBox.Show ("Please enter an interval' in seconds (1..20)"' "Invalid Interval"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 135.
Long Statement,WindowsFormsApplication1,FormNodeProperties,C:\repos\dan-sw_PTP_GUI\FormNodeProperties.cs,buttonConstellationApply_Click,The length of the statement  "		MessageBox.Show ("Please enter a number' between 0 and 21' for Matlab update"' "Invalid Interval"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 149.
Long Statement,WindowsFormsApplication1,FormNodeProperties,C:\repos\dan-sw_PTP_GUI\FormNodeProperties.cs,buttonDownloadMemory_Click_1,The length of the statement  "	//       uint memory_Address = uint.Parse(comboBoxMemoryDumpDownloadAddress.Text' System.Globalization.NumberStyles.HexNumber); " is 127.
Long Statement,WindowsFormsApplication1,FormNodeProperties,C:\repos\dan-sw_PTP_GUI\FormNodeProperties.cs,buttonDownloadMemory_Click,The length of the statement  "	////       uint memory_Address = uint.Parse(comboBoxMemoryDumpDownloadAddress.Text' System.Globalization.NumberStyles.HexNumber); " is 129.
Long Statement,WindowsFormsApplication1,FormNodeProperties,C:\repos\dan-sw_PTP_GUI\FormNodeProperties.cs,StartLogRecording,The length of the statement  "				PHYCDataToSave = PHYCDataToSave + " ' Ant0 Bit Counter ' Ant0 Bit CRC Counter" + " ' Ant1 Bit Counter ' Ant1 Bit CRC Counter"; " is 126.
Long Statement,WindowsFormsApplication1,FormNodeProperties,C:\repos\dan-sw_PTP_GUI\FormNodeProperties.cs,StartLogRecording,The length of the statement  "			string GMACDataToSave = "Time' Rx MMC ethernet packet count ' Rx Good broadcast frames ' Rx Good multicast frames ' " + "Rx CRC error frames ' Rx Good unicast frames ' Rx Missed due to FIFO overflow '  Rx VLAN frames ' " + "Tx MMC ethernet packet count ' Tx Good broadcast frames ' Tx - Good multicast frames ' Tx - Good and bad unicast frames ' " + "Tx Good and bad multicast frames ' Tx - Good and bad broadcast frames" + " ' Rx Good broadcast frames ' Rx Good multicast frames ' " + "Rx CRC error frames ' Rx Good unicast frames ' Rx Missed due to FIFO overflow '  Rx VLAN frames ' " + "Tx Good broadcast frames ' Tx - Good multicast frames ' Tx - Good and bad unicast frames ' " + "Tx Good and bad multicast frames ' Tx - Good and bad broadcast frames"; " is 757.
Long Statement,WindowsFormsApplication1,FormNodeProperties,C:\repos\dan-sw_PTP_GUI\FormNodeProperties.cs,StartLogRecording,The length of the statement  "			string PHYSDataToSave = "Time' STO0 ' CFO0 ' XPIC0 ' RSSI0 ' CINR0' " + "STO1 ' CFO1 ' XPIC1 ' RSSI1 ' CINR1' MCS RX ' MCS TX ' " + "ISYNC achived ' ISYNC Peak Level ' ISYNC frequency offset ' RLM Link State"; " is 209.
Long Statement,WindowsFormsApplication1,FormNodeProperties,C:\repos\dan-sw_PTP_GUI\FormNodeProperties.cs,LogPHYCToFile,The length of the statement  "	string PHYCDataToSave = Timer + " ' " + Convert.ToString ((decimal)PHY.phy.NACK0) + " ' " + Convert.ToString ((decimal)PHY.phy.ACK0) + " ' " + Convert.ToString ((decimal)PHY.phy.NACK1) + " ' " + Convert.ToString ((decimal)PHY.phy.ACK1) + " ' "; " is 244.
Long Statement,WindowsFormsApplication1,FormNodeProperties,C:\repos\dan-sw_PTP_GUI\FormNodeProperties.cs,LogPHYCToFile,The length of the statement  "		PHYCDataToSave += Convert.ToString ((PHY.phy.BER_Good_bits_Ant0 * 32)) + " ' " + Convert.ToString ((PHY.phy.BER_Error_bits_Ant0)) + " ' " + Convert.ToString ((PHY.phy.BER_Good_bits_Ant1 * 32)) + " ' " + Convert.ToString ((PHY.phy.BER_Error_bits_Ant1)) + " ' "; " is 260.
Long Statement,WindowsFormsApplication1,FormNodeProperties,C:\repos\dan-sw_PTP_GUI\FormNodeProperties.cs,LogPHYCToFile,The length of the statement  "		PHYCDataToSave += Convert.ToString ((PHY.phy.Uncoded_BER_Error_bits_Ant0)) + " ' " + Convert.ToString ((PHY.phy.Uncoded_BER_Error_bits_Ant0)) + " ' " + Convert.ToString ((PHY.phy.Uncoded_BER_Good_bits * 8 * 4)); " is 211.
Long Statement,WindowsFormsApplication1,FormNodeProperties,C:\repos\dan-sw_PTP_GUI\FormNodeProperties.cs,LogPHYSToFile,The length of the statement  "	string PHYSDataToSave = Timer + " ' " + Convert.ToString ((decimal)PHY.phy.STO1) + " ' " + Convert.ToString ((decimal)PHY.phy.CFO1) + " ' " + Convert.ToString ((decimal)PHY.phy.XPI1) + " ' " + Convert.ToString ((decimal)PHY.phy.RSSI1) + " ' " + Convert.ToString ((decimal)PHY.phy.CINR1avg) + " ' " + Convert.ToString ((decimal)PHY.phy.STO2) + " ' " + Convert.ToString ((decimal)PHY.phy.CFO2) + " ' " + Convert.ToString ((decimal)PHY.phy.XPI2) + " ' " + Convert.ToString ((decimal)PHY.phy.RSSI2) + " ' " + Convert.ToString ((decimal)PHY.phy.CINR2avg) + " ' " + Convert.ToString (PHY.phy.controlChannelRx.txAnnounced1) + "'" + Convert.ToString (PHY.phy.controlChannelTx.txAnnounced2) + "'" + Convert.ToString (LinkIndicator.links.SyncAchieved) + "'" + Convert.ToString ((decimal)PHY.phy.IsyncPeak) + "'" + Convert.ToString ((decimal)PHY.phy.IsyncFreq) + "'" + Convert.ToString ((decimal)PHY.phy.LinkStatus) + "'"; " is 911.
Long Statement,WindowsFormsApplication1,FormNodeProperties,C:\repos\dan-sw_PTP_GUI\FormNodeProperties.cs,LogsUnitInfoToFile,The length of the statement  "	string UnitInfoDataToSave = Convert.ToString (UnitType) + " ' " + Convert.ToString (RunningProfile) + " ' " + Convert.ToString (SisoMimoMode) + " ' " + Convert.ToString (SW_Version); " is 182.
Long Statement,WindowsFormsApplication1,PHY,C:\repos\dan-sw_PTP_GUI\PHY.cs,handleLinkStatistics,The length of the statement  "	RFTypeReg = (msg.data [rf_Type_str + 3].ToString ("X") + msg.data [rf_Type_str + 2].ToString ("X") + msg.data [rf_Type_str + 1].ToString ("X") + msg.data [rf_Type_str].ToString ("X")); " is 184.
Long Statement,WindowsFormsApplication1,PHY,C:\repos\dan-sw_PTP_GUI\PHY.cs,handleLinkStatistics,The length of the statement  "		tempRFType = System.Convert.ToChar (System.Convert.ToUInt32 (RFTypeReg.Substring (RFTypeReg.Length - 2' 2)' 16)).ToString (); " is 125.
Long Statement,WindowsFormsApplication1,FormDiscover,C:\repos\dan-sw_PTP_GUI\FormDiscover.cs,buttonConnect_Click,The length of the statement  "			MessageBox.Show ("Please select a network adapter."' "Multiple Adapters Present"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 132.
Long Statement,WindowsFormsApplication1,FormDiscover,C:\repos\dan-sw_PTP_GUI\FormDiscover.cs,buttonConnect_Click,The length of the statement  "		MessageBox.Show ("Please select the target's MAC address."' "MAC Address"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 125.
Long Statement,WindowsFormsApplication1,FormDiscover,C:\repos\dan-sw_PTP_GUI\FormDiscover.cs,buttonConnect_Click,The length of the statement  "		MessageBox.Show ("The DAN PTP device at " + selectedMAC + " did not respond on adapter " + selectedAdapter' "DAN PTP - Communication Error"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 185.
Long Statement,WindowsFormsApplication1,FormSystemStatus,C:\repos\dan-sw_PTP_GUI\FormSystemStatus.cs,updateGroupboxLabels,The length of the statement  "	this.groupBoxGMAC0.Text = String.Format ("{0}     {1} sec "' comboBoxGraph0a.SelectedItem.ToString ()' numberOfSecondsDisplayed); " is 129.
Long Statement,WindowsFormsApplication1,FormSystemStatus,C:\repos\dan-sw_PTP_GUI\FormSystemStatus.cs,updateGroupboxLabels,The length of the statement  "	this.groupBoxGMAC1.Text = String.Format ("{0}     {1} sec "' comboBoxGraph1a.SelectedItem.ToString ()' numberOfSecondsDisplayed); " is 129.
Long Statement,WindowsFormsApplication1,FormSystemStatus,C:\repos\dan-sw_PTP_GUI\FormSystemStatus.cs,buttonConstellation_Click,The length of the statement  "					MessageBox.Show ("The Matlab program is not present' at: " + Constellation.constellationExecutable + "\n\nUse Properties / Constellation page to select a different Matlab executable or location."' "DAN PTP - Installation Error"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 279.
Long Statement,WindowsFormsApplication1,FormSystemStatus,C:\repos\dan-sw_PTP_GUI\FormSystemStatus.cs,bgWrkConstellation_RunWorkerCompleted,The length of the statement  "		MessageBox.Show ("Timeout fetching constellation data - the EVB has stopped responding."' "DAN PTP - Communication Error"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 173.
Long Statement,WindowsFormsApplication1,FormSystemStatus,C:\repos\dan-sw_PTP_GUI\FormSystemStatus.cs,bgWrkConstellation_RunWorkerCompleted,The length of the statement  "		MessageBox.Show ("The Matlab process failed to start"' "DAN PTP - Process Error"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 132.
Long Statement,WindowsFormsApplication1,FormSystemStatus,C:\repos\dan-sw_PTP_GUI\FormSystemStatus.cs,bgWrkConstellation_RunWorkerCompleted,The length of the statement  "		MessageBox.Show ("Error writing constellation files for the Matlab process"' "DAN PTP - File Error"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 151.
Long Statement,WindowsFormsApplication1,FormSystemStatus,C:\repos\dan-sw_PTP_GUI\FormSystemStatus.cs,bgWrkTimer_RunWorkerCompleted,The length of the statement  "			//    this.panelLinkSync.BackColor = (LinkIndicator.links.SyncAchieved ? System.Drawing.Color.LightGreen : System.Drawing.Color.Yellow); " is 136.
Long Statement,WindowsFormsApplication1,FormSystemStatus,C:\repos\dan-sw_PTP_GUI\FormSystemStatus.cs,bgWrkTimer_RunWorkerCompleted,The length of the statement  "			this.panelLinkTimingLoop.BackColor = (LinkIndicator.links.TimingLoopOK ? System.Drawing.Color.LightGreen : System.Drawing.Color.Yellow); " is 136.
Long Statement,WindowsFormsApplication1,FormSystemStatus,C:\repos\dan-sw_PTP_GUI\FormSystemStatus.cs,bgWrkTimer_RunWorkerCompleted,The length of the statement  "			this.panelLinkTxOn.BackColor = (LinkIndicator.links.TxOn ? System.Drawing.Color.LightGreen : System.Drawing.Color.Yellow); " is 122.
Long Statement,WindowsFormsApplication1,FormSystemStatus,C:\repos\dan-sw_PTP_GUI\FormSystemStatus.cs,bgWrkTimer_RunWorkerCompleted,The length of the statement  "				this.panelLinkPllLock.BackColor = (LinkIndicator.links.PllLockAnt0 ? System.Drawing.Color.LightGreen : System.Drawing.Color.Yellow); " is 132.
Long Statement,WindowsFormsApplication1,FormSystemStatus,C:\repos\dan-sw_PTP_GUI\FormSystemStatus.cs,bgWrkTimer_RunWorkerCompleted,The length of the statement  "				this.panelLinkPllLock.BackColor = ((LinkIndicator.links.PllLockAnt0 & LinkIndicator.links.PllLockAnt1) ? System.Drawing.Color.LightGreen : System.Drawing.Color.Yellow); " is 168.
Long Statement,WindowsFormsApplication1,FormSystemStatus,C:\repos\dan-sw_PTP_GUI\FormSystemStatus.cs,bgWrkTimer_RunWorkerCompleted,The length of the statement  "				//uint mcsCurrent = (radioButtonMCSAnt1.Checked ? PHY.phy.controlChannelTx.txAnnounced1 : PHY.phy.controlChannelTx.txAnnounced2); " is 129.
Long Statement,WindowsFormsApplication1,FormSystemStatus,C:\repos\dan-sw_PTP_GUI\FormSystemStatus.cs,bgWrkTimer_RunWorkerCompleted,The length of the statement  "				uint txAnnouncedMCS = this.radioButtonMCSAnt1.Checked ? PHY.phy.controlChannelRx.txAnnounced1 : PHY.phy.controlChannelTx.txAnnounced2; " is 134.
Long Statement,WindowsFormsApplication1,FormSystemStatus,C:\repos\dan-sw_PTP_GUI\FormSystemStatus.cs,bgWrkTimer_RunWorkerCompleted,The length of the statement  "				//                        textBoxReqRxMod0.Text = String.Format("{0} ({1})"' rxRequestedMcs' MCS.getMCS(bw' rxRequestedMcs).modulation); " is 136.
Long Statement,WindowsFormsApplication1,FormSystemStatus,C:\repos\dan-sw_PTP_GUI\FormSystemStatus.cs,bgWrkTimer_RunWorkerCompleted,The length of the statement  "				//                        textBoxReqRxMod1.Text = String.Format("{0} ({1})"' rxRequestedMcs' MCS.getMCS(bw' rxRequestedMcs).modulation); " is 136.
Long Statement,WindowsFormsApplication1,FormSystemStatus,C:\repos\dan-sw_PTP_GUI\FormSystemStatus.cs,buttonResetSOC_Click,The length of the statement  "	DialogResult dialogResult = MessageBox.Show ("This action will reset the unit.\n Do you want to continue?\n"' "Reset SoC"' MessageBoxButtons.YesNo); " is 148.
Long Statement,WindowsFormsApplication1,DAN_gui_msg,C:\repos\dan-sw_PTP_GUI\DAN_gui_msg.cs,print,The length of the statement  "	Console.WriteLine (" MsgType 0x{0}   size {1}  seq {2}   address 0x{3}"' msgType.ToString ("X2")' size' seq' address.ToString ("X2")); " is 134.
Long Statement,WindowsFormsApplication1,PcapConnection,C:\repos\dan-sw_PTP_GUI\PcapConnection.cs,connect,The length of the statement  "						Console.WriteLine ("{0:x8} {1:x8} {2:x8} {3:x8} "' responseMsg.data [i]' responseMsg.data [i + 1]' responseMsg.data [i + 2]' responseMsg.data [i + 3]); " is 151.
Long Statement,WindowsFormsApplication1,PcapConnection,C:\repos\dan-sw_PTP_GUI\PcapConnection.cs,parsePacket,The length of the statement  "	if (packet.Data [12] == 8 && packet.Data [13] == 0 && packet.Data [14] == 0x15 && (packet.Data [DAN_gui_msg.DAN_MSG_CMD_OFFSET_WITHIN_RAW_PACKET] >= (byte)DAN_gui_msg.MSG_TYPE.RSP_READ)) { " is 188.
Long Statement,WindowsFormsApplication1,PcapConnection,C:\repos\dan-sw_PTP_GUI\PcapConnection.cs,device_OnPacketArrival,The length of the statement  "	if (captureEventArgs.Packet.Data [12] == 8 && captureEventArgs.Packet.Data [13] == 0 && captureEventArgs.Packet.Data [14] == 0x15)// DAN_GUI_MESSAGE_IP_V << 4 | IP_HEADER_DAN_GUI_LENGTH " is 185.
Long Statement,WindowsFormsApplication1,PcapConnection,C:\repos\dan-sw_PTP_GUI\PcapConnection.cs,device_OnPacketArrival,The length of the statement  "		ByteArraySegment bas = new ByteArraySegment (captureEventArgs.Packet.Data' EthernetFields.HeaderLength' IPv4Fields.HeaderLength); " is 129.
Long Statement,WindowsFormsApplication1,PcapConnection,C:\repos\dan-sw_PTP_GUI\PcapConnection.cs,device_OnPacketArrival,The length of the statement  "				System.Console.WriteLine ("Bug? Handler {2} took {0} ms: {1}"' st.ElapsedMilliseconds' responseMessage.ToString ()' l.ToString ()); " is 131.
Long Statement,WindowsFormsApplication1,PcapConnection,C:\repos\dan-sw_PTP_GUI\PcapConnection.cs,device_OnPacketArrival,The length of the statement  "				System.Console.WriteLine ("Bug? Handler {2} took {0} ms: {1}"' st.ElapsedMilliseconds' responseMessage.ToString ()' lastListener.ToString ()); " is 142.
Long Statement,WindowsFormsApplication1,RawSockConnection,C:\repos\dan-sw_PTP_GUI\RawSockConnection.cs,device_OnPacketArrival,The length of the statement  "	if (captureEventArgs.Packet.Data [12] == 8 && captureEventArgs.Packet.Data [13] == 0 && captureEventArgs.Packet.Data [14] == 1) { " is 129.
Long Statement,WindowsFormsApplication1,RawSockConnection,C:\repos\dan-sw_PTP_GUI\RawSockConnection.cs,device_OnPacketArrival,The length of the statement  "		Console.WriteLine ("{0}:{1}:{2}'{3} Len={4}  type = {5}"' time.Hour' time.Minute' time.Second' time.Millisecond' len' ethType); " is 127.
Long Statement,WindowsFormsApplication1,RawSockConnection,C:\repos\dan-sw_PTP_GUI\RawSockConnection.cs,sendPacket,The length of the statement  "	System.Net.NetworkInformation.PhysicalAddress ethSrcAddr = System.Net.NetworkInformation.PhysicalAddress.Parse ("02-1E-EC-8F-7F-E1"); " is 133.
Long Statement,WindowsFormsApplication1,RawSockConnection,C:\repos\dan-sw_PTP_GUI\RawSockConnection.cs,sendPacket,The length of the statement  "	System.Net.NetworkInformation.PhysicalAddress ethDstAddr = System.Net.NetworkInformation.PhysicalAddress.Parse ("48-5B-39-ED-96-36"); " is 133.
Long Statement,WindowsFormsApplication1,RawSockConnection,C:\repos\dan-sw_PTP_GUI\RawSockConnection.cs,sendPacket,The length of the statement  "	// I thought "None" for type would fill in type automatically; but it remained zero on the wire and was flagged "Malformed" " is 123.
Long Statement,WindowsFormsApplication1,RawSockConnection,C:\repos\dan-sw_PTP_GUI\RawSockConnection.cs,sendPacket,The length of the statement  "	//Console.WriteLine("After updating calculated values' ValidUDPChecksum = " + udpPacket.ValidUDPChecksum + " ValidChecksum = " + udpPacket.ValidChecksum); " is 154.
Long Statement,SpPerfChart,SpPerfChart,C:\repos\dan-sw_PTP_GUI\SpPerfChart.cs,AddValue,The length of the statement  "		throw new InvalidOperationException ("A DualGraph chart requires two data points. Use method AddValues(a' b) instead of AddValue(a)"); " is 134.
Long Statement,SpPerfChart,SpPerfChart,C:\repos\dan-sw_PTP_GUI\SpPerfChart.cs,DrawAverageLine,The length of the statement  "	g.DrawLine (perfChartStyle.AvgLinePen.Pen' surfaceRectangle.Left' verticalPosition' surfaceRectangle.Width' verticalPosition); " is 126.
Long Statement,SpPerfChart,SpPerfChart,C:\repos\dan-sw_PTP_GUI\SpPerfChart.cs,DrawBackgroundAndGrid,The length of the statement  "	using (Brush gradientBrush = new LinearGradientBrush (surfaceRectangle' perfChartStyle.BackgroundColorTop' perfChartStyle.BackgroundColorBottom' LinearGradientMode.Vertical)) { " is 176.
Long Statement,SpPerfChart,SpPerfChart,C:\repos\dan-sw_PTP_GUI\SpPerfChart.cs,DrawBackgroundAndGrid,The length of the statement  "		//                for (int i = surfaceRectangle.Top; i <= surfaceRectangle.Bottom; i += Convert.ToInt32(Math.Round(Grid_Y_spacing)) ) " is 133.
Complex Conditional,WindowsFormsApplication1,PcapConnection,C:\repos\dan-sw_PTP_GUI\PcapConnection.cs,parsePacket,The conditional expression  "packet.Data [12] == 8 && packet.Data [13] == 0 && packet.Data [14] == 0x15 && (packet.Data [DAN_gui_msg.DAN_MSG_CMD_OFFSET_WITHIN_RAW_PACKET] >= (byte)DAN_gui_msg.MSG_TYPE.RSP_READ)"  is complex.
Empty Catch Block,WindowsFormsApplication1,FormNodeProperties,C:\repos\dan-sw_PTP_GUI\FormNodeProperties.cs,handlePLLReadReply,The method has an empty catch block.
Empty Catch Block,WindowsFormsApplication1,FormNodeProperties,C:\repos\dan-sw_PTP_GUI\FormNodeProperties.cs,handlePLLReadReply,The method has an empty catch block.
Empty Catch Block,WindowsFormsApplication1,FormNodeProperties,C:\repos\dan-sw_PTP_GUI\FormNodeProperties.cs,handlePLLReadReply,The method has an empty catch block.
Empty Catch Block,WindowsFormsApplication1,FormNodeProperties,C:\repos\dan-sw_PTP_GUI\FormNodeProperties.cs,handlePLLReadReply,The method has an empty catch block.
Empty Catch Block,WindowsFormsApplication1,FormNodeProperties,C:\repos\dan-sw_PTP_GUI\FormNodeProperties.cs,handlePLLReadReply,The method has an empty catch block.
Empty Catch Block,WindowsFormsApplication1,FormNodeProperties,C:\repos\dan-sw_PTP_GUI\FormNodeProperties.cs,handlePLLReadReply,The method has an empty catch block.
Empty Catch Block,WindowsFormsApplication1,FormNodeProperties,C:\repos\dan-sw_PTP_GUI\FormNodeProperties.cs,handlehypothesisReadReply,The method has an empty catch block.
Empty Catch Block,WindowsFormsApplication1,FormNodeProperties,C:\repos\dan-sw_PTP_GUI\FormNodeProperties.cs,handleSpectralInvAnt0ReadReply,The method has an empty catch block.
Empty Catch Block,WindowsFormsApplication1,FormNodeProperties,C:\repos\dan-sw_PTP_GUI\FormNodeProperties.cs,handleSpectralInvAnt1ReadReply,The method has an empty catch block.
Empty Catch Block,WindowsFormsApplication1,FormNodeProperties,C:\repos\dan-sw_PTP_GUI\FormNodeProperties.cs,checkBox_BER_COUNTER_ENABLE_if_Spectral_inv_On,The method has an empty catch block.
