Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PacketDotNet,Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: for (int i = 1; i <= data.Length; i++) {  	// add the current byte to the bytes hex string  	bytes += (data [i - 1].ToString ("x")).PadLeft (2' '0') + " ";  	// add the current byte to the asciiBytes array for later processing  	if (data [i - 1] < 0x21 || data [i - 1] > 0x7e) {  		ascii += ".";  	}  	else {  		ascii += Encoding.ASCII.GetString (new byte[1] {  			data [i - 1]  		});  	}  	// add an additional space to split the bytes into  	//  two groups of 8 bytes  	if (i % 16 != 0 && i % 8 == 0) {  		bytes += " ";  		ascii += " ";  	}  	// append the output string  	if (i % 16 == 0) {  		// add the 16 byte segment number  		segmentNumber = ((((i - 16) / 16) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + segmentNumber + "  " + bytes + "  " + ascii);  		// reset for the next line  		bytes = "";  		ascii = "";  		continue;  	}  	// handle the last pass  	if (i == data.Length) {  		// add the 16 byte segment number  		segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + (segmentNumber.ToString ()).PadLeft (4' '0') + "  " + bytes.PadRight (49' ' ') + "  " + ascii);  	}  }  
Magic Number,PacketDotNet,Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: bytes += (data [i - 1].ToString ("x")).PadLeft (2' '0') + " ";  
Magic Number,PacketDotNet,Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: if (i % 16 != 0 && i % 8 == 0) {  	bytes += " ";  	ascii += " ";  }  
Magic Number,PacketDotNet,Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: if (i % 16 != 0 && i % 8 == 0) {  	bytes += " ";  	ascii += " ";  }  
Magic Number,PacketDotNet,Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: if (i % 16 == 0) {  	// add the 16 byte segment number  	segmentNumber = ((((i - 16) / 16) * 10).ToString ()).PadLeft (4' '0');  	// build the line  	buffer.AppendLine ("Data: " + segmentNumber + "  " + bytes + "  " + ascii);  	// reset for the next line  	bytes = "";  	ascii = "";  	continue;  }  
Magic Number,PacketDotNet,Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: if (i % 16 == 0) {  	// add the 16 byte segment number  	segmentNumber = ((((i - 16) / 16) * 10).ToString ()).PadLeft (4' '0');  	// build the line  	buffer.AppendLine ("Data: " + segmentNumber + "  " + bytes + "  " + ascii);  	// reset for the next line  	bytes = "";  	ascii = "";  	continue;  }  
Magic Number,PacketDotNet,Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: if (i % 16 == 0) {  	// add the 16 byte segment number  	segmentNumber = ((((i - 16) / 16) * 10).ToString ()).PadLeft (4' '0');  	// build the line  	buffer.AppendLine ("Data: " + segmentNumber + "  " + bytes + "  " + ascii);  	// reset for the next line  	bytes = "";  	ascii = "";  	continue;  }  
Magic Number,PacketDotNet,Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: if (i % 16 == 0) {  	// add the 16 byte segment number  	segmentNumber = ((((i - 16) / 16) * 10).ToString ()).PadLeft (4' '0');  	// build the line  	buffer.AppendLine ("Data: " + segmentNumber + "  " + bytes + "  " + ascii);  	// reset for the next line  	bytes = "";  	ascii = "";  	continue;  }  
Magic Number,PacketDotNet,Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: if (i % 16 == 0) {  	// add the 16 byte segment number  	segmentNumber = ((((i - 16) / 16) * 10).ToString ()).PadLeft (4' '0');  	// build the line  	buffer.AppendLine ("Data: " + segmentNumber + "  " + bytes + "  " + ascii);  	// reset for the next line  	bytes = "";  	ascii = "";  	continue;  }  
Magic Number,PacketDotNet,Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: segmentNumber = ((((i - 16) / 16) * 10).ToString ()).PadLeft (4' '0');  
Magic Number,PacketDotNet,Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: segmentNumber = ((((i - 16) / 16) * 10).ToString ()).PadLeft (4' '0');  
Magic Number,PacketDotNet,Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: segmentNumber = ((((i - 16) / 16) * 10).ToString ()).PadLeft (4' '0');  
Magic Number,PacketDotNet,Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: segmentNumber = ((((i - 16) / 16) * 10).ToString ()).PadLeft (4' '0');  
Magic Number,PacketDotNet,Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: if (i == data.Length) {  	// add the 16 byte segment number  	segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  	// build the line  	buffer.AppendLine ("Data: " + (segmentNumber.ToString ()).PadLeft (4' '0') + "  " + bytes.PadRight (49' ' ') + "  " + ascii);  }  
Magic Number,PacketDotNet,Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: if (i == data.Length) {  	// add the 16 byte segment number  	segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  	// build the line  	buffer.AppendLine ("Data: " + (segmentNumber.ToString ()).PadLeft (4' '0') + "  " + bytes.PadRight (49' ' ') + "  " + ascii);  }  
Magic Number,PacketDotNet,Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: if (i == data.Length) {  	// add the 16 byte segment number  	segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  	// build the line  	buffer.AppendLine ("Data: " + (segmentNumber.ToString ()).PadLeft (4' '0') + "  " + bytes.PadRight (49' ' ') + "  " + ascii);  }  
Magic Number,PacketDotNet,Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: if (i == data.Length) {  	// add the 16 byte segment number  	segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  	// build the line  	buffer.AppendLine ("Data: " + (segmentNumber.ToString ()).PadLeft (4' '0') + "  " + bytes.PadRight (49' ' ') + "  " + ascii);  }  
Magic Number,PacketDotNet,Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: if (i == data.Length) {  	// add the 16 byte segment number  	segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  	// build the line  	buffer.AppendLine ("Data: " + (segmentNumber.ToString ()).PadLeft (4' '0') + "  " + bytes.PadRight (49' ' ') + "  " + ascii);  }  
Magic Number,PacketDotNet,Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: if (i == data.Length) {  	// add the 16 byte segment number  	segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  	// build the line  	buffer.AppendLine ("Data: " + (segmentNumber.ToString ()).PadLeft (4' '0') + "  " + bytes.PadRight (49' ' ') + "  " + ascii);  }  
Magic Number,PacketDotNet,Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  
Magic Number,PacketDotNet,Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  
Magic Number,PacketDotNet,Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  
Magic Number,PacketDotNet,Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  
Magic Number,PacketDotNet,Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: buffer.AppendLine ("Data: " + (segmentNumber.ToString ()).PadLeft (4' '0') + "  " + bytes.PadRight (49' ' ') + "  " + ascii);  
Magic Number,PacketDotNet,Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: buffer.AppendLine ("Data: " + (segmentNumber.ToString ()).PadLeft (4' '0') + "  " + bytes.PadRight (49' ' ') + "  " + ascii);  
Magic Number,PacketDotNet,TcpPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\TcpPacket.cs,TcpPacket,The following statement contains a magic number: DataOffset = length / 4;  
Magic Number,PacketDotNet,TcpPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\TcpPacket.cs,TcpPacket,The following statement contains a magic number: header.Length = DataOffset * 4;  
Magic Number,PacketDotNet,TcpPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\TcpPacket.cs,TcpPacket,The following statement contains a magic number: if (this.ParentPacket is IPv4Packet) {  	// actual total length (tcp header + tcp payload)  	var ipv4Parent = (IPv4Packet)this.ParentPacket;  	var ipPayloadTotalLength = ipv4Parent.TotalLength - (ipv4Parent.HeaderLength * 4);  	log.DebugFormat ("ipv4Parent.TotalLength {0}' ipv4Parent.HeaderLength {1}"' ipv4Parent.TotalLength' ipv4Parent.HeaderLength * 4);  	var newTcpPayloadLength = ipPayloadTotalLength - this.Header.Length;  	log.DebugFormat ("Header.Length {0}' Current payload length: {1}' new payload length {2}"' this.header.Length' payloadPacketOrData.TheByteArraySegment.Length' newTcpPayloadLength);  	// the length of the payload is the total payload length  	// above' minus the length of the tcp header  	payloadPacketOrData.TheByteArraySegment.Length = newTcpPayloadLength;  }  
Magic Number,PacketDotNet,TcpPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\TcpPacket.cs,TcpPacket,The following statement contains a magic number: if (this.ParentPacket is IPv4Packet) {  	// actual total length (tcp header + tcp payload)  	var ipv4Parent = (IPv4Packet)this.ParentPacket;  	var ipPayloadTotalLength = ipv4Parent.TotalLength - (ipv4Parent.HeaderLength * 4);  	log.DebugFormat ("ipv4Parent.TotalLength {0}' ipv4Parent.HeaderLength {1}"' ipv4Parent.TotalLength' ipv4Parent.HeaderLength * 4);  	var newTcpPayloadLength = ipPayloadTotalLength - this.Header.Length;  	log.DebugFormat ("Header.Length {0}' Current payload length: {1}' new payload length {2}"' this.header.Length' payloadPacketOrData.TheByteArraySegment.Length' newTcpPayloadLength);  	// the length of the payload is the total payload length  	// above' minus the length of the tcp header  	payloadPacketOrData.TheByteArraySegment.Length = newTcpPayloadLength;  }  
Magic Number,PacketDotNet,TcpPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\TcpPacket.cs,TcpPacket,The following statement contains a magic number: log.DebugFormat ("ipv4Parent.TotalLength {0}' ipv4Parent.HeaderLength {1}"' ipv4Parent.TotalLength' ipv4Parent.HeaderLength * 4);  
Magic Number,PacketDotNet,TcpPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\TcpPacket.cs,ToString,The following statement contains a magic number: if (outputFormat == StringOutputType.Normal || outputFormat == StringOutputType.Colored) {  	// build flagstring  	string flags = "{";  	if (Urg)  		flags += "urg[0x" + System.Convert.ToString (UrgentPointer' 16) + "]|";  	if (Ack)  		flags += "ack[" + AcknowledgmentNumber + " (0x" + System.Convert.ToString (AcknowledgmentNumber' 16) + ")]|";  	if (Psh)  		flags += "psh|";  	if (Rst)  		flags += "rst|";  	if (Syn)  		flags += "syn[0x" + System.Convert.ToString (SequenceNumber' 16) + "'" + SequenceNumber + "]|";  	flags = flags.TrimEnd ('|');  	flags += "}";  	// build the output string  	buffer.AppendFormat ("{0}[TCPPacket: SourcePort={2}' DestinationPort={3}' Flags={4}]{1}"' color' colorEscape' SourcePort' DestinationPort' flags);  }  
Magic Number,PacketDotNet,TcpPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\TcpPacket.cs,ToString,The following statement contains a magic number: if (outputFormat == StringOutputType.Normal || outputFormat == StringOutputType.Colored) {  	// build flagstring  	string flags = "{";  	if (Urg)  		flags += "urg[0x" + System.Convert.ToString (UrgentPointer' 16) + "]|";  	if (Ack)  		flags += "ack[" + AcknowledgmentNumber + " (0x" + System.Convert.ToString (AcknowledgmentNumber' 16) + ")]|";  	if (Psh)  		flags += "psh|";  	if (Rst)  		flags += "rst|";  	if (Syn)  		flags += "syn[0x" + System.Convert.ToString (SequenceNumber' 16) + "'" + SequenceNumber + "]|";  	flags = flags.TrimEnd ('|');  	flags += "}";  	// build the output string  	buffer.AppendFormat ("{0}[TCPPacket: SourcePort={2}' DestinationPort={3}' Flags={4}]{1}"' color' colorEscape' SourcePort' DestinationPort' flags);  }  
Magic Number,PacketDotNet,TcpPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\TcpPacket.cs,ToString,The following statement contains a magic number: if (outputFormat == StringOutputType.Normal || outputFormat == StringOutputType.Colored) {  	// build flagstring  	string flags = "{";  	if (Urg)  		flags += "urg[0x" + System.Convert.ToString (UrgentPointer' 16) + "]|";  	if (Ack)  		flags += "ack[" + AcknowledgmentNumber + " (0x" + System.Convert.ToString (AcknowledgmentNumber' 16) + ")]|";  	if (Psh)  		flags += "psh|";  	if (Rst)  		flags += "rst|";  	if (Syn)  		flags += "syn[0x" + System.Convert.ToString (SequenceNumber' 16) + "'" + SequenceNumber + "]|";  	flags = flags.TrimEnd ('|');  	flags += "}";  	// build the output string  	buffer.AppendFormat ("{0}[TCPPacket: SourcePort={2}' DestinationPort={3}' Flags={4}]{1}"' color' colorEscape' SourcePort' DestinationPort' flags);  }  
Magic Number,PacketDotNet,TcpPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\TcpPacket.cs,ToString,The following statement contains a magic number: if (Urg)  	flags += "urg[0x" + System.Convert.ToString (UrgentPointer' 16) + "]|";  
Magic Number,PacketDotNet,TcpPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\TcpPacket.cs,ToString,The following statement contains a magic number: flags += "urg[0x" + System.Convert.ToString (UrgentPointer' 16) + "]|";  
Magic Number,PacketDotNet,TcpPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\TcpPacket.cs,ToString,The following statement contains a magic number: if (Ack)  	flags += "ack[" + AcknowledgmentNumber + " (0x" + System.Convert.ToString (AcknowledgmentNumber' 16) + ")]|";  
Magic Number,PacketDotNet,TcpPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\TcpPacket.cs,ToString,The following statement contains a magic number: flags += "ack[" + AcknowledgmentNumber + " (0x" + System.Convert.ToString (AcknowledgmentNumber' 16) + ")]|";  
Magic Number,PacketDotNet,TcpPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\TcpPacket.cs,ToString,The following statement contains a magic number: if (Syn)  	flags += "syn[0x" + System.Convert.ToString (SequenceNumber' 16) + "'" + SequenceNumber + "]|";  
Magic Number,PacketDotNet,TcpPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\TcpPacket.cs,ToString,The following statement contains a magic number: flags += "syn[0x" + System.Convert.ToString (SequenceNumber' 16) + "'" + SequenceNumber + "]|";  
Magic Number,PacketDotNet,TcpPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\TcpPacket.cs,ToString,The following statement contains a magic number: if (outputFormat == StringOutputType.Verbose || outputFormat == StringOutputType.VerboseColored) {  	// collect the properties and their value  	Dictionary<string' string> properties = new Dictionary<string' string> ();  	properties.Add ("source port"' SourcePort.ToString ());  	properties.Add ("destination port"' DestinationPort.ToString ());  	properties.Add ("sequence number"' SequenceNumber.ToString () + " (0x" + SequenceNumber.ToString ("x") + ")");  	properties.Add ("acknowledgement number"' AcknowledgmentNumber.ToString () + " (0x" + AcknowledgmentNumber.ToString ("x") + ")");  	// TODO: Implement a HeaderLength property for TCPPacket  	//properties.Add("header length"' HeaderLength.ToString());  	properties.Add ("flags"' "(0x" + AllFlags.ToString ("x") + ")");  	string flags = Convert.ToString (AllFlags' 2).PadLeft (8' '0');  	properties.Add (""' flags [0] + "... .... = [" + flags [0] + "] congestion window reduced");  	properties.Add (" "' "." + flags [1] + ".. .... = [" + flags [1] + "] ECN - echo");  	properties.Add ("  "' ".." + flags [2] + ". .... = [" + flags [2] + "] urgent");  	properties.Add ("   "' "..." + flags [3] + " .... = [" + flags [3] + "] acknowledgement");  	properties.Add ("    "' ".... " + flags [4] + "... = [" + flags [4] + "] push");  	properties.Add ("     "' ".... ." + flags [5] + ".. = [" + flags [5] + "] reset");  	properties.Add ("      "' ".... .." + flags [6] + ". = [" + flags [6] + "] syn");  	properties.Add ("       "' ".... ..." + flags [7] + " = [" + flags [7] + "] fin");  	properties.Add ("window size"' WindowSize.ToString ());  	properties.Add ("checksum"' "0x" + Checksum.ToString () + " [" + (ValidChecksum ? "valid" : "invalid") + "]");  	properties.Add ("options"' "0x" + BitConverter.ToString (Options).Replace ("-"' "").PadLeft (12' '0'));  	var parsedOptions = OptionsCollection;  	if (parsedOptions != null) {  		for (int i = 0; i < parsedOptions.Count; i++) {  			properties.Add ("option" + (i + 1).ToString ()' parsedOptions [i].ToString ());  		}  	}  	// calculate the padding needed to right-justify the property names  	int padLength = Utils.RandomUtils.LongestStringLength (new List<string> (properties.Keys));  	// build the output string  	buffer.AppendLine ("TCP:  ******* TCP - \"Transmission Control Protocol\" - offset=? length=" + TotalPacketLength);  	buffer.AppendLine ("TCP:");  	foreach (var property in properties) {  		if (property.Key.Trim () != "") {  			buffer.AppendLine ("TCP: " + property.Key.PadLeft (padLength) + " = " + property.Value);  		}  		else {  			buffer.AppendLine ("TCP: " + property.Key.PadLeft (padLength) + "   " + property.Value);  		}  	}  	buffer.AppendLine ("TCP:");  }  
Magic Number,PacketDotNet,TcpPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\TcpPacket.cs,ToString,The following statement contains a magic number: if (outputFormat == StringOutputType.Verbose || outputFormat == StringOutputType.VerboseColored) {  	// collect the properties and their value  	Dictionary<string' string> properties = new Dictionary<string' string> ();  	properties.Add ("source port"' SourcePort.ToString ());  	properties.Add ("destination port"' DestinationPort.ToString ());  	properties.Add ("sequence number"' SequenceNumber.ToString () + " (0x" + SequenceNumber.ToString ("x") + ")");  	properties.Add ("acknowledgement number"' AcknowledgmentNumber.ToString () + " (0x" + AcknowledgmentNumber.ToString ("x") + ")");  	// TODO: Implement a HeaderLength property for TCPPacket  	//properties.Add("header length"' HeaderLength.ToString());  	properties.Add ("flags"' "(0x" + AllFlags.ToString ("x") + ")");  	string flags = Convert.ToString (AllFlags' 2).PadLeft (8' '0');  	properties.Add (""' flags [0] + "... .... = [" + flags [0] + "] congestion window reduced");  	properties.Add (" "' "." + flags [1] + ".. .... = [" + flags [1] + "] ECN - echo");  	properties.Add ("  "' ".." + flags [2] + ". .... = [" + flags [2] + "] urgent");  	properties.Add ("   "' "..." + flags [3] + " .... = [" + flags [3] + "] acknowledgement");  	properties.Add ("    "' ".... " + flags [4] + "... = [" + flags [4] + "] push");  	properties.Add ("     "' ".... ." + flags [5] + ".. = [" + flags [5] + "] reset");  	properties.Add ("      "' ".... .." + flags [6] + ". = [" + flags [6] + "] syn");  	properties.Add ("       "' ".... ..." + flags [7] + " = [" + flags [7] + "] fin");  	properties.Add ("window size"' WindowSize.ToString ());  	properties.Add ("checksum"' "0x" + Checksum.ToString () + " [" + (ValidChecksum ? "valid" : "invalid") + "]");  	properties.Add ("options"' "0x" + BitConverter.ToString (Options).Replace ("-"' "").PadLeft (12' '0'));  	var parsedOptions = OptionsCollection;  	if (parsedOptions != null) {  		for (int i = 0; i < parsedOptions.Count; i++) {  			properties.Add ("option" + (i + 1).ToString ()' parsedOptions [i].ToString ());  		}  	}  	// calculate the padding needed to right-justify the property names  	int padLength = Utils.RandomUtils.LongestStringLength (new List<string> (properties.Keys));  	// build the output string  	buffer.AppendLine ("TCP:  ******* TCP - \"Transmission Control Protocol\" - offset=? length=" + TotalPacketLength);  	buffer.AppendLine ("TCP:");  	foreach (var property in properties) {  		if (property.Key.Trim () != "") {  			buffer.AppendLine ("TCP: " + property.Key.PadLeft (padLength) + " = " + property.Value);  		}  		else {  			buffer.AppendLine ("TCP: " + property.Key.PadLeft (padLength) + "   " + property.Value);  		}  	}  	buffer.AppendLine ("TCP:");  }  
Magic Number,PacketDotNet,TcpPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\TcpPacket.cs,ToString,The following statement contains a magic number: if (outputFormat == StringOutputType.Verbose || outputFormat == StringOutputType.VerboseColored) {  	// collect the properties and their value  	Dictionary<string' string> properties = new Dictionary<string' string> ();  	properties.Add ("source port"' SourcePort.ToString ());  	properties.Add ("destination port"' DestinationPort.ToString ());  	properties.Add ("sequence number"' SequenceNumber.ToString () + " (0x" + SequenceNumber.ToString ("x") + ")");  	properties.Add ("acknowledgement number"' AcknowledgmentNumber.ToString () + " (0x" + AcknowledgmentNumber.ToString ("x") + ")");  	// TODO: Implement a HeaderLength property for TCPPacket  	//properties.Add("header length"' HeaderLength.ToString());  	properties.Add ("flags"' "(0x" + AllFlags.ToString ("x") + ")");  	string flags = Convert.ToString (AllFlags' 2).PadLeft (8' '0');  	properties.Add (""' flags [0] + "... .... = [" + flags [0] + "] congestion window reduced");  	properties.Add (" "' "." + flags [1] + ".. .... = [" + flags [1] + "] ECN - echo");  	properties.Add ("  "' ".." + flags [2] + ". .... = [" + flags [2] + "] urgent");  	properties.Add ("   "' "..." + flags [3] + " .... = [" + flags [3] + "] acknowledgement");  	properties.Add ("    "' ".... " + flags [4] + "... = [" + flags [4] + "] push");  	properties.Add ("     "' ".... ." + flags [5] + ".. = [" + flags [5] + "] reset");  	properties.Add ("      "' ".... .." + flags [6] + ". = [" + flags [6] + "] syn");  	properties.Add ("       "' ".... ..." + flags [7] + " = [" + flags [7] + "] fin");  	properties.Add ("window size"' WindowSize.ToString ());  	properties.Add ("checksum"' "0x" + Checksum.ToString () + " [" + (ValidChecksum ? "valid" : "invalid") + "]");  	properties.Add ("options"' "0x" + BitConverter.ToString (Options).Replace ("-"' "").PadLeft (12' '0'));  	var parsedOptions = OptionsCollection;  	if (parsedOptions != null) {  		for (int i = 0; i < parsedOptions.Count; i++) {  			properties.Add ("option" + (i + 1).ToString ()' parsedOptions [i].ToString ());  		}  	}  	// calculate the padding needed to right-justify the property names  	int padLength = Utils.RandomUtils.LongestStringLength (new List<string> (properties.Keys));  	// build the output string  	buffer.AppendLine ("TCP:  ******* TCP - \"Transmission Control Protocol\" - offset=? length=" + TotalPacketLength);  	buffer.AppendLine ("TCP:");  	foreach (var property in properties) {  		if (property.Key.Trim () != "") {  			buffer.AppendLine ("TCP: " + property.Key.PadLeft (padLength) + " = " + property.Value);  		}  		else {  			buffer.AppendLine ("TCP: " + property.Key.PadLeft (padLength) + "   " + property.Value);  		}  	}  	buffer.AppendLine ("TCP:");  }  
Magic Number,PacketDotNet,TcpPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\TcpPacket.cs,ToString,The following statement contains a magic number: if (outputFormat == StringOutputType.Verbose || outputFormat == StringOutputType.VerboseColored) {  	// collect the properties and their value  	Dictionary<string' string> properties = new Dictionary<string' string> ();  	properties.Add ("source port"' SourcePort.ToString ());  	properties.Add ("destination port"' DestinationPort.ToString ());  	properties.Add ("sequence number"' SequenceNumber.ToString () + " (0x" + SequenceNumber.ToString ("x") + ")");  	properties.Add ("acknowledgement number"' AcknowledgmentNumber.ToString () + " (0x" + AcknowledgmentNumber.ToString ("x") + ")");  	// TODO: Implement a HeaderLength property for TCPPacket  	//properties.Add("header length"' HeaderLength.ToString());  	properties.Add ("flags"' "(0x" + AllFlags.ToString ("x") + ")");  	string flags = Convert.ToString (AllFlags' 2).PadLeft (8' '0');  	properties.Add (""' flags [0] + "... .... = [" + flags [0] + "] congestion window reduced");  	properties.Add (" "' "." + flags [1] + ".. .... = [" + flags [1] + "] ECN - echo");  	properties.Add ("  "' ".." + flags [2] + ". .... = [" + flags [2] + "] urgent");  	properties.Add ("   "' "..." + flags [3] + " .... = [" + flags [3] + "] acknowledgement");  	properties.Add ("    "' ".... " + flags [4] + "... = [" + flags [4] + "] push");  	properties.Add ("     "' ".... ." + flags [5] + ".. = [" + flags [5] + "] reset");  	properties.Add ("      "' ".... .." + flags [6] + ". = [" + flags [6] + "] syn");  	properties.Add ("       "' ".... ..." + flags [7] + " = [" + flags [7] + "] fin");  	properties.Add ("window size"' WindowSize.ToString ());  	properties.Add ("checksum"' "0x" + Checksum.ToString () + " [" + (ValidChecksum ? "valid" : "invalid") + "]");  	properties.Add ("options"' "0x" + BitConverter.ToString (Options).Replace ("-"' "").PadLeft (12' '0'));  	var parsedOptions = OptionsCollection;  	if (parsedOptions != null) {  		for (int i = 0; i < parsedOptions.Count; i++) {  			properties.Add ("option" + (i + 1).ToString ()' parsedOptions [i].ToString ());  		}  	}  	// calculate the padding needed to right-justify the property names  	int padLength = Utils.RandomUtils.LongestStringLength (new List<string> (properties.Keys));  	// build the output string  	buffer.AppendLine ("TCP:  ******* TCP - \"Transmission Control Protocol\" - offset=? length=" + TotalPacketLength);  	buffer.AppendLine ("TCP:");  	foreach (var property in properties) {  		if (property.Key.Trim () != "") {  			buffer.AppendLine ("TCP: " + property.Key.PadLeft (padLength) + " = " + property.Value);  		}  		else {  			buffer.AppendLine ("TCP: " + property.Key.PadLeft (padLength) + "   " + property.Value);  		}  	}  	buffer.AppendLine ("TCP:");  }  
