Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,PacketDotNet,UdpPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\UdpPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UdpPacket' IpPacket
Cyclically-dependent Modularization,PacketDotNet,UdpPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\UdpPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UdpPacket' IpPacket' IPv4Packet' EthernetPacket' Packet
Cyclically-dependent Modularization,PacketDotNet,IPv4Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IPv4Packet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPv4Packet' IpPacket
Cyclically-dependent Modularization,PacketDotNet,IPv4Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IPv4Packet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPv4Packet' IpPacket' TcpPacket' IpPacket
Cyclically-dependent Modularization,PacketDotNet,IPv6Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IPv6Packet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPv6Packet' IpPacket
Cyclically-dependent Modularization,PacketDotNet,IPv6Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IPv6Packet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPv6Packet' ICMPv6Packet' IpPacket
Cyclically-dependent Modularization,PacketDotNet,IPv6Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IPv6Packet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPv6Packet' IpPacket' TcpPacket' IpPacket
Cyclically-dependent Modularization,PacketDotNet,IPv6Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IPv6Packet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPv6Packet' EthernetPacket' Packet' PacketOrByteArraySegment' IpPacket
Cyclically-dependent Modularization,PacketDotNet,ARPPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\ARPPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ARPPacket' EthernetPacket' Packet
Cyclically-dependent Modularization,PacketDotNet,ARPPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\ARPPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ARPPacket' EthernetPacket' LinuxSLLPacket' Packet
Cyclically-dependent Modularization,PacketDotNet,ARPPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\ARPPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ARPPacket' EthernetPacket' Packet' PacketOrByteArraySegment' Packet
Cyclically-dependent Modularization,PacketDotNet,ICMPv6Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\ICMPv6Packet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICMPv6Packet' IpPacket
Cyclically-dependent Modularization,PacketDotNet,ICMPv6Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\ICMPv6Packet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICMPv6Packet' IpPacket' TcpPacket' IpPacket
Cyclically-dependent Modularization,PacketDotNet,ICMPv6Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\ICMPv6Packet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICMPv6Packet' IpPacket' IPv4Packet' EthernetPacket' Packet
Cyclically-dependent Modularization,PacketDotNet,IGMPv2Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IGMPv2Packet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IGMPv2Packet' IpPacket
Cyclically-dependent Modularization,PacketDotNet,IGMPv2Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IGMPv2Packet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IGMPv2Packet' IpPacket' TcpPacket' IpPacket
Cyclically-dependent Modularization,PacketDotNet,IGMPv2Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IGMPv2Packet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IGMPv2Packet' IpPacket' IPv4Packet' EthernetPacket' Packet
Cyclically-dependent Modularization,PacketDotNet,InternetLinkLayerPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\InternetLinkLayerPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InternetLinkLayerPacket' ARPPacket' EthernetPacket
Cyclically-dependent Modularization,PacketDotNet,InternetLinkLayerPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\InternetLinkLayerPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InternetLinkLayerPacket' ARPPacket' EthernetPacket' Packet
Cyclically-dependent Modularization,PacketDotNet,InternetLinkLayerPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\InternetLinkLayerPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InternetLinkLayerPacket' IpPacket' IPv4Packet' EthernetPacket' Packet
Cyclically-dependent Modularization,PacketDotNet,LinuxSLLPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\LinuxSLLPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinuxSLLPacket' Packet' EthernetPacket
Cyclically-dependent Modularization,PacketDotNet,LinuxSLLPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\LinuxSLLPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinuxSLLPacket' Packet' IpPacket' IPv4Packet' EthernetPacket
Cyclically-dependent Modularization,PacketDotNet,PPPoEPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\PPPoEPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PPPoEPacket' PPPPacket
Cyclically-dependent Modularization,PacketDotNet,PPPoEPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\PPPoEPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PPPoEPacket' EthernetPacket' PPPPacket
Cyclically-dependent Modularization,PacketDotNet,PPPoEPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\PPPoEPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PPPoEPacket' EthernetPacket' Packet' PacketOrByteArraySegment
Cyclically-dependent Modularization,PacketDotNet,PPPoEPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\PPPoEPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PPPoEPacket' EthernetPacket' LinuxSLLPacket' Packet' PacketOrByteArraySegment
Cyclically-dependent Modularization,PacketDotNet,PPPPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\PPPPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PPPPacket' Packet
Cyclically-dependent Modularization,PacketDotNet,PPPPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\PPPPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PPPPacket' Packet' PacketOrByteArraySegment
Cyclically-dependent Modularization,PacketDotNet,PPPPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\PPPPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PPPPacket' Packet' IpPacket' IPv4Packet
Cyclically-dependent Modularization,PacketDotNet,PPPPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\PPPPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PPPPacket' Packet' PacketOrByteArraySegment' Packet' PacketOrByteArraySegment
Cyclically-dependent Modularization,PacketDotNet,ICMPv4Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\ICMPv4Packet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICMPv4Packet' IpPacket
Cyclically-dependent Modularization,PacketDotNet,ICMPv4Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\ICMPv4Packet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICMPv4Packet' IpPacket' TcpPacket' IpPacket
Cyclically-dependent Modularization,PacketDotNet,ICMPv4Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\ICMPv4Packet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICMPv4Packet' IpPacket' IPv4Packet' EthernetPacket' Packet
Cyclically-dependent Modularization,PacketDotNet,LLDPPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\LLDPPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LLDPPacket' EthernetPacket' Packet
Cyclically-dependent Modularization,PacketDotNet,LLDPPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\LLDPPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LLDPPacket' EthernetPacket' LinuxSLLPacket' Packet
Cyclically-dependent Modularization,PacketDotNet,LLDPPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\LLDPPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LLDPPacket' EthernetPacket' Packet' PacketOrByteArraySegment' Packet
Insufficient Modularization,MiscUtil.IO,EndianBinaryReader,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\IO\EndianBinaryReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,MiscUtil.IO,EndianBinaryWriter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\IO\EndianBinaryWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,MiscUtil.Conversion,EndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,MiscUtil.Conversion,EndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Broken Hierarchy,PacketDotNet,ApplicationPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\ApplicationPacket.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,PacketDotNet,DataLinkPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\DataLinkPacket.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Unfactored Hierarchy,PacketDotNet,EthernetPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\EthernetPacket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EthernetPacket[1' 21]' UdpPacket[1' 21]
Unfactored Hierarchy,PacketDotNet,EthernetPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\EthernetPacket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EthernetPacket[264' 290]' PPPoEPacket[215' 241]' PPPPacket[123' 149]
Wide Hierarchy,PacketDotNet,RadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ChannelRadioTapField' FhssRadioTapField' FlagsRadioTapField' RateRadioTapField' DbAntennaSignalRadioTapField' DbAntennaNoiseRadioTapField' AntennaRadioTapField' DbmAntennaSignalRadioTapField' DbmAntennaNoiseRadioTapField' LockQualityRadioTapField' TsftRadioTapField' FcsRadioTapField' TxAttenuationRadioTapField' DbTxAttenuationRadioTapField' DbmTxPowerRadioTapField
Cyclic Hierarchy,PacketDotNet,RadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ChannelRadioTapField
Cyclic Hierarchy,PacketDotNet,RadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FhssRadioTapField
Cyclic Hierarchy,PacketDotNet,RadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FlagsRadioTapField
Cyclic Hierarchy,PacketDotNet,RadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RateRadioTapField
Cyclic Hierarchy,PacketDotNet,RadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DbAntennaSignalRadioTapField
Cyclic Hierarchy,PacketDotNet,RadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DbAntennaNoiseRadioTapField
Cyclic Hierarchy,PacketDotNet,RadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AntennaRadioTapField
Cyclic Hierarchy,PacketDotNet,RadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DbmAntennaSignalRadioTapField
Cyclic Hierarchy,PacketDotNet,RadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DbmAntennaNoiseRadioTapField
Cyclic Hierarchy,PacketDotNet,RadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LockQualityRadioTapField
Cyclic Hierarchy,PacketDotNet,RadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TsftRadioTapField
Cyclic Hierarchy,PacketDotNet,RadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FcsRadioTapField
Cyclic Hierarchy,PacketDotNet,RadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TxAttenuationRadioTapField
Cyclic Hierarchy,PacketDotNet,RadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DbTxAttenuationRadioTapField
Cyclic Hierarchy,PacketDotNet,RadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DbmTxPowerRadioTapField
Cyclic Hierarchy,PacketDotNet,IpPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IpPacket.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IPv4Packet
Cyclic Hierarchy,PacketDotNet,IpPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IpPacket.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IPv6Packet
Wide Hierarchy,PacketDotNet,Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Packet.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ApplicationPacket' DataLinkPacket' Ieee80211MacFrame' SessionPacket' TransportPacket' InternetPacket' InternetLinkLayerPacket' PPPoEPacket' PPPPacket' WakeOnLanPacket
Cyclic Hierarchy,PacketDotNet,Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Packet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Ieee80211MacFrame
Cyclic Hierarchy,PacketDotNet,Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Packet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PPPPacket
Cyclic Hierarchy,PacketDotNet,Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Packet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EthernetPacket
Cyclic Hierarchy,PacketDotNet,Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Packet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Ieee80211RadioPacket
Cyclic Hierarchy,PacketDotNet,Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Packet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LinuxSLLPacket
Broken Hierarchy,PacketDotNet,SessionPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\SessionPacket.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,PacketDotNet,TransportPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\TransportPacket.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Unfactored Hierarchy,PacketDotNet,InternetPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\InternetPacket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: InternetPacket[1' 26]' InternetLinkLayerPacket[1' 26]
Broken Hierarchy,PacketDotNet,InternetPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\InternetPacket.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Unfactored Hierarchy,PacketDotNet,ARPPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\ARPPacket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ARPPacket[1' 21]' ICMPv6Packet[1' 21]' LinuxSLLPacket[1' 21]
Unfactored Hierarchy,PacketDotNet,ICMPv6Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\ICMPv6Packet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ICMPv6Packet[1' 28]' LinuxSLLPacket[1' 28]
Unfactored Hierarchy,PacketDotNet,ICMPv6Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\ICMPv6Packet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ICMPv6Packet[160' 186]' ICMPv4Packet[177' 203]
Cyclic Hierarchy,PacketDotNet,InternetLinkLayerPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\InternetLinkLayerPacket.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EthernetPacket
Broken Hierarchy,PacketDotNet,InternetLinkLayerPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\InternetLinkLayerPacket.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Unfactored Hierarchy,PacketDotNet,PPPoEPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\PPPoEPacket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PPPoEPacket[1' 28]' PPPPacket[1' 28]
Unfactored Hierarchy,PacketDotNet,PPPoEPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\PPPoEPacket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PPPoEPacket[1' 22]' ICMPv4Packet[1' 22]' PPPPacket[1' 22]
Unfactored Hierarchy,PacketDotNet,PPPoEPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\PPPoEPacket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PPPoEPacket[213' 233]' PPPPacket[121' 141]
Cyclic Hierarchy,MiscUtil.Conversion,EndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BigEndianBitConverter
Cyclic Hierarchy,MiscUtil.Conversion,EndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LittleEndianBitConverter
Unfactored Hierarchy,PacketDotNet.LLDP,ChassisID,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\LLDP\ChassisID.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ChassisID[1' 28]' PortID[1' 28]
Unfactored Hierarchy,PacketDotNet.LLDP,PortDescription,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\LLDP\PortDescription.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PortDescription[1' 22]' SystemName[1' 22]' SystemDescription[1' 22]' ManagementAddress[1' 22]
Broken Hierarchy,PacketDotNet.LLDP,PortDescription,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\LLDP\PortDescription.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StringTLV
Broken Hierarchy,PacketDotNet.LLDP,SystemName,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\LLDP\SystemName.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StringTLV
Broken Hierarchy,PacketDotNet.LLDP,SystemDescription,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\LLDP\SystemDescription.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StringTLV
Broken Hierarchy,PacketDotNet.Tcp,NoOperation,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\Tcp\NoOperation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Option
Broken Hierarchy,PacketDotNet.Tcp,EndOfOptions,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\Tcp\EndOfOptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Option
Unfactored Hierarchy,PacketDotNet.Tcp,MaximumSegmentSize,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\Tcp\MaximumSegmentSize.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MaximumSegmentSize[1' 26]' WindowScaleFactor[1' 26]' SACKPermitted[1' 26]' SACK[1' 26]' TimeStamp[1' 26]' AlternateChecksumRequest[1' 26]' AlternateChecksumData[1' 26]' MD5Signature[1' 26]' UserTimeout[1' 26]
