Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\ZipExtraData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtendedUnixData' ZipExtraData' ZipEntry' ZipHelperStream
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,NTTaggedData,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\ZipExtraData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NTTaggedData' ZipExtraData' ZipHelperStream
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipExtraData,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\ZipExtraData.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,TestStatus,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStatus' ZipFile
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,TestStatus,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStatus' ZipFile' DiskArchiveStorage' ZipFile
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\ZipFile.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\ZipFile.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\ZipFile.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 327
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DiskArchiveStorage' ZipFile
Broken Modularization,ICSharpCode.SharpZipLib.Zip,DescriptorData,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\ZipHelperStream.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CompressedSize' Size' Crc' size' compressedSize' crc
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipHelperStream,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\ZipHelperStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterConstants,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\Compression\DeflaterConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DEBUGGING' STORED_BLOCK' STATIC_TREES' DYN_TREES' PRESET_DICT' DEFAULT_MEM_LEVEL' MAX_MATCH' MIN_MATCH' MAX_WBITS' WSIZE' WMASK' HASH_BITS' HASH_SIZE' HASH_MASK' HASH_SHIFT' MIN_LOOKAHEAD' MAX_DIST' PENDING_BUF_SIZE' MAX_BLOCK_SIZE' DEFLATE_STORED' DEFLATE_FAST' DEFLATE_SLOW' GOOD_LENGTH' MAX_LAZY' NICE_LENGTH' MAX_CHAIN' COMPR_FUNC
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip.Compression,Inflater,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\Compression\Inflater.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Encryption,PkzipClassicManaged,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Encryption\PkzipClassic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateIV
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Zip,BaseArchiveStorage,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\ZipFile.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTemporaryOutput' ConvertTemporaryToFinal' Dispose
Broken Hierarchy,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterPending,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\Compression\DeflaterPending.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PendingBuffer
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\Compression\Streams\DeflaterOutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' ReadByte' Read' BeginRead' BeginWrite
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\Compression\Streams\InflaterInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Write' WriteByte' BeginWrite
