Implementation smell,Namespace,Class,File,Method,Description
Long Statement,BahaTurret,RadarWarningReceiver,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarWarningReceiver.cs,ReceivePing,The length of the statement  "					referenceTransform.rotation = Quaternion.LookRotation(vessel.ReferenceTransform.up' VectorUtils.GetUpDirection(transform.position)); " is 132.
Long Statement,BahaTurret,RadarWarningReceiver,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarWarningReceiver.cs,ReceivePing,The length of the statement  "					pingsData[openIndex] = new TargetSignatureData(Vector3.zero' RadarUtils.WorldToRadar(source' referenceTransform' displayRect' rwrDisplayRange)' Vector3.zero' true' (float)type); " is 177.
Long Statement,BahaTurret,RadarWarningReceiver,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarWarningReceiver.cs,OnGUI,The length of the statement  "			if(HighLogic.LoadedSceneIsFlight && FlightGlobals.ready && BDArmorySettings.GAME_UI_ENABLED && vessel.isActiveVessel && rwrEnabled) " is 131.
Long Statement,BahaTurret,CMChaff,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\CMChaff.cs,LifeRoutine,The length of the statement  "				Vector3 dragForce = (0.008f) * drag * 0.5f * velocity.sqrMagnitude * (float) FlightGlobals.getAtmDensity(FlightGlobals.getStaticPressure(transform.position)' FlightGlobals.getExternalTemperature()' body) * velocity.normalized; " is 226.
Long Statement,BahaTurret,VesselChaffInfo,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselChaffInfo.cs,FixedUpdate,The length of the statement  "			chaffScalar = Mathf.MoveTowards(chaffScalar' chaffMax' Mathf.Clamp(speedRegenMult*(float)vessel.srfSpeed' minRegen' maxRegen) * Time.fixedDeltaTime); " is 149.
Long Statement,BahaTurret,ModuleMovingPart,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleMovingPart.cs,UpdateJoints,The length of the statement  "				Vector3 newConnectedAnchor = children[i].attachJoint.Joint.connectedBody.transform.InverseTransformPoint(newWorldAnchor); " is 121.
Long Statement,BahaTurret,ModuleMovingPart,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleMovingPart.cs,OnGUI,The length of the statement  "					BDGUIUtils.DrawTextureOnWorldPos(parentTransform.TransformPoint(localAnchors[i])' BDArmorySettings.Instance.greenDotTexture' new Vector2(6' 6)' 0); " is 147.
Long Statement,BahaTurret,ModuleWingCommander,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleWingCommander.cs,OnGUI,The length of the statement  "						BDGUIUtils.DrawTextureOnWorldPos(comPos.worldPos' BDArmorySettings.Instance.greenDiamondTexture' new Vector2(diamondSize' diamondSize)' 0); " is 139.
Long Statement,BahaTurret,ModuleWingCommander,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleWingCommander.cs,OnGUI,The length of the statement  "						Rect mouseDiamondRect = new Rect(mouseDiamondPos.x - (diamondSize / 2)' Screen.height-mouseDiamondPos.y - (diamondSize / 2)' diamondSize' diamondSize); " is 151.
Long Statement,BahaTurret,ModuleWingCommander,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleWingCommander.cs,WingmenWindow,The length of the statement  "			GUI.Box(new Rect(margin-buttonGap' buttonStartY - buttonGap' buttonWidth + (2 * buttonGap)' Mathf.Max(wingmen.Count * (buttonHeight + buttonGap)' 10))' GUIContent.none' HighLogic.Skin.box); " is 189.
Long Statement,BahaTurret,ModuleWingCommander,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleWingCommander.cs,WingmenWindow,The length of the statement  "			commandSelf = GUI.Toggle(new Rect(margin' margin + buttonEndY + (commandButtonLine * (buttonHeight + buttonGap))' buttonWidth' buttonHeight)' commandSelf' "Command Self"' HighLogic.Skin.toggle); " is 194.
Long Statement,BahaTurret,ModuleWingCommander,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleWingCommander.cs,WingmenWindow,The length of the statement  "			GUI.Label(new Rect(margin' buttonEndY + margin + (commandButtonLine * (buttonHeight + buttonGap))' buttonWidth' 20)' "Formation Settings:"' HighLogic.Skin.label); " is 162.
Long Statement,BahaTurret,ModuleWingCommander,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleWingCommander.cs,WingmenWindow,The length of the statement  "			GUI.Label(new Rect(margin' buttonEndY + margin + (commandButtonLine * (buttonHeight + buttonGap))' buttonWidth/3' 20)' "Spread: "+spread.ToString("0")' HighLogic.Skin.label); " is 174.
Long Statement,BahaTurret,ModuleWingCommander,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleWingCommander.cs,WingmenWindow,The length of the statement  "			spread = GUI.HorizontalSlider(new Rect(margin + (buttonWidth/3)'  buttonEndY + margin + (commandButtonLine * (buttonHeight + buttonGap))' 2*buttonWidth/3' 20)' spread' 20f' 200f' HighLogic.Skin.horizontalSlider' HighLogic.Skin.horizontalSliderThumb); " is 250.
Long Statement,BahaTurret,ModuleWingCommander,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleWingCommander.cs,WingmenWindow,The length of the statement  "			GUI.Label(new Rect(margin'  buttonEndY + margin + (commandButtonLine * (buttonHeight + buttonGap))' buttonWidth/3' 20)' "Lag: "+lag.ToString("0")' HighLogic.Skin.label); " is 169.
Long Statement,BahaTurret,ModuleWingCommander,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleWingCommander.cs,WingmenWindow,The length of the statement  "			lag = GUI.HorizontalSlider(new Rect(margin + (buttonWidth/3)'  buttonEndY + margin + (commandButtonLine * (buttonHeight + buttonGap))' 2*buttonWidth/3' 20)' lag' 0f' 100f' HighLogic.Skin.horizontalSlider' HighLogic.Skin.horizontalSliderThumb); " is 243.
Long Statement,BahaTurret,ModuleWingCommander,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleWingCommander.cs,CommandButton,The length of the statement  "			CommandButton(func' buttonLabel' ref buttonLine' buttonEndY' margin' buttonGap' buttonWidth' buttonHeight' sendToWingmen' pressed' data); " is 137.
Long Statement,BahaTurret,ModuleWingCommander,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleWingCommander.cs,CommandButton,The length of the statement  "			if(GUI.Button(new Rect(margin' yPos' buttonWidth' buttonHeight)' buttonLabel' pressed ? HighLogic.Skin.box : HighLogic.Skin.button)) " is 132.
Long Statement,BahaTurret,ModuleWingCommander,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleWingCommander.cs,AGWindow,The length of the statement  "				CommandButton(CommandAG' ag.ToString()' ref buttonLine' startButtonY' agMargin' buttonGap' width-(2*agMargin)' buttonHeight' true' false' ag); " is 142.
Long Statement,BahaTurret,ModuleWingCommander,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleWingCommander.cs,CommandPositionGUIRoutine,The length of the statement  "			while(Vector3d.Distance(wingman.commandGPS' tInfo.gpsCoordinates) < 0.01f && (wingman.currentCommand == BDModulePilotAI.PilotCommands.Attack || wingman.currentCommand == BDModulePilotAI.PilotCommands.FlyTo)) " is 207.
Long Statement,BahaTurret,BDAirspeedControl,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDAirspeedControl.cs,MaxEngineAccel,The length of the statement  "			float actualCurrentAccel = Vector3.Project(vessel.acceleration' vessel.ReferenceTransform.up).magnitude*Mathf.Sign(Vector3.Dot(vessel.acceleration' -vessel.ReferenceTransform.up)); " is 180.
Long Statement,BahaTurret,MissileTurret,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileTurret.cs,UpdateTarget,The length of the statement  "				slavedTargetPosition = MissileGuidance.GetAirToAirFireSolution(wm.currentMissile' wm.slavedPosition' wm.slavedVelocity); " is 120.
Long Statement,BahaTurret,MissileTurret,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileTurret.cs,MouseAim,The length of the statement  "				targetPosition = (ray.direction * (maxTargetingRange+(FlightCamera.fetch.Distance*0.75f))) + FlightCamera.fetch.mainCamera.transform.position;	 " is 142.
Long Statement,BahaTurret,MissileTurret,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileTurret.cs,UpdateMissilePositions,The length of the statement  "					Vector3 newCoMOffset = missilePart.transform.InverseTransformPoint(missileTransforms[i].TransformPoint(comOffsets[missilePart.name])); " is 134.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,Update,The length of the statement  "					vesselReferenceTransform.rotation = Quaternion.LookRotation(VectorUtils.GetNorthVector(vessel.transform.position' vessel.mainBody)' vessel.upAxis); " is 147.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,Update,The length of the statement  "					vesselReferenceTransform.rotation = Quaternion.LookRotation(Vector3.ProjectOnPlane(vessel.transform.up' vessel.upAxis)' vessel.upAxis); " is 135.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,Update,The length of the statement  "			drawGUI = (HighLogic.LoadedSceneIsFlight && FlightGlobals.ready && !vessel.packed && rCount > 0 && vessel.isActiveVessel && BDArmorySettings.GAME_UI_ENABLED && !MapView.MapIsEnabled); " is 183.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,CheckRadarForLock,The length of the statement  "				&& (radar.omnidirectional || Vector3.Angle(radar.transform.up' radarTarget.targetData.predictedPosition-radar.transform.position) < radar.directionalFieldOfView/2) " is 163.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,OnGUI,The length of the statement  "					BDGUIUtils.DrawLineBetweenWorldPositions(referenceTransform.position' referenceTransform.position + (5 * referenceTransform.forward)' 2' Color.blue); " is 149.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,OnGUI,The length of the statement  "					BDGUIUtils.DrawLineBetweenWorldPositions(referenceTransform.position' referenceTransform.position + (5 * referenceTransform.right)' 2' Color.red); " is 146.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,OnGUI,The length of the statement  "					BDGUIUtils.DrawLineBetweenWorldPositions(referenceTransform.position' referenceTransform.position + (5 * referenceTransform.up)' 2' Color.green); " is 145.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,OnGUI,The length of the statement  "							BDGUIUtils.DrawTextureOnWorldPos(lockedTarget.predictedPosition' BDArmorySettings.Instance.crossedGreenSquare' new Vector2(20' 20)' 0); " is 135.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,OnGUI,The length of the statement  "							BDGUIUtils.DrawTextureOnWorldPos(lockedTarget.predictedPosition' BDArmorySettings.Instance.openGreenSquare' new Vector2(20' 20)' 0); " is 132.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,OnGUI,The length of the statement  "						BDGUIUtils.DrawTextureOnWorldPos(lockedTarget.predictedPosition' BDArmorySettings.Instance.greenDiamondTexture' new Vector2(17' 17)' 0); " is 136.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,OnGUI,The length of the statement  "					linkWindowRect = new Rect(radarWindowRect.x - linkRectWidth' radarWindowRect.y + 16' linkRectWidth' 16 + (numberOfAvailableLinks * linkRectEntryHeight)); " is 153.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,RadarWindow,The length of the statement  "				GUI.Label(new Rect(radarScreenSize*0.85f' radarScreenSize*0.1f' 60'24)' (rIncrements[rangeIndex]/1000).ToString("0")+"km"' distanceStyle); " is 138.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,RadarWindow,The length of the statement  "				GUI.DrawTexture(new Rect(radarRect.center.x - (directionSize / 2)' radarRect.center.y - (directionSize / 2)' directionSize' directionSize)' BDArmorySettings.Instance.directionTriangleIcon' ScaleMode.StretchToFill' true); " is 220.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,RadarWindow,The length of the statement  "					float radarAngle = VectorUtils.SignedAngle(projectedVesselFwd' Vector3.ProjectOnPlane(availableRadars[i].transform.up' referenceTransform.up)' referenceTransform.right); " is 169.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,RadarWindow,The length of the statement  "								BDGUIUtils.DrawRectangle(new Rect(radarRect.x + (radarRect.width / 2) - 1' radarRect.y' 2' radarRect.height / 2)' new Color(0'1'0'0.35f)); " is 138.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,RadarWindow,The length of the statement  "						Vector2 scanIndicatorPos = RadarUtils.WorldToRadarRadial(referenceTransform.position + (Quaternion.AngleAxis(indicatorAngle' referenceTransform.up) * referenceTransform.forward)' referenceTransform' radarRect' 5000' directionalFieldOfView / 2); " is 244.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,RadarWindow,The length of the statement  "						GUI.DrawTexture(new Rect(scanIndicatorPos.x - 7' scanIndicatorPos.y - 10' 14' 20)' BDArmorySettings.Instance.greenDiamondTexture' ScaleMode.StretchToFill' true); " is 161.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,RadarWindow,The length of the statement  "							Vector2 leftPos = RadarUtils.WorldToRadarRadial(referenceTransform.position + (Quaternion.AngleAxis(availableRadars[i].leftLimit' referenceTransform.up) * referenceTransform.forward)' referenceTransform' radarRect' 5000' directionalFieldOfView / 2); " is 249.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,RadarWindow,The length of the statement  "							Vector2 rightPos = RadarUtils.WorldToRadarRadial(referenceTransform.position + (Quaternion.AngleAxis(availableRadars[i].rightLimit' referenceTransform.up) * referenceTransform.forward)' referenceTransform' radarRect' 5000' directionalFieldOfView / 2); " is 251.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,RadarWindow,The length of the statement  "							GUI.DrawTexture(new Rect(leftPos.x - barWidth' leftPos.y-barHeight' barWidth' barHeight)' Texture2D.whiteTexture' ScaleMode.StretchToFill' true); " is 145.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,RadarWindow,The length of the statement  "							GUI.DrawTexture(new Rect(rightPos.x' rightPos.y-barHeight' barWidth' barHeight)' Texture2D.whiteTexture' ScaleMode.StretchToFill' true); " is 136.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,RadarWindow,The length of the statement  "				Rect selectorRect = new Rect(selectorPos.x - (selectorSize / 2)' selectorPos.y - (selectorSize / 2)' selectorSize' selectorSize); " is 129.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,RadarWindow,The length of the statement  "				Rect sRightRect = new Rect(selectorRect.x + selectorRect.width - (selectorSize / 6)' selectorRect.y' selectorSize / 6' selectorRect.height); " is 140.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,RadarWindow,The length of the statement  "			Rect lockModeCycleRect = new Rect(windowBorder + gap + buttonWidth + gap + buttonWidth' controlsStartY' buttonWidth' buttonHeight); " is 131.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,RadarWindow,The length of the statement  "			Rect slaveRect = new Rect(lockModeCycleRect.x + gap + lockModeCycleRect.width' lockModeCycleRect.y' buttonWidth * 1.5f' buttonHeight); " is 134.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,RadarWindow,The length of the statement  "			if (GUI.Button (slaveRect' slaveTurrets ? "Unslave Turrets" : "Slave Turrets"' slaveTurrets ? HighLogic.Skin.box : HighLogic.Skin.button)) " is 138.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,LinkRadarWindow,The length of the statement  "					if(GUI.Button(new Rect(8' 8+(linkRectEntryHeight*numberOfAvailableLinks)' linkRectWidth-16' linkRectEntryHeight)' v.vessel.vesselName' style)) " is 142.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,UpdatedPingPosition,The length of the statement  "				return RadarUtils.WorldToRadarRadial(worldPosition' referenceTransform' radarRect' rIncrements[rangeIndex]' radar.directionalFieldOfView / 2); " is 142.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,DrawDisplayedContacts,The length of the statement  "						pingPosition = RadarUtils.WorldToRadarRadial(lockedTarget.position' referenceTransform' radarRect' rIncrements[rangeIndex]' displayedTargets[i].detectedByRadar.directionalFieldOfView / 2); " is 188.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,DrawDisplayedContacts,The length of the statement  "					float vAngle = Vector3.Angle(Vector3.ProjectOnPlane(lockedTarget.velocity' referenceTransform.up)' referenceTransform.forward); " is 127.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,DrawDisplayedContacts,The length of the statement  "					Rect pingRect = new Rect(pingPosition.x - (lockIconSize / 2)' pingPosition.y - (lockIconSize / 2)' lockIconSize' lockIconSize); " is 127.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,DrawDisplayedContacts,The length of the statement  "					GUI.Label(new Rect(pingPosition.x + (lockIconSize * 0.35f) + 2' pingPosition.y' 100' 24)' (lockedTarget.altitude / 1000).ToString("0")' distanceStyle); " is 151.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,DrawDisplayedContacts,The length of the statement  "						GUI.Label(new Rect(pingPosition.x + (pingSize.x / 2)' pingPosition.y' 100' 24)' lockedTarget.signalStrength.ToString("0.0")); " is 125.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,DrawDisplayedContacts,The length of the statement  "								if(currMissile.targetingMode == MissileLauncher.TargetingModes.Radar || currMissile.targetingMode == MissileLauncher.TargetingModes.Heat) " is 137.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,DrawDisplayedContacts,The length of the statement  "									MissileLaunchParams dlz = MissileLaunchParams.GetDynamicLaunchParams(currMissile' lockedTarget.velocity' lockedTarget.predictedPosition); " is 137.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,DrawDisplayedContacts,The length of the statement  "									Rect maxRangeVertLineRect = new Rect(radarRect.width - lineWidth' Mathf.Clamp(radarRect.height - (dlz.maxLaunchRange * rangeToPixels)' 0' radarRect.height)' lineWidth' Mathf.Clamp(dlz.maxLaunchRange * rangeToPixels' 0' radarRect.height)); " is 238.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,DrawDisplayedContacts,The length of the statement  "									Rect minRangeTickRect = new Rect(dlzX' Mathf.Clamp(radarRect.height - (dlz.minLaunchRange * rangeToPixels)' 0' radarRect.height)' dlzWidth' lineWidth); " is 151.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,DrawDisplayedContacts,The length of the statement  "									Rect rTrTickRect = new Rect(dlzX' Mathf.Clamp(radarRect.height - (dlz.rangeTr * rangeToPixels)' 0' radarRect.height)' dlzWidth' lineWidth); " is 139.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,DrawDisplayedContacts,The length of the statement  "										targetDistY = radarRect.height - (Vector3.Distance(lockedTarget.predictedPosition' referenceTransform.position) * rangeToPixels) - (targetDistIconSize / 2); " is 156.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,DrawDisplayedContacts,The length of the statement  "									Rect targetDistanceRect = new Rect(dlzX - (targetDistIconSize / 2)' targetDistY' targetDistIconSize' targetDistIconSize); " is 121.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,DrawDisplayedContacts,The length of the statement  "					float minusAlpha = (Mathf.Clamp01((Time.time - displayedTargets[i].targetData.timeAcquired) / displayedTargets[i].signalPersistTime) * 2) - 1; " is 142.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,DrawDisplayedContacts,The length of the statement  "					if(displayedTargets[i].targetData.vesselJammer && displayedTargets[i].targetData.vesselJammer.jammerStrength > displayedTargets[i].targetData.signalStrength) " is 157.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,DrawDisplayedContacts,The length of the statement  "						//displayedTargets[i].pingPosition = UpdatedPingPosition(displayedTargets[i].targetData.position' displayedTargets[i].detectedByRadar); " is 135.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,DrawDisplayedContacts,The length of the statement  "						newData.pingPosition = UpdatedPingPosition(displayedTargets[i].targetData.position' displayedTargets[i].detectedByRadar); " is 121.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,DrawDisplayedContacts,The length of the statement  "					if((displayedTargets[i].targetData.targetInfo && displayedTargets[i].targetData.targetInfo.isMissile) || displayedTargets[i].targetData.team == BDArmorySettings.BDATeams.None) " is 175.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,DrawDisplayedContacts,The length of the statement  "					else if(!jammed && (displayedTargets[i].detectedByRadar.showDirectionWhileScan) && displayedTargets[i].targetData.velocity.sqrMagnitude > 100) " is 142.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,DrawDisplayedContacts,The length of the statement  "						pingRect = new Rect(pingPosition.x - (lockIconSize / 2)' pingPosition.y - (lockIconSize / 2)' lockIconSize' lockIconSize); " is 122.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,DrawDisplayedContacts,The length of the statement  "						float vAngle = Vector3.Angle(Vector3.ProjectOnPlane(displayedTargets[i].targetData.velocity' referenceTransform.up)' referenceTransform.forward); " is 145.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,DrawDisplayedContacts,The length of the statement  "						GUI.Label(new Rect(pingPosition.x + (lockIconSize * 0.35f) + 2' pingPosition.y' 100' 24)' (displayedTargets[i].targetData.altitude / 1000).ToString("0")' distanceStyle); " is 169.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,DrawDisplayedContacts,The length of the statement  "								Vector3 jammedPosition = transform.position + ((displayedTargets[i].targetData.position - transform.position).normalized * UnityEngine.Random.Range(100' rIncrements[rangeIndex])); " is 179.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,DrawDisplayedContacts,The length of the statement  "								float bearingVariation = Mathf.Clamp(Mathf.Pow(32000' 2) / (displayedTargets[i].targetData.position - transform.position).sqrMagnitude' 0' 80); " is 143.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,DrawDisplayedContacts,The length of the statement  "								jammedPosition = transform.position + (Quaternion.AngleAxis(UnityEngine.Random.Range(-bearingVariation' bearingVariation)' referenceTransform.up) * (jammedPosition - transform.position)); " is 187.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,DrawDisplayedContacts,The length of the statement  "									pingPosition = RadarUtils.WorldToRadarRadial(jammedPosition' referenceTransform' radarRect' rIncrements[rangeIndex]' displayedTargets[i].detectedByRadar.directionalFieldOfView / 2); " is 181.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,DrawDisplayedContacts,The length of the statement  "								jammedRect = new Rect(pingPosition.x - (pingSize.x / 2)' pingPosition.y - (pingSize.y / 2) - (pingSize.y / 3)' pingSize.x' pingSize.y / 3); " is 139.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,DrawDisplayedContacts,The length of the statement  "								Rect friendlyRect = new Rect(pingPosition.x - (friendlySize / 2)' pingPosition.y - (friendlySize / 2)' friendlySize' friendlySize); " is 131.
Long Statement,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,DrawDisplayedContacts,The length of the statement  "						GUI.Label(new Rect(pingPosition.x + (pingSize.x / 2)' pingPosition.y' 100' 24)' displayedTargets[i].targetData.signalStrength.ToString("0.0")); " is 143.
Long Statement,BahaTurret,BDRotaryRail,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDRotaryRail.cs,UpdateRails,The length of the statement  "				newRail.transform.localRotation = Quaternion.AngleAxis((float)i*railAngle' rails[0].parent.InverseTransformDirection(part.transform.up)) * rails[0].localRotation; " is 162.
