Implementation smell,Namespace,Class,File,Method,Description
Magic Number,sensu_client.Command,PerformanceCounterCommand,C:\repos\carllindelof_sensu-client\Command\CommandFactory.cs,Execute,The following statement contains a magic number: try {  	var value = counter.NextValue ();  	stdout.Append (String.Format (CultureInfo.InvariantCulture' "{0} {1:f2} {2}\n"' schema' value' unixTimestamp));  	if (result.Status == 0) {  		result.Status = getNewStatus (parameters' counter.ToString ()' value' stderr);  	}  }  catch (Exception e) {  	Log.Warn ("Error running performance counter {0}:\n {1}"' counter.CounterName' e);  	stderr.AppendLine ("# " + e.Message);  	result.Status = 2;  }  
Magic Number,sensu_client.Command,PerformanceCounterCommand,C:\repos\carllindelof_sensu-client\Command\CommandFactory.cs,Execute,The following statement contains a magic number: result.Status = 2;  
Magic Number,sensu_client.Command,PerformanceCounterCommand,C:\repos\carllindelof_sensu-client\Command\CommandFactory.cs,ParseParameters,The following statement contains a magic number: for (var i = 1; i < split.Length; ++i) {  	var Item = split [i];  	if (!Item.Contains ("=")) {  		Log.Warn ("Invalid format for argument {0}. Ignored."' Item);  		continue;  	}  	string[] aux = Item.Split (new char[] {  		'='  	}' 2);  	string key = aux [0].Trim ();  	string value = aux [1].Trim ();  	parameters [key] = value;  }  
Magic Number,sensu_client.Helpers,SensuClientHelper,C:\repos\carllindelof_sensu-client\Helpers\SensuClientHelper.cs,CreateTimeStamp,The following statement contains a magic number: return Convert.ToInt64 (Math.Round ((DateTime.UtcNow - new DateTime (1970' 1' 1' 0' 0' 0)).TotalSeconds' MidpointRounding.AwayFromZero));  
Magic Number,sensu_client.StandAlone,StandAloneCheckScheduler,C:\repos\carllindelof_sensu-client\StandAlone\StandAloneCheckScheduler.cs,InitializeSheduledTimer,The following statement contains a magic number: _localCheckSchedulerTimer.Interval = 500;  
Magic Number,sensu_client.TcpServer,TcpServer,C:\repos\carllindelof_sensu-client\TcpServer\TcpServer.cs,initialise,The following statement contains a magic number: m_maxSendAttempts = 3;  
Magic Number,sensu_client.TcpServer,TcpServer,C:\repos\carllindelof_sensu-client\TcpServer\TcpServer.cs,initialise,The following statement contains a magic number: m_idleTime = 50;  
Magic Number,sensu_client.TcpServer,TcpServer,C:\repos\carllindelof_sensu-client\TcpServer\TcpServer.cs,initialise,The following statement contains a magic number: m_maxCallbackThreads = 100;  
Magic Number,sensu_client.TcpServer,TcpServer,C:\repos\carllindelof_sensu-client\TcpServer\TcpServer.cs,initialise,The following statement contains a magic number: m_verifyConnectionInterval = 100;  
Magic Number,sensu_client.TcpServer,TcpServer,C:\repos\carllindelof_sensu-client\TcpServer\TcpServer.cs,Open,The following statement contains a magic number: lock (this) {  	if (m_isOpen) {  		//already open' no work to do  		return;  	}  	if (m_port < 0) {  		throw new Exception ("Invalid port");  	}  	try {  		listener.Start (5);  	}  	catch (Exception) {  		listener.Stop ();  		listener = new TcpListener (IPAddress.Any' m_port);  		listener.Start (5);  	}  	m_isOpen = true;  	listenThread = new Thread (new ThreadStart (runListener));  	listenThread.Start ();  	sendThread = new Thread (new ThreadStart (runSender));  	sendThread.Start ();  }  
Magic Number,sensu_client.TcpServer,TcpServer,C:\repos\carllindelof_sensu-client\TcpServer\TcpServer.cs,Open,The following statement contains a magic number: lock (this) {  	if (m_isOpen) {  		//already open' no work to do  		return;  	}  	if (m_port < 0) {  		throw new Exception ("Invalid port");  	}  	try {  		listener.Start (5);  	}  	catch (Exception) {  		listener.Stop ();  		listener = new TcpListener (IPAddress.Any' m_port);  		listener.Start (5);  	}  	m_isOpen = true;  	listenThread = new Thread (new ThreadStart (runListener));  	listenThread.Start ();  	sendThread = new Thread (new ThreadStart (runSender));  	sendThread.Start ();  }  
Magic Number,sensu_client.TcpServer,TcpServer,C:\repos\carllindelof_sensu-client\TcpServer\TcpServer.cs,Open,The following statement contains a magic number: try {  	listener.Start (5);  }  catch (Exception) {  	listener.Stop ();  	listener = new TcpListener (IPAddress.Any' m_port);  	listener.Start (5);  }  
Magic Number,sensu_client.TcpServer,TcpServer,C:\repos\carllindelof_sensu-client\TcpServer\TcpServer.cs,Open,The following statement contains a magic number: try {  	listener.Start (5);  }  catch (Exception) {  	listener.Stop ();  	listener = new TcpListener (IPAddress.Any' m_port);  	listener.Start (5);  }  
Magic Number,sensu_client.TcpServer,TcpServer,C:\repos\carllindelof_sensu-client\TcpServer\TcpServer.cs,Open,The following statement contains a magic number: listener.Start (5);  
Magic Number,sensu_client.TcpServer,TcpServer,C:\repos\carllindelof_sensu-client\TcpServer\TcpServer.cs,Open,The following statement contains a magic number: listener.Start (5);  
Magic Number,sensu_client.UdpReceiver,UdpReceiver,C:\repos\carllindelof_sensu-client\UdpReceiver\UdpReciever.cs,UdpReceiver,The following statement contains a magic number: Port = 3030;  
