Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: warning_wrapper.PackStart (warning_layout' false' false' 15);
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: Image warning_image = new Image (UserInterfaceHelpers.GetIcon ("dialog-information"' 24));
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: warning_layout.PackStart (warning_image' false' false' 15);
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,RenderServiceColumn,The following statement contains a magic number: string markup = (string) model.GetValue (iter' 2);
Magic Number,SparkleShare,SetupWindow,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\SetupWindow.cs,SetupWindow,The following statement contains a magic number: SetSizeRequest (720' 540);
Magic Number,SparkleShare,SetupWindow,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\SetupWindow.cs,SetupWindow,The following statement contains a magic number: SetSizeRequest (720' 540);
Magic Number,SparkleShare,SetupWindow,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\SetupWindow.cs,SetupWindow,The following statement contains a magic number: VBox layout_vertical = new VBox (false' 16);
Magic Number,SparkleShare,SetupWindow,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\SetupWindow.cs,SetupWindow,The following statement contains a magic number: layout_vertical.BorderWidth = 16;
Magic Number,SparkleShare,SetupWindow,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\SetupWindow.cs,SetupWindow,The following statement contains a magic number: HBox layout_actions = new HBox (false ' 16);
Magic Number,SparkleShare,SetupWindow,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\SetupWindow.cs,CreateButtonBox,The following statement contains a magic number: return new HBox () {                  BorderWidth = 0'                  Homogeneous = false'                  Spacing     = 6              };
Magic Number,SparkleShare,SetupWindow,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\SetupWindow.cs,AddButton,The following statement contains a magic number: (button.Child as Label).Xpad = 15;
Magic Number,SparkleShare,StatusIcon,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\StatusIcon.cs,CreateMenu,The following statement contains a magic number: folder_item.Image = new Image (UserInterfaceHelpers.GetIcon (UserInterface.APP_ID' 16));
Magic Number,SparkleShare,StatusIcon,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\StatusIcon.cs,CreateMenu,The following statement contains a magic number: Gdk.Pixbuf folder_icon = UserInterfaceHelpers.GetIcon ("folder"' 16);
Magic Number,SparkleShare,StatusIcon,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\StatusIcon.cs,CreateMenu,The following statement contains a magic number: string link_code = SparkleShare.Controller.UserAuthenticationInfo.PublicKey.Substring (0' 20) + "...";
Magic Number,SparkleShare,UserInterface,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\UserInterface.cs,Run,The following statement contains a magic number: run_parameters.Length == 2
Magic Number,SparkleShare,UserInterface,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\UserInterface.cs,DetectTextColors,The following statement contains a magic number: Gdk.Color text_color_selected = UserInterfaceHelpers.MixColors (                  UserInterfaceHelpers.RGBAToColor (tree_view_style.GetColor (StateFlags.Selected))'                  UserInterfaceHelpers.RGBAToColor (tree_view_style.GetBackgroundColor (StateFlags.Selected))'                  0.2);
Magic Number,SparkleShare,UserInterfaceHelpers,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\UserInterfaceHelpers.cs,ColorToHex,The following statement contains a magic number: return string.Format ("#{0:X2}{1:X2}{2:X2}"'                  (int) Math.Truncate (color.Red   / 256.00)'                  (int) Math.Truncate (color.Green / 256.00)'                  (int) Math.Truncate (color.Blue  / 256.00));
Magic Number,SparkleShare,UserInterfaceHelpers,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\UserInterfaceHelpers.cs,ColorToHex,The following statement contains a magic number: return string.Format ("#{0:X2}{1:X2}{2:X2}"'                  (int) Math.Truncate (color.Red   / 256.00)'                  (int) Math.Truncate (color.Green / 256.00)'                  (int) Math.Truncate (color.Blue  / 256.00));
Magic Number,SparkleShare,UserInterfaceHelpers,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\UserInterfaceHelpers.cs,ColorToHex,The following statement contains a magic number: return string.Format ("#{0:X2}{1:X2}{2:X2}"'                  (int) Math.Truncate (color.Red   / 256.00)'                  (int) Math.Truncate (color.Green / 256.00)'                  (int) Math.Truncate (color.Blue  / 256.00));
Magic Number,SparkleShare,UserInterfaceHelpers,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\UserInterfaceHelpers.cs,RGBAToColor,The following statement contains a magic number: return new Gdk.Color () {                  Red   = (ushort) (rgba.Red * 65535)'                  Green = (ushort) (rgba.Green * 65535)'                  Blue  = (ushort)(rgba.Blue * 65535)              };
Magic Number,SparkleShare,UserInterfaceHelpers,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\UserInterfaceHelpers.cs,RGBAToColor,The following statement contains a magic number: return new Gdk.Color () {                  Red   = (ushort) (rgba.Red * 65535)'                  Green = (ushort) (rgba.Green * 65535)'                  Blue  = (ushort)(rgba.Blue * 65535)              };
Magic Number,SparkleShare,UserInterfaceHelpers,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\UserInterfaceHelpers.cs,RGBAToColor,The following statement contains a magic number: return new Gdk.Color () {                  Red   = (ushort) (rgba.Red * 65535)'                  Green = (ushort) (rgba.Green * 65535)'                  Blue  = (ushort)(rgba.Blue * 65535)              };
Magic Number,SparkleShare,UserInterfaceHelpers,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\UserInterfaceHelpers.cs,MixColors,The following statement contains a magic number: return new Gdk.Color (                  Convert.ToByte ((255 * (Math.Min (65535' first_color.Red   * (1.0 - ratio) + second_color.Red   * ratio))) / 65535)'                  Convert.ToByte ((255 * (Math.Min (65535' first_color.Green * (1.0 - ratio) + second_color.Green * ratio))) / 65535)'                  Convert.ToByte ((255 * (Math.Min (65535' first_color.Blue  * (1.0 - ratio) + second_color.Blue  * ratio))) / 65535)              );
Magic Number,SparkleShare,UserInterfaceHelpers,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\UserInterfaceHelpers.cs,MixColors,The following statement contains a magic number: return new Gdk.Color (                  Convert.ToByte ((255 * (Math.Min (65535' first_color.Red   * (1.0 - ratio) + second_color.Red   * ratio))) / 65535)'                  Convert.ToByte ((255 * (Math.Min (65535' first_color.Green * (1.0 - ratio) + second_color.Green * ratio))) / 65535)'                  Convert.ToByte ((255 * (Math.Min (65535' first_color.Blue  * (1.0 - ratio) + second_color.Blue  * ratio))) / 65535)              );
Magic Number,SparkleShare,UserInterfaceHelpers,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\UserInterfaceHelpers.cs,MixColors,The following statement contains a magic number: return new Gdk.Color (                  Convert.ToByte ((255 * (Math.Min (65535' first_color.Red   * (1.0 - ratio) + second_color.Red   * ratio))) / 65535)'                  Convert.ToByte ((255 * (Math.Min (65535' first_color.Green * (1.0 - ratio) + second_color.Green * ratio))) / 65535)'                  Convert.ToByte ((255 * (Math.Min (65535' first_color.Blue  * (1.0 - ratio) + second_color.Blue  * ratio))) / 65535)              );
Magic Number,SparkleShare,UserInterfaceHelpers,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\UserInterfaceHelpers.cs,MixColors,The following statement contains a magic number: return new Gdk.Color (                  Convert.ToByte ((255 * (Math.Min (65535' first_color.Red   * (1.0 - ratio) + second_color.Red   * ratio))) / 65535)'                  Convert.ToByte ((255 * (Math.Min (65535' first_color.Green * (1.0 - ratio) + second_color.Green * ratio))) / 65535)'                  Convert.ToByte ((255 * (Math.Min (65535' first_color.Blue  * (1.0 - ratio) + second_color.Blue  * ratio))) / 65535)              );
Magic Number,SparkleShare,UserInterfaceHelpers,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\UserInterfaceHelpers.cs,MixColors,The following statement contains a magic number: return new Gdk.Color (                  Convert.ToByte ((255 * (Math.Min (65535' first_color.Red   * (1.0 - ratio) + second_color.Red   * ratio))) / 65535)'                  Convert.ToByte ((255 * (Math.Min (65535' first_color.Green * (1.0 - ratio) + second_color.Green * ratio))) / 65535)'                  Convert.ToByte ((255 * (Math.Min (65535' first_color.Blue  * (1.0 - ratio) + second_color.Blue  * ratio))) / 65535)              );
Magic Number,SparkleShare,UserInterfaceHelpers,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\UserInterfaceHelpers.cs,MixColors,The following statement contains a magic number: return new Gdk.Color (                  Convert.ToByte ((255 * (Math.Min (65535' first_color.Red   * (1.0 - ratio) + second_color.Red   * ratio))) / 65535)'                  Convert.ToByte ((255 * (Math.Min (65535' first_color.Green * (1.0 - ratio) + second_color.Green * ratio))) / 65535)'                  Convert.ToByte ((255 * (Math.Min (65535' first_color.Blue  * (1.0 - ratio) + second_color.Blue  * ratio))) / 65535)              );
Magic Number,SparkleShare,UserInterfaceHelpers,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\UserInterfaceHelpers.cs,MixColors,The following statement contains a magic number: return new Gdk.Color (                  Convert.ToByte ((255 * (Math.Min (65535' first_color.Red   * (1.0 - ratio) + second_color.Red   * ratio))) / 65535)'                  Convert.ToByte ((255 * (Math.Min (65535' first_color.Green * (1.0 - ratio) + second_color.Green * ratio))) / 65535)'                  Convert.ToByte ((255 * (Math.Min (65535' first_color.Blue  * (1.0 - ratio) + second_color.Blue  * ratio))) / 65535)              );
Magic Number,SparkleShare,UserInterfaceHelpers,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\UserInterfaceHelpers.cs,MixColors,The following statement contains a magic number: return new Gdk.Color (                  Convert.ToByte ((255 * (Math.Min (65535' first_color.Red   * (1.0 - ratio) + second_color.Red   * ratio))) / 65535)'                  Convert.ToByte ((255 * (Math.Min (65535' first_color.Green * (1.0 - ratio) + second_color.Green * ratio))) / 65535)'                  Convert.ToByte ((255 * (Math.Min (65535' first_color.Blue  * (1.0 - ratio) + second_color.Blue  * ratio))) / 65535)              );
Magic Number,SparkleShare,UserInterfaceHelpers,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\UserInterfaceHelpers.cs,MixColors,The following statement contains a magic number: return new Gdk.Color (                  Convert.ToByte ((255 * (Math.Min (65535' first_color.Red   * (1.0 - ratio) + second_color.Red   * ratio))) / 65535)'                  Convert.ToByte ((255 * (Math.Min (65535' first_color.Green * (1.0 - ratio) + second_color.Green * ratio))) / 65535)'                  Convert.ToByte ((255 * (Math.Min (65535' first_color.Blue  * (1.0 - ratio) + second_color.Blue  * ratio))) / 65535)              );
Magic Number,SparkleShare,AboutController,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Common\AboutController.cs,CheckForNewVersion,The following statement contains a magic number: Thread.Sleep (500);
Magic Number,SparkleShare,Avatars,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Common\Avatars.cs,GetAvatar,The following statement contains a magic number: buffer.Length > 255
Magic Number,SparkleShare,BaseController,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Common\BaseController.cs,AddRepository,The following statement contains a magic number: repo.NewChangeSet += delegate (ChangeSet change_set) {                  if (AvatarsEnabled)                      change_set.User.AvatarFilePath = Avatars.GetAvatar (change_set.User.Email' 48' Config.DirectoryPath);                    NotificationRaised (change_set);              };
Magic Number,SparkleShare,BaseController,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Common\BaseController.cs,DetermineFolderPath,The following statement contains a magic number: int suffix = 2 + Directory.GetDirectories (folder_group_path' folder_name + " (*").Length;
Magic Number,SparkleShare,EventLogController,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Common\EventLogController.cs,GetLog,The following statement contains a magic number: return list.GetRange (0' 100);
Magic Number,SparkleShare,EventLogController,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Common\EventLogController.cs,GetLog,The following statement contains a magic number: list.Count > 100
Magic Number,SparkleShare,EventLogController,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Common\EventLogController.cs,GetHTMLLog,The following statement contains a magic number: int midnight = (int) (DateTime.Today.AddDays (1) - new DateTime (1970' 1' 1)).TotalSeconds;
Magic Number,SparkleShare,EventLogController,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Common\EventLogController.cs,GetAvatarFilePath,The following statement contains a magic number: string fetched_avatar = Avatars.GetAvatar (user.Email' 48' SparkleShare.Controller.Config.DirectoryPath);
Magic Number,SparkleShare,SparkleDelay,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Common\EventLogController.cs,Stop,The following statement contains a magic number: Thread.Sleep (500 - (int) ElapsedMilliseconds);
Magic Number,SparkleShare,SparkleDelay,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Common\EventLogController.cs,Stop,The following statement contains a magic number: ElapsedMilliseconds < 500
Magic Number,SparkleShare,NoteController,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Common\NoteController.cs,NoteController,The following statement contains a magic number: AvatarFilePath = Avatars.GetAvatar (SparkleShare.Controller.CurrentUser.Email'                      48' SparkleShare.Controller.Config.DirectoryPath);
Magic Number,SparkleShare,SetupController,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Common\SetupController.cs,AddPageCompleted,The following statement contains a magic number: SyncingFolder = remote_path.Substring (0' remote_path.Length - 4);
Magic Number,SparkleShare,SetupController,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Common\SetupController.cs,InvitePageCompleted,The following statement contains a magic number: SyncingFolder = PendingInvite.RemotePath.Substring (0' PendingInvite.RemotePath.Length - 4);
Magic Number,SparkleShare,SetupController,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Common\SetupController.cs,StoragePageCompleted,The following statement contains a magic number: ProgressBarPercentage = 100.0;
Magic Number,SparkleShare,SetupController,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Common\SetupController.cs,StoragePageCompleted,The following statement contains a magic number: new Thread (() => {                  Thread.Sleep (1000);                  SparkleShare.Controller.FinishFetcher (storage_type);                }).Start ();
Magic Number,SparkleShare,SetupController,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Common\SetupController.cs,CryptoPasswordPageCompleted,The following statement contains a magic number: ProgressBarPercentage = 100.0;
Magic Number,SparkleShare,SetupController,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Common\SetupController.cs,CryptoPasswordPageCompleted,The following statement contains a magic number: new Thread (() => {                  Thread.Sleep (1000);                  SparkleShare.Controller.FinishFetcher (StorageType.Encrypted' password);                }).Start ();
Magic Number,SparkleShare,StatusIconController,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Common\StatusIconController.cs,StatusIconController,The following statement contains a magic number: var timer = new Timers.Timer { Interval = 30 * 1000 };
Magic Number,SparkleShare,StatusIconController,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Common\StatusIconController.cs,StatusIconController,The following statement contains a magic number: var timer = new Timers.Timer { Interval = 30 * 1000 };
Magic Number,SparkleShare,StatusIconController,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Common\StatusIconController.cs,RecentEventsClicked,The following statement contains a magic number: new Thread (() => {                  while (!SparkleShare.Controller.RepositoriesLoaded)                      Thread.Sleep (100);                    SparkleShare.Controller.ShowEventLogWindow ();                            }).Start ();
