Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SparkleShare,About,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\About.cs,CreateAbout,The following statement contains a magic number: this.website_link.Frame = new RectangleF (new PointF (295' 25)' this.website_link.Frame.Size);  
Magic Number,SparkleShare,About,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\About.cs,CreateAbout,The following statement contains a magic number: this.website_link.Frame = new RectangleF (new PointF (295' 25)' this.website_link.Frame.Size);  
Magic Number,SparkleShare,About,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\About.cs,CreateAbout,The following statement contains a magic number: this.credits_link.Frame = new RectangleF (new PointF (this.website_link.Frame.X + this.website_link.Frame.Width + 10' 25)' this.credits_link.Frame.Size);  
Magic Number,SparkleShare,About,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\About.cs,CreateAbout,The following statement contains a magic number: this.credits_link.Frame = new RectangleF (new PointF (this.website_link.Frame.X + this.website_link.Frame.Width + 10' 25)' this.credits_link.Frame.Size);  
Magic Number,SparkleShare,About,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\About.cs,CreateAbout,The following statement contains a magic number: this.report_problem_link.Frame = new RectangleF (new PointF (this.credits_link.Frame.X + this.credits_link.Frame.Width + 10' 25)' this.report_problem_link.Frame.Size);  
Magic Number,SparkleShare,About,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\About.cs,CreateAbout,The following statement contains a magic number: this.report_problem_link.Frame = new RectangleF (new PointF (this.credits_link.Frame.X + this.credits_link.Frame.Width + 10' 25)' this.report_problem_link.Frame.Size);  
Magic Number,SparkleShare,About,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\About.cs,CreateAbout,The following statement contains a magic number: this.debug_log_link.Frame = new RectangleF (new PointF (this.report_problem_link.Frame.X + this.report_problem_link.Frame.Width + 10' 25)' this.debug_log_link.Frame.Size);  
Magic Number,SparkleShare,About,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\About.cs,CreateAbout,The following statement contains a magic number: this.debug_log_link.Frame = new RectangleF (new PointF (this.report_problem_link.Frame.X + this.report_problem_link.Frame.Width + 10' 25)' this.debug_log_link.Frame.Size);  
Magic Number,SparkleShare,Bubbles,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Bubbles.cs,Bubbles,The following statement contains a magic number: if (Environment.OSVersion.Version.Major >= 12)  	Controller.ShowBubbleEvent += ShowBubbleEvent;  
Magic Number,SparkleShare,EventLog,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\EventLog.cs,EventLog,The following statement contains a magic number: this.web_view = new WebView (new RectangleF (0' 0' 481' 579)' ""' "") {  	Frame = new RectangleF (new PointF (0' 0)' new SizeF (ContentView.Frame.Width' ContentView.Frame.Height - 39))  };  
Magic Number,SparkleShare,EventLog,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\EventLog.cs,EventLog,The following statement contains a magic number: this.web_view = new WebView (new RectangleF (0' 0' 481' 579)' ""' "") {  	Frame = new RectangleF (new PointF (0' 0)' new SizeF (ContentView.Frame.Width' ContentView.Frame.Height - 39))  };  
Magic Number,SparkleShare,EventLog,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\EventLog.cs,EventLog,The following statement contains a magic number: this.web_view = new WebView (new RectangleF (0' 0' 481' 579)' ""' "") {  	Frame = new RectangleF (new PointF (0' 0)' new SizeF (ContentView.Frame.Width' ContentView.Frame.Height - 39))  };  
Magic Number,SparkleShare,EventLog,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\EventLog.cs,EventLog,The following statement contains a magic number: this.cover = new NSBox () {  	Frame = new RectangleF (new PointF (-1' -1)' new SizeF (Frame.Width + 2' this.web_view.Frame.Height + 1))'  	FillColor = NSColor.White'  	BorderType = NSBorderType.NoBorder'  	BoxType = NSBoxType.NSBoxCustom  };  
Magic Number,SparkleShare,EventLog,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\EventLog.cs,EventLog,The following statement contains a magic number: this.size_label = new NSTextField () {  	Alignment = NSTextAlignment.Right'  	BackgroundColor = NSColor.WindowBackground'  	Bordered = false'  	Editable = false'  	Frame = new RectangleF (new PointF (0' ContentView.Frame.Height - 31)' new SizeF (60' 20))'  	StringValue = "Size:"  };  
Magic Number,SparkleShare,EventLog,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\EventLog.cs,EventLog,The following statement contains a magic number: this.size_label = new NSTextField () {  	Alignment = NSTextAlignment.Right'  	BackgroundColor = NSColor.WindowBackground'  	Bordered = false'  	Editable = false'  	Frame = new RectangleF (new PointF (0' ContentView.Frame.Height - 31)' new SizeF (60' 20))'  	StringValue = "Size:"  };  
Magic Number,SparkleShare,EventLog,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\EventLog.cs,EventLog,The following statement contains a magic number: this.size_label = new NSTextField () {  	Alignment = NSTextAlignment.Right'  	BackgroundColor = NSColor.WindowBackground'  	Bordered = false'  	Editable = false'  	Frame = new RectangleF (new PointF (0' ContentView.Frame.Height - 31)' new SizeF (60' 20))'  	StringValue = "Size:"  };  
Magic Number,SparkleShare,EventLog,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\EventLog.cs,EventLog,The following statement contains a magic number: this.size_label_value = new NSTextField () {  	Alignment = NSTextAlignment.Left'  	BackgroundColor = NSColor.WindowBackground'  	Bordered = false'  	Editable = false'  	Frame = new RectangleF (new PointF (60' ContentView.Frame.Height - 27)' new SizeF (60' 20))'  	StringValue = "…"'  	Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize)  };  
Magic Number,SparkleShare,EventLog,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\EventLog.cs,EventLog,The following statement contains a magic number: this.size_label_value = new NSTextField () {  	Alignment = NSTextAlignment.Left'  	BackgroundColor = NSColor.WindowBackground'  	Bordered = false'  	Editable = false'  	Frame = new RectangleF (new PointF (60' ContentView.Frame.Height - 27)' new SizeF (60' 20))'  	StringValue = "…"'  	Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize)  };  
Magic Number,SparkleShare,EventLog,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\EventLog.cs,EventLog,The following statement contains a magic number: this.size_label_value = new NSTextField () {  	Alignment = NSTextAlignment.Left'  	BackgroundColor = NSColor.WindowBackground'  	Bordered = false'  	Editable = false'  	Frame = new RectangleF (new PointF (60' ContentView.Frame.Height - 27)' new SizeF (60' 20))'  	StringValue = "…"'  	Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize)  };  
Magic Number,SparkleShare,EventLog,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\EventLog.cs,EventLog,The following statement contains a magic number: this.size_label_value = new NSTextField () {  	Alignment = NSTextAlignment.Left'  	BackgroundColor = NSColor.WindowBackground'  	Bordered = false'  	Editable = false'  	Frame = new RectangleF (new PointF (60' ContentView.Frame.Height - 27)' new SizeF (60' 20))'  	StringValue = "…"'  	Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize)  };  
Magic Number,SparkleShare,EventLog,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\EventLog.cs,EventLog,The following statement contains a magic number: this.history_label = new NSTextField () {  	Alignment = NSTextAlignment.Right'  	BackgroundColor = NSColor.WindowBackground'  	Bordered = false'  	Editable = false'  	Frame = new RectangleF (new PointF (130' ContentView.Frame.Height - 31)' new SizeF (60' 20))'  	StringValue = "History:"  };  
Magic Number,SparkleShare,EventLog,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\EventLog.cs,EventLog,The following statement contains a magic number: this.history_label = new NSTextField () {  	Alignment = NSTextAlignment.Right'  	BackgroundColor = NSColor.WindowBackground'  	Bordered = false'  	Editable = false'  	Frame = new RectangleF (new PointF (130' ContentView.Frame.Height - 31)' new SizeF (60' 20))'  	StringValue = "History:"  };  
Magic Number,SparkleShare,EventLog,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\EventLog.cs,EventLog,The following statement contains a magic number: this.history_label = new NSTextField () {  	Alignment = NSTextAlignment.Right'  	BackgroundColor = NSColor.WindowBackground'  	Bordered = false'  	Editable = false'  	Frame = new RectangleF (new PointF (130' ContentView.Frame.Height - 31)' new SizeF (60' 20))'  	StringValue = "History:"  };  
Magic Number,SparkleShare,EventLog,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\EventLog.cs,EventLog,The following statement contains a magic number: this.history_label = new NSTextField () {  	Alignment = NSTextAlignment.Right'  	BackgroundColor = NSColor.WindowBackground'  	Bordered = false'  	Editable = false'  	Frame = new RectangleF (new PointF (130' ContentView.Frame.Height - 31)' new SizeF (60' 20))'  	StringValue = "History:"  };  
Magic Number,SparkleShare,EventLog,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\EventLog.cs,EventLog,The following statement contains a magic number: this.history_label_value = new NSTextField () {  	Alignment = NSTextAlignment.Left'  	BackgroundColor = NSColor.WindowBackground'  	Bordered = false'  	Editable = false'  	Frame = new RectangleF (new PointF (190' ContentView.Frame.Height - 27)' new SizeF (60' 20))'  	StringValue = "…"'  	Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize)  };  
Magic Number,SparkleShare,EventLog,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\EventLog.cs,EventLog,The following statement contains a magic number: this.history_label_value = new NSTextField () {  	Alignment = NSTextAlignment.Left'  	BackgroundColor = NSColor.WindowBackground'  	Bordered = false'  	Editable = false'  	Frame = new RectangleF (new PointF (190' ContentView.Frame.Height - 27)' new SizeF (60' 20))'  	StringValue = "…"'  	Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize)  };  
Magic Number,SparkleShare,EventLog,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\EventLog.cs,EventLog,The following statement contains a magic number: this.history_label_value = new NSTextField () {  	Alignment = NSTextAlignment.Left'  	BackgroundColor = NSColor.WindowBackground'  	Bordered = false'  	Editable = false'  	Frame = new RectangleF (new PointF (190' ContentView.Frame.Height - 27)' new SizeF (60' 20))'  	StringValue = "…"'  	Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize)  };  
Magic Number,SparkleShare,EventLog,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\EventLog.cs,EventLog,The following statement contains a magic number: this.history_label_value = new NSTextField () {  	Alignment = NSTextAlignment.Left'  	BackgroundColor = NSColor.WindowBackground'  	Bordered = false'  	Editable = false'  	Frame = new RectangleF (new PointF (190' ContentView.Frame.Height - 27)' new SizeF (60' 20))'  	StringValue = "…"'  	Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize)  };  
Magic Number,SparkleShare,EventLog,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\EventLog.cs,EventLog,The following statement contains a magic number: this.popup_button = new NSPopUpButton () {  	Frame = new RectangleF (new PointF (ContentView.Frame.Width - 156 - 12' ContentView.Frame.Height - 33)' new SizeF (156' 26))'  	PullsDown = false  };  
Magic Number,SparkleShare,EventLog,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\EventLog.cs,EventLog,The following statement contains a magic number: this.popup_button = new NSPopUpButton () {  	Frame = new RectangleF (new PointF (ContentView.Frame.Width - 156 - 12' ContentView.Frame.Height - 33)' new SizeF (156' 26))'  	PullsDown = false  };  
Magic Number,SparkleShare,EventLog,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\EventLog.cs,EventLog,The following statement contains a magic number: this.popup_button = new NSPopUpButton () {  	Frame = new RectangleF (new PointF (ContentView.Frame.Width - 156 - 12' ContentView.Frame.Height - 33)' new SizeF (156' 26))'  	PullsDown = false  };  
Magic Number,SparkleShare,EventLog,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\EventLog.cs,EventLog,The following statement contains a magic number: this.popup_button = new NSPopUpButton () {  	Frame = new RectangleF (new PointF (ContentView.Frame.Width - 156 - 12' ContentView.Frame.Height - 33)' new SizeF (156' 26))'  	PullsDown = false  };  
Magic Number,SparkleShare,EventLog,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\EventLog.cs,EventLog,The following statement contains a magic number: this.popup_button = new NSPopUpButton () {  	Frame = new RectangleF (new PointF (ContentView.Frame.Width - 156 - 12' ContentView.Frame.Height - 33)' new SizeF (156' 26))'  	PullsDown = false  };  
Magic Number,SparkleShare,EventLog,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\EventLog.cs,EventLog,The following statement contains a magic number: this.background = new NSBox () {  	Frame = new RectangleF (new PointF (-1' -1)' new SizeF (Frame.Width + 2' this.web_view.Frame.Height + 2))'  	FillColor = NSColor.White'  	BorderColor = NSColor.LightGray'  	BoxType = NSBoxType.NSBoxCustom  };  
Magic Number,SparkleShare,EventLog,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\EventLog.cs,EventLog,The following statement contains a magic number: this.background = new NSBox () {  	Frame = new RectangleF (new PointF (-1' -1)' new SizeF (Frame.Width + 2' this.web_view.Frame.Height + 2))'  	FillColor = NSColor.White'  	BorderColor = NSColor.LightGray'  	BoxType = NSBoxType.NSBoxCustom  };  
Magic Number,SparkleShare,EventLog,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\EventLog.cs,EventLog,The following statement contains a magic number: this.progress_indicator = new NSProgressIndicator () {  	Frame = new RectangleF (new PointF (Frame.Width / 2 - 10' this.web_view.Frame.Height / 2 + 10)' new SizeF (20' 20))'  	Style = NSProgressIndicatorStyle.Spinning  };  
Magic Number,SparkleShare,EventLog,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\EventLog.cs,EventLog,The following statement contains a magic number: this.progress_indicator = new NSProgressIndicator () {  	Frame = new RectangleF (new PointF (Frame.Width / 2 - 10' this.web_view.Frame.Height / 2 + 10)' new SizeF (20' 20))'  	Style = NSProgressIndicatorStyle.Spinning  };  
Magic Number,SparkleShare,EventLog,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\EventLog.cs,EventLog,The following statement contains a magic number: this.progress_indicator = new NSProgressIndicator () {  	Frame = new RectangleF (new PointF (Frame.Width / 2 - 10' this.web_view.Frame.Height / 2 + 10)' new SizeF (20' 20))'  	Style = NSProgressIndicatorStyle.Spinning  };  
