Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rant.Core.Output,OutputWriter,6,14,0,0,14,83,20,0,0,0,6,3,Rant.Core.Output.OutputChain' Rant.Core.Sandbox' Rant.Core.Output.ChannelVisibility' Rant.Core.Output.OutputChainBuffer' Rant.Core.Formatting.Capitalization' Rant.Core.Formatting.CharConversion,Rant.Core.Sandbox' Rant.Core.Framework.RantFunctionRegistry' Rant.Vocabulary.Querying.Query
Rant.Core.Output,ChannelVisibility,0,0,0,0,0,18,0,0,0,-1,0,3,,Rant.Core.Output.OutputWriter' Rant.Core.Framework.RantFunctionRegistry' Rant.RantOutputEntry
Rant.Core.Framework,RantFunction,2,3,2,0,3,41,9,0,1,0.67,1,1,Rant.Core.Framework.RantFunctionSignature,Rant.Core.Framework.RantFunctionRegistry
Rant.Core.Framework,RantFunctionParameter,0,2,5,0,2,26,4,0,1,-1,3,2,Rant.Core.Utilities.Util' Rant.Core.Framework.RantFunctionParameterType' Rant.Metadata.RantDescriptionAttribute,Rant.Core.Compiler.Syntax.RstFunction' Rant.Core.Framework.RantFunctionSignature
Rant.Core.Framework,RantFunctionParameterType,0,0,0,0,0,31,0,0,0,-1,0,4,,Rant.Core.Compiler.Syntax.RstFunction' Rant.Core.Framework.RantFunctionParameter' Rant.Core.Framework.RantFunctionSignature' Rant.Tools.Commands.FuncDocsCommand
Rant.Core.Framework,RantFunctionSignature,2,5,7,1,4,105,14,0,1,0.6,8,4,Rant.Core.Utilities.Witchcraft' Rant.Core.Framework.RantFunctionParameterType' Rant.Core.IO.IOUtil' Rant.Core.Sandbox' Rant.Core.Compiler.Syntax.RST' Rant.Core.ObjectModel.RantObject' Rant.Metadata.RantDescriptionAttribute' Rant.Core.Framework.RantFunctionParameter,Rant.Core.Compiler.Parsing.TagParser' Rant.Core.Compiler.Syntax.RstFunction' Rant.Core.Framework.RantFunction' Rant.Core.Framework.RantFunctionRegistry
Rant.Core.Framework,RantFunctionRegistry,5,222,0,0,8,2011,356,0,0,0.84,33,4,Rant.Core.Sandbox' Rant.Metadata.RantDescriptionAttribute' Rant.Core.Output.OutputWriter' Rant.Core.Output.ChannelVisibility' Rant.Core.Compiler.Syntax.RST' Rant.RantProgram' Rant.RantEngine' Rant.RantCompilerException' Rant.RantOutput' Rant.Core.Utilities.Util' Rant.RNG' Rant.Core.Formatting.NumberFormatter' Rant.Core.Output.OutputChainBuffer' Rant.Core.Output.OutputChain' Rant.Core.Constructs.AttribPersistence' Rant.Core.Constructs.BlockAttribs' Rant.Core.Constructs.BlockAttribManager' Rant.Core.Constructs.BlockState' Rant.Formats.RantFormat' Rant.Core.Formatting.Capitalization' Rant.Core.Formatting.Accent' Rant.Core.Formatting.Emoji' Rant.Vocabulary.Querying.CarrierState' Rant.Core.Constructs.QueryBuilder' Rant.Vocabulary.Querying.Query' Rant.Vocabulary.Querying.ClassFilter' Rant.Vocabulary.Querying.Carrier' Rant.Core.ObjectModel.RantObject' Rant.Core.ObjectModel.RantObjectType' Rant.Core.ObjectModel.ObjectStack' Rant.Metadata.RantFunctionAttribute' Rant.Core.Framework.RantFunctionSignature' Rant.Core.Framework.RantFunction,Rant.Core.Compiler.Parsing.TagParser' Rant.Core.Compiler.Syntax.RstFunction' Rant.RantUtils' Rant.RantEngine
Rant.Core.ObjectModel,ObjectTable,1,1,0,0,1,20,1,0,0,0,0,2,,Rant.Core.ObjectModel.ObjectStack' Rant.RantEngine
Rant.Core.ObjectModel,RantObject,4,6,4,3,6,437,12,0,0,0.5,3,3,Rant.Core.ObjectModel.RantObjectType' Rant.Core.Utilities.Util' Rant.Core.Constructs.Subroutine,Rant.Core.Framework.RantFunctionSignature' Rant.Core.Framework.RantFunctionRegistry' Rant.Tests.Variables
Rant.Core.ObjectModel,ObjectStack,3,5,1,0,5,69,10,0,0,0,2,3,Rant.Core.ObjectModel.ObjectTable' Rant.Core.Utilities.Util,Rant.Core.Compiler.Syntax.RstBlock' Rant.Core.Sandbox' Rant.Core.Framework.RantFunctionRegistry
Rant.Core.ObjectModel,RantObjectType,0,0,0,0,0,35,0,0,0,-1,0,2,,Rant.Core.Framework.RantFunctionRegistry' Rant.Core.ObjectModel.RantObject
Rant,RantArgAttribute,0,1,1,0,1,17,2,0,0,-1,0,1,,Rant.RantProgramArgs
Rant,RantCompilerException,1,5,3,0,1,84,12,0,0,0,1,2,Rant.RantCompilerMessage,Rant.Core.Framework.RantFunctionRegistry' Rant.Tools.Commands.BuildCommand
Rant,RantCompilerMessage,0,2,7,0,1,52,2,0,0,-1,1,1,Rant.RantCompilerMessageType,Rant.RantCompilerException
Rant,RantCompilerMessageType,0,0,0,0,0,11,0,0,0,-1,0,2,,Rant.Core.Compiler.RantCompiler' Rant.RantCompilerMessage
Rant,RantInternalException,0,3,0,0,0,15,3,0,0,-1,0,0,,
Rant,RantOutputEntry,0,1,3,0,0,21,1,0,0,-1,1,1,Rant.Core.Output.ChannelVisibility,RantConsole.Program
Rant,RantProgramArgs,2,6,0,0,5,92,13,0,0,0.5,1,3,Rant.RantArgAttribute,Rant.Core.Sandbox' Rant.RantEngine' Rant.Tests.PatternArgs
Rant,RantUtils,0,8,0,0,7,64,10,0,0,-1,2,3,Rant.Core.Framework.RantFunctionRegistry' Rant.Core.Utilities.Util,Rant.Core.Compiler.Parsing.TagParser' Rant.Tools.Commands.FuncDocsCommand' Rant.Tests.Misc.Utilities
Rant,_<A>,1,4,0,1,3,32,5,0,0,0,1,0,Rant._,
Rant,_<A;B>,2,4,0,2,3,37,5,0,0,0,1,0,Rant._,
Rant,_<A;B;C>,3,4,0,3,3,42,5,0,0,0,1,0,Rant._,
Rant,_<A;B;C;D>,4,4,0,4,3,47,5,0,0,0,1,0,Rant._,
Rant,_<A;B;C;D;E>,5,4,0,5,3,54,5,0,0,0,1,0,Rant._,
Rant,_<A;B;C;D;E;F>,6,4,0,6,3,59,5,0,0,0,1,0,Rant._,
Rant,_<A;B;C;D;E;F;G>,7,4,0,7,3,65,5,0,0,0,1,0,Rant._,
Rant,_<A;B;C;D;E;F;G;H>,8,4,0,8,3,70,5,0,0,0,1,0,Rant._,
Rant,RantOutput,1,4,3,0,2,79,4,0,0,0.5,1,25,Rant.Core.Output.OutputChain,Rant.Core.Compiler.Syntax.RstFunction' Rant.Core.Compiler.Syntax.RstBlock' Rant.Core.Compiler.Syntax.RstReplacer' Rant.Core.Compiler.Syntax.RstCallSubroutine' Rant.Core.Sandbox' Rant.Core.Framework.RantFunctionRegistry' Rant.RantEngine' Rant.Benchmark.Tests.Query' RantConsole.Program' Rant.Tests.BasicInput' Rant.Tests.Capitalization' Rant.Tests.Channels' Rant.Tests.Flags' Rant.Tests.Packages' Rant.Tests.PatternArgs' Rant.Tests.Numbers' Rant.Tests.Queries' Rant.Tests.Blocks' Rant.Tests.Replacers' Rant.Tests.Serial' Rant.Tests.StringOps' Rant.Tests.Subroutines' Rant.Tests.Targets' Rant.Tests.Variables' Rant.Tests.Compiler.Serialization
Rant,RantEngine,11,31,5,1,26,490,45,0,0,0.16,14,27,Rant.Core.ObjectModel.ObjectTable' Rant.Vocabulary.Querying.CarrierState' Rant.Vocabulary.RantDictionary' Rant.Formats.RantFormat' Rant.Resources.RantDependencyResolver' Rant.RNG' Rant.Core.Utilities.Util' Rant.RantProgram' Rant.Resources.RantPackage' Rant.Resources.RantResource' Rant.Core.Framework.RantFunctionRegistry' Rant.Core.Sandbox' Rant.RantOutput' Rant.RantProgramArgs,Rant.Core.Sandbox' Rant.Core.Framework.RantFunctionRegistry' Rant.RantProgram' Rant.Resources.RantResource' Rant.Vocabulary.RantDictionaryTable' Rant.Vocabulary.Querying.Query' Rant.Benchmark.Program' Rant.Benchmark.Tests.Query' RantConsole.Program' Rant.Tools.Command' Rant.Tools.Program' Rant.Tests.BasicInput' Rant.Tests.Capitalization' Rant.Tests.Channels' Rant.Tests.Flags' Rant.Tests.Packages' Rant.Tests.PatternArgs' Rant.Tests.Numbers' Rant.Tests.Queries' Rant.Tests.Blocks' Rant.Tests.Replacers' Rant.Tests.Serial' Rant.Tests.StringOps' Rant.Tests.Subroutines' Rant.Tests.Targets' Rant.Tests.Variables' Rant.Tests.Compiler.Serialization
Rant,RantRuntimeException,0,3,5,0,1,56,3,0,0,-1,4,0,Rant.RantProgram' Rant.Core.Sandbox' Rant.Core.Compiler.LineCol' Rant.Core.Compiler.Syntax.RST,
Rant,RNG,7,26,4,0,26,354,27,0,0,0.12,2,10,Rant.SG' Rant.RNGHashState,Rant.Core.Compiler.Syntax.RstBlock' Rant.Core.Constructs.SyncManager' Rant.Core.Constructs.BlockAttribs' Rant.Core.Constructs.Synchronizer' Rant.Core.Sandbox' Rant.Core.Framework.RantFunctionRegistry' Rant.RantEngine' Rant.Vocabulary.Querying.CarrierState' Rant.Vocabulary.Querying.ClassFilter' Rant.Vocabulary.Utilities.VocabUtils
Rant,SG,2,1,0,2,1,9,1,0,0,0,0,1,,Rant.RNG
Rant,RNGHashState,6,2,0,4,2,31,2,0,0,0,0,1,,Rant.RNG
Rant,RantProgram,4,15,4,0,8,151,21,0,1,0.8,7,11,Rant.Core.Compiler.RantCompiler' Rant.RantProgramOrigin' Rant.Core.Compiler.Syntax.RST' Rant.Core.IO.Endian' Rant.Core.IO.EasyWriter' Rant.Core.IO.EasyReader' Rant.RantEngine,Rant.Core.Sandbox' Rant.Core.Framework.RantFunctionRegistry' Rant.RantEngine' Rant.RantRuntimeException' RantConsole.Program' Rant.Tools.Commands.BuildCommand' Rant.Tools.Commands.PackCommand' Rant.Tests.Packages' Rant.Tests.Compiler.Invalid' Rant.Tests.Compiler.Serialization' Rant.Tests.Compiler.Valid
Rant,RantProgramOrigin,0,0,0,0,0,11,0,0,0,-1,0,2,,Rant.RantProgram' RantConsole.Program
Rant,_,0,8,0,0,8,120,8,0,0,-1,0,10,,Rant.Core.Compiler.Syntax.RstBlock' Rant._<A>' Rant._<A;B>' Rant._<A;B;C>' Rant._<A;B;C;D>' Rant._<A;B;C;D;E>' Rant._<A;B;C;D;E;F>' Rant._<A;B;C;D;E;F;G>' Rant._<A;B;C;D;E;F;G;H>' Rant.Vocabulary.Querying.CarrierState
Rant.Resources,RantDependencyResolver,1,1,0,0,1,50,5,0,0,0,3,1,Rant.Resources.RantPackageVersion' Rant.Resources.RantPackage' Rant.Resources.RantPackageDependency,Rant.RantEngine
Rant.Resources,RantPackageDependency,2,7,3,0,7,98,13,0,0,1,3,3,Rant.Resources.RantPackageVersion' Rant.Core.Utilities.Util' Rant.Resources.RantPackage,Rant.Resources.RantDependencyResolver' Rant.Resources.RantPackage' Rant.Tools.Packer.DependencyListConverter
Rant.Resources,RantPackageVersion,3,7,3,0,7,156,24,0,0,0.43,1,6,Rant.Core.Utilities.Util,Rant.Resources.RantDependencyResolver' Rant.Resources.RantPackageDependency' Rant.Resources.RantPackage' Rant.Tools.Commands.PackCommand' Rant.Tests.Packages' Rant.Tests.PackageVersions
Rant.Resources,RantResource,2,7,0,0,0,35,10,2,0,0.29,3,2,Rant.Core.IO.EasyReader' Rant.Core.IO.EasyWriter' Rant.RantEngine,Rant.RantEngine' Rant.Resources.RantPackage
Rant.Resources,RantPackage,8,18,6,0,18,305,32,0,0,0.11,5,5,Rant.Resources.RantPackageVersion' Rant.Resources.RantPackageDependency' Rant.Resources.RantResource' Rant.Core.IO.EasyWriter' Rant.Core.IO.EasyReader,Rant.RantEngine' Rant.Resources.RantDependencyResolver' Rant.Resources.RantPackageDependency' Rant.Tools.Commands.PackCommand' Rant.Tests.Packages
Rant.Core.IO,BitField,1,10,2,0,9,118,14,0,0,0.2,1,2,Rant.Core.IO.IOUtil,Rant.Core.IO.EasyReader' Rant.Core.IO.EasyWriter
Rant.Core.IO,EasyReader,3,60,6,0,58,739,86,0,0,0.28,4,20,Rant.Core.IO.Endian' Rant.Core.IO.IntermediateByte' Rant.Core.IO.IOUtil' Rant.Core.IO.BitField,Rant.Core.Compiler.Syntax.RstDefineSubroutine' Rant.Core.Compiler.Syntax.RstEscape' Rant.Core.Compiler.Syntax.RstFunction' Rant.Core.Compiler.Syntax.RstBlock' Rant.Core.Compiler.Syntax.RST' Rant.Core.Compiler.Syntax.RstQuery' Rant.Core.Compiler.Syntax.RstReplacer' Rant.Core.Compiler.Syntax.RstSequence' Rant.Core.Compiler.Syntax.RstCallSubroutine' Rant.Core.Compiler.Syntax.RstSubroutineBase' Rant.Core.Compiler.Syntax.RstText' Rant.RantProgram' Rant.Resources.RantResource' Rant.Resources.RantPackage' Rant.Vocabulary.RantDictionaryTable' Rant.Vocabulary.Querying.Carrier' Rant.Vocabulary.Querying.ClassFilter' Rant.Vocabulary.Querying.Filter' Rant.Vocabulary.Querying.RegexFilter' Rant.Vocabulary.Querying.RangeFilter
Rant.Core.IO,IntermediateByte,2,0,0,2,0,8,0,0,0,-1,0,1,,Rant.Core.IO.EasyReader
Rant.Core.IO,EasyWriter,3,29,5,0,29,408,50,0,0,0.59,3,20,Rant.Core.IO.Endian' Rant.Core.IO.IOUtil' Rant.Core.IO.BitField,Rant.Core.Compiler.Syntax.RstDefineSubroutine' Rant.Core.Compiler.Syntax.RstEscape' Rant.Core.Compiler.Syntax.RstFunction' Rant.Core.Compiler.Syntax.RstBlock' Rant.Core.Compiler.Syntax.RST' Rant.Core.Compiler.Syntax.RstQuery' Rant.Core.Compiler.Syntax.RstReplacer' Rant.Core.Compiler.Syntax.RstSequence' Rant.Core.Compiler.Syntax.RstCallSubroutine' Rant.Core.Compiler.Syntax.RstSubroutineBase' Rant.Core.Compiler.Syntax.RstText' Rant.RantProgram' Rant.Resources.RantResource' Rant.Resources.RantPackage' Rant.Vocabulary.RantDictionaryTable' Rant.Vocabulary.Querying.Carrier' Rant.Vocabulary.Querying.ClassFilter' Rant.Vocabulary.Querying.Filter' Rant.Vocabulary.Querying.RegexFilter' Rant.Vocabulary.Querying.RangeFilter
Rant.Core.IO,Endian,0,0,0,0,0,11,0,0,0,-1,0,5,,Rant.RantProgram' Rant.Core.IO.EasyReader' Rant.Core.IO.EasyWriter' Rant.Core.IO.EndiannessAttribute' Rant.Core.IO.IOUtil
Rant.Core.IO,EndiannessAttribute,1,1,0,1,1,16,1,0,0,0,1,1,Rant.Core.IO.Endian,Rant.Core.IO.IOUtil
Rant.Core.IO,IOExtensions,0,4,0,0,4,19,4,0,0,-1,0,0,,
Rant.Core.IO,IOUtil,0,5,0,0,5,89,13,0,0,-1,2,5,Rant.Core.IO.Endian' Rant.Core.IO.EndiannessAttribute,Rant.Core.Output.OutputChainBuffer' Rant.Core.Framework.RantFunctionSignature' Rant.Core.IO.BitField' Rant.Core.IO.EasyReader' Rant.Core.IO.EasyWriter
Rant.Vocabulary,ClassCache,5,5,0,0,3,126,7,0,0,0,4,1,Rant.Vocabulary.RantDictionaryTable' Rant.Vocabulary.RantDictionaryEntry' Rant.Vocabulary.RantDictionary' Rant.Vocabulary.Querying.ClassFilterRule,Rant.Vocabulary.RantDictionaryTable
Rant.Vocabulary,RantDictionaryTable,10,24,8,0,18,1056,73,0,1,0.08,17,12,Rant.Vocabulary.ClassCache' Rant.Vocabulary.SyllableBuckets' Rant.Vocabulary.RantDictionaryEntry' Rant.Core.Utilities.Util' Rant.Vocabulary.Tools' Rant.Vocabulary.Argument' Rant.Vocabulary.RantDictionaryTerm' Rant.Localization.Txtres' Rant.Vocabulary.Querying.Query' Rant.Core.Sandbox' Rant.Vocabulary.Querying.ClassFilter' Rant.Vocabulary.Querying.Filter' Rant.Vocabulary.Querying.CarrierState' Rant.Vocabulary.RantDictionary' Rant.Core.IO.EasyWriter' Rant.Core.IO.EasyReader' Rant.RantEngine,Rant.Vocabulary.ClassCache' Rant.Vocabulary.Tools' Rant.Vocabulary.RantDictionary' Rant.Vocabulary.Querying.ClassFilter' Rant.Vocabulary.Querying.Filter' Rant.Vocabulary.Querying.RegexFilter' Rant.Vocabulary.Querying.RangeFilter' Rant.Tools.Commands.DicDocsCommand' Rant.Tools.Commands.PackCommand' Rant.Tests.Packages' Rant.Tests.Queries' Rant.Tests.Tables
Rant.Vocabulary,Tools,0,7,0,0,7,424,32,0,0,-1,5,1,Rant.Vocabulary.RantDictionaryTable' Rant.Vocabulary.RantDictionaryTerm' Rant.Core.Utilities.Util' Rant.Vocabulary.RantDictionaryEntry' Rant.Vocabulary.Argument,Rant.Vocabulary.RantDictionaryTable
Rant.Vocabulary,Argument,0,2,2,0,2,11,2,0,0,-1,0,2,,Rant.Vocabulary.RantDictionaryTable' Rant.Vocabulary.Tools
Rant.Vocabulary,SyllableBuckets,1,2,0,0,2,29,8,0,0,0,2,1,Rant.Vocabulary.RantDictionaryTerm' Rant.Vocabulary.Querying.RangeFilter,Rant.Vocabulary.RantDictionaryTable
Rant.Vocabulary,RantTableLoadException,0,1,3,0,0,22,1,0,0,-1,0,0,,
Rant.Vocabulary,RantDictionaryEntry,5,16,4,0,16,200,33,0,0,0.19,1,10,Rant.Vocabulary.RantDictionaryTerm,Rant.Vocabulary.ClassCache' Rant.Vocabulary.RantDictionaryTable' Rant.Vocabulary.Tools' Rant.Vocabulary.Querying.CarrierState' Rant.Vocabulary.Querying.ClassFilter' Rant.Vocabulary.Querying.Filter' Rant.Vocabulary.Querying.RegexFilter' Rant.Vocabulary.Querying.RangeFilter' Rant.Vocabulary.Utilities.VocabUtils' Rant.Tools.Commands.DicDocsCommand
Rant.Vocabulary,RantDictionary,2,8,2,0,7,109,18,0,0,0.38,6,10,Rant.Vocabulary.RantDictionaryTable' Rant.Core.Utilities.Util' Rant.Vocabulary.Querying.Query' Rant.Vocabulary.RantDictionaryTerm' Rant.Core.Sandbox' Rant.Vocabulary.Querying.CarrierState,Rant.RantEngine' Rant.Vocabulary.ClassCache' Rant.Vocabulary.RantDictionaryTable' Rant.Vocabulary.Querying.ClassFilter' Rant.Vocabulary.Querying.Filter' Rant.Vocabulary.Querying.RegexFilter' Rant.Vocabulary.Querying.RangeFilter' Rant.Vocabulary.Querying.Query' RantConsole.Program' Rant.Tests.Queries
Rant.Vocabulary,RantDictionaryTerm,4,4,9,0,3,119,10,0,0,0,1,8,Rant.Core.Utilities.Util,Rant.Vocabulary.RantDictionaryTable' Rant.Vocabulary.Tools' Rant.Vocabulary.SyllableBuckets' Rant.Vocabulary.RantDictionaryEntry' Rant.Vocabulary.RantDictionary' Rant.Vocabulary.Querying.CarrierState' Rant.Vocabulary.Querying.Query' Rant.Vocabulary.Utilities.Rhymer
Rant.Vocabulary.Querying,Carrier,1,7,0,0,5,82,17,0,0,0,3,4,Rant.Vocabulary.Querying.CarrierComponentType' Rant.Core.IO.EasyWriter' Rant.Core.IO.EasyReader,Rant.Core.Compiler.Parsing.QueryParser' Rant.Core.Compiler.Syntax.RstQuery' Rant.Core.Framework.RantFunctionRegistry' Rant.Vocabulary.Querying.CarrierState
Rant.Vocabulary.Querying,CarrierComponentType,0,0,0,0,0,51,0,0,0,-1,0,3,,Rant.Core.Compiler.Parsing.QueryParser' Rant.Vocabulary.Querying.Carrier' Rant.Vocabulary.Querying.CarrierState
Rant.Vocabulary.Querying,CarrierState,4,7,1,0,2,162,46,0,0,0,8,5,Rant.Vocabulary.RantDictionaryEntry' Rant._' Rant.Vocabulary.Querying.Carrier' Rant.Vocabulary.Querying.CarrierComponentType' Rant.Core.Utilities.Util' Rant.Vocabulary.RantDictionaryTerm' Rant.Vocabulary.Utilities.Rhymer' Rant.RNG,Rant.Core.Sandbox' Rant.Core.Framework.RantFunctionRegistry' Rant.RantEngine' Rant.Vocabulary.RantDictionaryTable' Rant.Vocabulary.RantDictionary
Rant.Vocabulary.Querying,ClassFilter,1,7,4,0,7,81,11,0,1,0,8,5,Rant.Vocabulary.Querying.ClassFilterRule' Rant.RNG' Rant.Vocabulary.Querying.Query' Rant.Vocabulary.RantDictionaryEntry' Rant.Vocabulary.RantDictionaryTable' Rant.Vocabulary.RantDictionary' Rant.Core.IO.EasyWriter' Rant.Core.IO.EasyReader,Rant.Core.Compiler.Parsing.QueryParser' Rant.Core.Framework.RantFunctionRegistry' Rant.Vocabulary.RantDictionaryTable' Rant.Vocabulary.Querying.Filter' Rant.Vocabulary.Querying.Query
Rant.Vocabulary.Querying,ClassFilterRule,0,2,2,0,2,29,2,0,0,-1,0,3,,Rant.Core.Compiler.Parsing.QueryParser' Rant.Vocabulary.ClassCache' Rant.Vocabulary.Querying.ClassFilter
Rant.Vocabulary.Querying,Filter,5,4,1,0,4,37,5,3,0,1,9,3,Rant.Vocabulary.Querying.ClassFilter' Rant.Vocabulary.Querying.RangeFilter' Rant.Vocabulary.Querying.RegexFilter' Rant.Vocabulary.RantDictionary' Rant.Vocabulary.RantDictionaryTable' Rant.Vocabulary.RantDictionaryEntry' Rant.Vocabulary.Querying.Query' Rant.Core.IO.EasyReader' Rant.Core.IO.EasyWriter,Rant.Core.Compiler.Syntax.RstQuery' Rant.Vocabulary.RantDictionaryTable' Rant.Vocabulary.Querying.Query
Rant.Vocabulary.Querying,RegexFilter,0,5,3,0,5,30,5,0,1,-1,6,1,Rant.Vocabulary.RantDictionary' Rant.Vocabulary.RantDictionaryTable' Rant.Vocabulary.RantDictionaryEntry' Rant.Vocabulary.Querying.Query' Rant.Core.IO.EasyReader' Rant.Core.IO.EasyWriter,Rant.Vocabulary.Querying.Filter
Rant.Vocabulary.Querying,RangeFilter,2,10,4,0,10,112,18,0,1,0.7,6,2,Rant.Vocabulary.RantDictionary' Rant.Vocabulary.RantDictionaryTable' Rant.Vocabulary.RantDictionaryEntry' Rant.Vocabulary.Querying.Query' Rant.Core.IO.EasyReader' Rant.Core.IO.EasyWriter,Rant.Vocabulary.SyllableBuckets' Rant.Vocabulary.Querying.Filter
Rant.Vocabulary.Querying,Query,1,5,9,0,4,117,9,0,0,0.4,11,10,Rant.Vocabulary.Querying.Filter' Rant.Vocabulary.Querying.ClassFilter' Rant.Vocabulary.RantDictionaryTerm' Rant.RantEngine' Rant.Core.Sandbox' Rant.Localization.Txtres' Rant.Vocabulary.RantDictionary' Rant.Formats.WritingSystem' Rant.Formats.RantFormat' Rant.Core.Utilities.Limit' Rant.Core.Output.OutputWriter,Rant.Core.Compiler.Parsing.QueryParser' Rant.Core.Compiler.Syntax.RstQuery' Rant.Core.Constructs.QueryBuilder' Rant.Core.Framework.RantFunctionRegistry' Rant.Vocabulary.RantDictionaryTable' Rant.Vocabulary.RantDictionary' Rant.Vocabulary.Querying.ClassFilter' Rant.Vocabulary.Querying.Filter' Rant.Vocabulary.Querying.RegexFilter' Rant.Vocabulary.Querying.RangeFilter
Rant.Vocabulary.Utilities,Diff,1,9,1,0,4,419,37,0,0,0.22,3,0,Rant.Vocabulary.Utilities.Rule' Rant.Vocabulary.Utilities.Lexer' Rant.Vocabulary.Utilities.DiffRuleType,
Rant.Vocabulary.Utilities,Rule,5,2,0,4,1,49,6,0,0,0,3,1,Rant.Vocabulary.Utilities.DiffRuleType' Rant.Vocabulary.Utilities.DM' Rant.Vocabulary.Utilities.Token,Rant.Vocabulary.Utilities.Diff
Rant.Vocabulary.Utilities,DiffRuleType,0,0,0,0,0,6,0,0,0,-1,0,2,,Rant.Vocabulary.Utilities.Diff' Rant.Vocabulary.Utilities.Rule
Rant.Vocabulary.Utilities,Lexer,0,3,0,0,1,80,11,0,0,-1,2,1,Rant.Vocabulary.Utilities.Token' Rant.Vocabulary.Utilities.DM,Rant.Vocabulary.Utilities.Diff
Rant.Vocabulary.Utilities,Token,2,1,0,2,1,10,1,0,0,0,1,2,Rant.Vocabulary.Utilities.DM,Rant.Vocabulary.Utilities.Rule' Rant.Vocabulary.Utilities.Lexer
Rant.Vocabulary.Utilities,DM,0,0,0,0,0,9,0,0,0,-1,0,3,,Rant.Vocabulary.Utilities.Rule' Rant.Vocabulary.Utilities.Lexer' Rant.Vocabulary.Utilities.Token
Rant.Vocabulary.Utilities,DoubleMetaphoneStringExtension,0,4,0,0,1,701,15,0,0,-1,1,0,Rant.Vocabulary.Utilities.MetaphoneData,
Rant.Vocabulary.Utilities,MetaphoneData,2,3,3,0,1,48,8,0,0,0,0,1,,Rant.Vocabulary.Utilities.DoubleMetaphoneStringExtension
Rant.Vocabulary.Utilities,RhymeFlags,0,0,0,0,0,20,0,0,0,-1,0,1,,Rant.Vocabulary.Utilities.Rhymer
Rant.Vocabulary.Utilities,Rhymer,2,6,1,0,5,148,35,0,0,0.33,2,1,Rant.Vocabulary.Utilities.RhymeFlags' Rant.Vocabulary.RantDictionaryTerm,Rant.Vocabulary.Querying.CarrierState
Rant.Vocabulary.Utilities,VocabUtils,1,7,0,0,7,122,21,0,0,1,2,0,Rant.Vocabulary.RantDictionaryEntry' Rant.RNG,
