Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Blamite.Blam.ThirdGen.Structures,ThirdGenInteropSectionType,0,0,0,0,0,7,0,0,0,-1,0,1,,Blamite.Blam.ThirdGen.Structures.ThirdGenHeader
Blamite.Blam.ThirdGen.Structures,ThirdGenInteropSection,0,3,2,0,3,45,3,0,0,-1,1,1,Blamite.Serialization.StructureValueCollection,Blamite.Blam.ThirdGen.Structures.ThirdGenHeader
Blamite.Blam.ThirdGen.Structures,ThirdGenSimulationDefinitionTable,7,9,1,0,6,85,12,0,1,0.22,17,1,Blamite.Blam.ITag' Blamite.Blam.TagTable' Blamite.IO.FileSegmentGroup' Blamite.Blam.Util.MetaAllocator' Blamite.Serialization.EngineDescription' Blamite.IO.IReader' Blamite.Util.ListSearching' Blamite.Blam.DatumIndex' Blamite.Serialization.StructureLayout' Blamite.Serialization.StructureValueCollection' Blamite.Serialization.StructureLayoutCollection' Blamite.IO.IStream' Blamite.IO.SegmentPointer' Blamite.Serialization.StructureReader' Blamite.Blam.Util.ReflexiveWriter' Blamite.Serialization.StructureWriter' Blamite.Blam.Util.ReflexiveReader,Blamite.Blam.ThirdGen.ThirdGenCacheFile
Blamite.Blam.ThirdGen.Structures,ThirdGenZoneSetTable,4,8,10,0,2,118,13,0,1,0,13,1,Blamite.Blam.Util.MetaAllocator' Blamite.Serialization.EngineDescription' Blamite.Blam.ThirdGen.Structures.ThirdGenResourceGestalt' Blamite.IO.FileSegmentGroup' Blamite.IO.IReader' Blamite.Serialization.StructureValueCollection' Blamite.IO.IStream' Blamite.Serialization.StructureLayout' Blamite.Serialization.StructureLayoutCollection' Blamite.Blam.Util.ReflexiveReader' Blamite.Blam.Resources.IZoneSet' Blamite.Blam.ThirdGen.Structures.ThirdGenZoneSet' Blamite.Blam.Util.ReflexiveWriter,Blamite.Blam.ThirdGen.Resources.ThirdGenResourceManager
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceLayoutTable,4,13,0,0,5,159,15,0,0,0,19,2,Blamite.Blam.Util.MetaAllocator' Blamite.Serialization.EngineDescription' Blamite.IO.FileSegmentGroup' Blamite.Blam.ITag' Blamite.Serialization.StructureValueCollection' Blamite.Blam.ThirdGen.Structures.ThirdGenCacheFileReference' Blamite.Serialization.StructureLayout' Blamite.Serialization.StructureLayoutCollection' Blamite.Blam.Util.ReflexiveReader' Blamite.IO.IReader' Blamite.Blam.Util.ReflexiveWriter' Blamite.IO.IStream' Blamite.IO.SegmentPointer' Blamite.Serialization.StructureReader' Blamite.IO.IWriter' Blamite.Serialization.StructureWriter' Blamite.Blam.Resources.ResourcePage' Blamite.Blam.Resources.ResourcePageCompression' Blamite.Blam.Resources.ResourcePointer,Blamite.Blam.ThirdGen.ThirdGenCacheFile' Blamite.Blam.ThirdGen.Resources.ThirdGenResourceManager
Blamite.Blam.ThirdGen.Structures,ThirdGenCacheFileReference,0,2,1,0,1,12,2,0,0,-1,1,1,Blamite.Serialization.StructureValueCollection,Blamite.Blam.ThirdGen.Structures.ThirdGenResourceLayoutTable
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceType,0,2,2,0,1,20,2,0,0,-1,2,1,Blamite.Serialization.StructureValueCollection' Blamite.Blam.StringIDSource,Blamite.Blam.ThirdGen.Structures.ThirdGenResourceGestalt
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceGestalt,5,24,0,0,5,328,46,0,0,0,23,3,Blamite.Blam.Util.MetaAllocator' Blamite.Serialization.EngineDescription' Blamite.IO.FileSegmentGroup' Blamite.Blam.ITag' Blamite.Blam.ThirdGen.Structures.ThirdGenResourceType' Blamite.IO.IReader' Blamite.Blam.StringIDSource' Blamite.Serialization.StructureValueCollection' Blamite.Serialization.StructureLayout' Blamite.Serialization.StructureLayoutCollection' Blamite.Blam.Util.ReflexiveReader' Blamite.Blam.TagTable' Blamite.Blam.Resources.Resource' Blamite.Blam.Util.ReflexiveWriter' Blamite.IO.IStream' Blamite.IO.SegmentPointer' Blamite.Serialization.StructureReader' Blamite.IO.IWriter' Blamite.Serialization.StructureWriter' Blamite.Blam.DatumIndex' Blamite.Blam.ITagClass' Blamite.Blam.Resources.ResourceFixup' Blamite.Blam.Resources.ResourceDefinitionFixup,Blamite.Blam.ThirdGen.ThirdGenCacheFile' Blamite.Blam.ThirdGen.Resources.ThirdGenResourceManager' Blamite.Blam.ThirdGen.Structures.ThirdGenZoneSetTable
Blamite.Blam.ThirdGen.Structures,ThirdGenScenarioScriptFile,20,12,2,0,4,171,16,0,1,0.17,20,0,Blamite.Serialization.EngineDescription' Blamite.IO.FileSegmentGroup' Blamite.Blam.StringIDSource' Blamite.Blam.ITag' Blamite.Blam.Scripting.Compiler.ScriptObjectReflexive' Blamite.Serialization.StructureValueCollection' Blamite.Blam.Scripting.ScriptTable' Blamite.Blam.Scripting.StringTableReader' Blamite.Blam.Scripting.CachedStringTable' Blamite.Blam.Scripting.ScriptExpressionTable' Blamite.Blam.Scripting.ScriptExpression' Blamite.IO.IReader' Blamite.IO.IStream' Blamite.Blam.Scripting.Compiler.ScriptContext' Blamite.IO.SegmentPointer' Blamite.Serialization.StructureReader' Blamite.Serialization.StructureLayoutCollection' Blamite.Serialization.StructureLayout' Blamite.Blam.Util.ReflexiveReader' Blamite.Blam.Scripting.Compiler.ScriptObject,
Blamite.Blam.ThirdGen.Structures,ThirdGenZoneSet,6,15,1,0,11,175,29,0,1,0.13,8,1,Blamite.IO.FileSegmentGroup' Blamite.Serialization.StructureValueCollection' Blamite.IO.IReader' Blamite.Blam.DatumIndex' Blamite.Blam.Resources.Resource' Blamite.Blam.ITag' Blamite.IO.IStream' Blamite.Blam.Util.MetaAllocator,Blamite.Blam.ThirdGen.Structures.ThirdGenZoneSetTable
Blamite.Blam.ThirdGen.Structures,ThirdGenHeader,1,12,33,0,2,322,42,0,0,0.17,11,1,Blamite.IO.FileSegment' Blamite.Serialization.EngineDescription' Blamite.Serialization.StructureValueCollection' Blamite.IO.FileSegmenter' Blamite.Blam.ThirdGen.Structures.ThirdGenInteropSection' Blamite.Blam.ThirdGen.Structures.ThirdGenInteropSectionType' Blamite.IO.FileSegmentGroup' Blamite.IO.SegmentPointer' Blamite.Blam.Partition' Blamite.Blam.ThirdGen.BasedPointerConverter' Blamite.IO.SegmentResizeOrigin,Blamite.Blam.ThirdGen.ThirdGenCacheFile
Blamite.Blam.ThirdGen.Structures,ThirdGenTagTable,5,11,2,0,5,147,18,0,1,0,18,1,Blamite.Blam.Util.MetaAllocator' Blamite.Serialization.EngineDescription' Blamite.IO.SegmentPointer' Blamite.IO.FileSegmentGroup' Blamite.IO.IReader' Blamite.Blam.ITagClass' Blamite.Blam.DatumIndex' Blamite.Blam.ThirdGen.Structures.ThirdGenTag' Blamite.IO.IStream' Blamite.Serialization.StructureValueCollection' Blamite.Serialization.StructureLayout' Blamite.Serialization.StructureLayoutCollection' Blamite.Blam.Util.ReflexiveWriter' Blamite.Serialization.StructureReader' Blamite.Util.CharConstant' Blamite.IO.IWriter' Blamite.Serialization.StructureWriter' Blamite.Blam.Util.ReflexiveReader,Blamite.Blam.ThirdGen.ThirdGenCacheFile
Blamite.Blam.ThirdGen.Structures,ThirdGenTagClass,0,2,4,0,1,18,2,0,1,-1,1,0,Blamite.Serialization.StructureValueCollection,
Blamite.Blam.ThirdGen.Structures,ThirdGenTag,0,4,3,0,3,39,7,0,1,-1,5,1,Blamite.Blam.DatumIndex' Blamite.Blam.ITagClass' Blamite.IO.SegmentPointer' Blamite.Serialization.StructureValueCollection' Blamite.IO.FileSegmentGroup,Blamite.Blam.ThirdGen.Structures.ThirdGenTagTable
Blamite.Blam.ThirdGen.Resources.Models,ThirdGenModelPermutation,0,2,2,0,1,14,2,0,1,-1,1,0,Blamite.Serialization.StructureValueCollection,
Blamite.Blam.ThirdGen.Resources.Models,ThirdGenModelRegion,0,3,2,0,1,26,3,0,1,-1,7,0,Blamite.Serialization.StructureValueCollection' Blamite.IO.IReader' Blamite.IO.FileSegmentGroup' Blamite.Serialization.EngineDescription' Blamite.Serialization.StructureLayout' Blamite.Serialization.StructureLayoutCollection' Blamite.Blam.Util.ReflexiveReader,
Blamite.Blam.ThirdGen.Resources.Models,ThirdGenModelSection,0,4,5,0,1,42,4,0,1,-1,8,0,Blamite.Serialization.StructureValueCollection' Blamite.IO.IReader' Blamite.IO.FileSegmentGroup' Blamite.Serialization.EngineDescription' Blamite.Serialization.StructureLayout' Blamite.Serialization.StructureLayoutCollection' Blamite.Blam.Util.ReflexiveReader' Blamite.Blam.Resources.Models.IModelSubmesh,
Blamite.Blam.ThirdGen.Resources.Models,ThirdGenModelSubmesh,0,2,6,0,1,22,2,0,1,-1,1,0,Blamite.Serialization.StructureValueCollection,
Blamite.Blam.ThirdGen.Resources.Models,ThirdGenModelVertexGroup,0,2,4,0,1,19,2,0,1,-1,2,0,Blamite.Serialization.StructureValueCollection' Blamite.Blam.Resources.Models.IModelSubmesh,
Blamite.Blam.ThirdGen.Resources.Models,ThirdGenRenderModel,0,5,4,0,1,50,5,0,2,-1,8,1,Blamite.Serialization.StructureValueCollection' Blamite.IO.IReader' Blamite.IO.FileSegmentGroup' Blamite.Serialization.EngineDescription' Blamite.Serialization.StructureLayout' Blamite.Serialization.StructureLayoutCollection' Blamite.Blam.Util.ReflexiveReader' Blamite.Blam.Resources.Models.BoundingBox,Blamite.Blam.ThirdGen.Resources.ThirdGenResourceMetaLoader
Blamite.Blam.Util,MetaAllocator,4,17,0,0,6,293,49,0,0,0,6,11,Blamite.Blam.ICacheFile' Blamite.IO.IStream' Blamite.Blam.Util.FreeArea' Blamite.IO.FileSegmentGroup' Blamite.IO.StreamUtil' Blamite.Util.ListSearching,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor' Blamite.Blam.ThirdGen.Resources.ThirdGenResourceManager' Blamite.Blam.ThirdGen.Shaders.ThirdGenShaderStreamer' Blamite.Blam.ThirdGen.Structures.ThirdGenSimulationDefinitionTable' Blamite.Blam.ThirdGen.Structures.ThirdGenZoneSetTable' Blamite.Blam.ThirdGen.Structures.ThirdGenResourceLayoutTable' Blamite.Blam.ThirdGen.Structures.ThirdGenResourceGestalt' Blamite.Blam.ThirdGen.Structures.ThirdGenZoneSet' Blamite.Blam.ThirdGen.Structures.ThirdGenTagTable' Blamite.Blam.Util.ReflexiveWriter' Blamite.Injection.TagContainerInjector
Blamite.Blam.Util,FreeArea,0,0,2,0,0,11,0,0,0,-1,0,1,,Blamite.Blam.Util.MetaAllocator
Blamite.Blam.Util,ReflexiveCache<EntryType>,1,2,0,0,2,69,6,0,0,0,1,0,Blamite.Blam.Util.CachedReflexive,
Blamite.Blam.Util,CachedReflexive,0,1,2,0,1,21,1,0,0,-1,0,1,,Blamite.Blam.Util.ReflexiveCache<EntryType>
Blamite.Blam.Util,ReflexiveReader,0,1,0,0,1,20,4,0,0,-1,5,13,Blamite.Serialization.StructureValueCollection' Blamite.Serialization.StructureLayout' Blamite.IO.FileSegmentGroup' Blamite.IO.IReader' Blamite.Serialization.StructureReader,Blamite.Blam.Scripting.Compiler.ScriptObjectReflexive' Blamite.Blam.Scripting.Script' Blamite.Blam.ThirdGen.Resources.BSP.ThirdGenScenarioBSP' Blamite.Blam.ThirdGen.Resources.Sounds.ThirdGenSoundResourceGestalt' Blamite.Blam.ThirdGen.Structures.ThirdGenSimulationDefinitionTable' Blamite.Blam.ThirdGen.Structures.ThirdGenZoneSetTable' Blamite.Blam.ThirdGen.Structures.ThirdGenResourceLayoutTable' Blamite.Blam.ThirdGen.Structures.ThirdGenResourceGestalt' Blamite.Blam.ThirdGen.Structures.ThirdGenScenarioScriptFile' Blamite.Blam.ThirdGen.Structures.ThirdGenTagTable' Blamite.Blam.ThirdGen.Resources.Models.ThirdGenModelRegion' Blamite.Blam.ThirdGen.Resources.Models.ThirdGenModelSection' Blamite.Blam.ThirdGen.Resources.Models.ThirdGenRenderModel
Blamite.Blam.Util,ReflexiveWriter,0,4,0,0,4,90,9,0,0,-1,6,5,Blamite.IO.FileSegmentGroup' Blamite.IO.IWriter' Blamite.Serialization.StructureLayout' Blamite.Serialization.StructureWriter' Blamite.Blam.Util.MetaAllocator' Blamite.IO.IStream,Blamite.Blam.ThirdGen.Structures.ThirdGenSimulationDefinitionTable' Blamite.Blam.ThirdGen.Structures.ThirdGenZoneSetTable' Blamite.Blam.ThirdGen.Structures.ThirdGenResourceLayoutTable' Blamite.Blam.ThirdGen.Structures.ThirdGenResourceGestalt' Blamite.Blam.ThirdGen.Structures.ThirdGenTagTable
Blamite.Blam.Util,AESKey,2,1,2,0,1,23,3,0,0,0,0,2,,Blamite.Blam.IndexedStringTable' Blamite.Blam.ThirdGen.Localization.ThirdGenLanguage
Blamite.Serialization.MapInfo,EngineDatabase,1,4,0,0,3,44,4,0,0,0,1,3,Blamite.Serialization.MapInfo.EngineDescription,Assembly.Helpers.Settings' Blamite.Blam.ThirdGen.BLF.MapInfo' Blamite.Serialization.MapInfo.XMLEngineDatabaseLoader
Blamite.Serialization.MapInfo,ZoneType,0,0,0,0,0,6,0,0,0,-1,0,3,,Assembly.Metro.Controls.PageTemplates.Games.HaloInfo' Blamite.Blam.ThirdGen.BLF.MapInfo' Blamite.Serialization.MapInfo.EngineDescription
Blamite.Serialization.MapInfo,EngineDescription,0,4,15,0,1,114,5,0,0,-1,2,4,Blamite.Serialization.Settings.SettingsGroup' Blamite.Serialization.MapInfo.ZoneType,Assembly.Metro.Controls.PageTemplates.Games.HaloInfo' Blamite.Blam.ThirdGen.BLF.MapInfo' Blamite.Serialization.MapInfo.EngineDatabase' Blamite.Serialization.MapInfo.XMLEngineDatabaseLoader
Blamite.Serialization.MapInfo,NameIndexCollection,1,8,1,1,7,75,12,0,0,0,1,4,Blamite.Serialization.MapInfo.NameIndexLayout,Assembly.Metro.Controls.PageTemplates.Games.HaloInfo' Blamite.Blam.ThirdGen.BLF.MapInfo' Blamite.Serialization.MapInfo.XMLMultiplayerObjectSetLoader' Blamite.Serialization.MapInfo.XMLMaxTeamSetLoader
Blamite.Serialization.MapInfo,NameIndexLayout,0,1,2,0,1,16,1,0,0,-1,0,2,,Assembly.Metro.Controls.PageTemplates.Games.HaloInfo' Blamite.Serialization.MapInfo.NameIndexCollection
Blamite.Serialization.MapInfo,XMLEngineDatabaseLoader,0,4,0,0,3,50,5,0,0,-1,5,0,Blamite.Serialization.MapInfo.EngineDatabase' Blamite.Serialization.Settings.XMLSettingsGroupLoader' Blamite.Serialization.Settings.SettingsGroup' Blamite.Serialization.MapInfo.EngineDescription' Blamite.Util.XMLUtil,
Blamite.Serialization.MapInfo,XMLMultiplayerObjectSetLoader,0,4,0,0,3,44,6,0,1,-1,2,0,Blamite.Serialization.MapInfo.NameIndexCollection' Blamite.Util.XMLUtil,
Blamite.Serialization.MapInfo,XMLMaxTeamSetLoader,0,4,0,0,3,44,6,0,1,-1,2,0,Blamite.Serialization.MapInfo.NameIndexCollection' Blamite.Util.XMLUtil,
Blamite.Serialization.Settings,XMLLocaleSymbolLoader,0,3,0,0,3,50,5,0,1,-1,3,0,Blamite.Serialization.LocaleSymbolCollection' Blamite.Util.XMLUtil' Blamite.Util.FunctionHelpers,
Blamite.Serialization.Settings,IComplexSettingLoader,0,1,0,0,0,9,1,7,0,-1,0,1,,Blamite.Serialization.Settings.XMLSettingsGroupLoader
Blamite.Serialization.Settings,SettingsGroup,2,13,0,0,8,194,32,0,0,0,1,9,Blamite.Util.TypeUtil,Assembly.Metro.Controls.PageTemplates.Games.Components.PluginEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor' Assembly.Metro.Controls.PageTemplates.Games.HaloMap' Blamite.Blam.ThirdGen.Localization.ThirdGenLanguagePackLoader' Blamite.Serialization.MapInfo.EngineDescription' Blamite.Serialization.MapInfo.XMLEngineDatabaseLoader' Blamite.Serialization.Settings.XMLEngineDatabaseLoader' Blamite.Serialization.Settings.XMLSettingsGroupLoader' Blamite.Serialization.EngineDescription
Blamite.Serialization.Settings,XMLEngineDatabaseLoader,0,4,0,0,3,60,6,0,0,-1,5,5,Blamite.Serialization.EngineDatabase' Blamite.Serialization.Settings.XMLSettingsGroupLoader' Blamite.Serialization.Settings.SettingsGroup' Blamite.Serialization.EngineDescription' Blamite.Util.XMLUtil,Assembly.Metro.Controls.PageTemplates.PatchControl' BlockAlignmentScanner.Program' MapExpandDotNet.Program' SharedDump.Program' StringDump.Program
Blamite.Serialization.Settings,XMLSettingsGroupLoader,1,3,0,0,2,52,8,0,0,0,3,2,Blamite.Serialization.Settings.IComplexSettingLoader' Blamite.Serialization.Settings.SettingsGroup' Blamite.Util.XMLUtil,Blamite.Serialization.MapInfo.XMLEngineDatabaseLoader' Blamite.Serialization.Settings.XMLEngineDatabaseLoader
Blamite.Serialization.Settings,XMLVertexLayoutLoader,0,5,0,0,3,68,7,0,1,-1,3,0,Blamite.Serialization.VertexLayoutCollection' Blamite.Serialization.VertexLayout' Blamite.Util.XMLUtil,
Blamite.Serialization.Settings,XMLStringIDSetLoader,0,5,0,0,3,55,7,0,1,-1,3,0,Blamite.Blam.StringIDSetResolver' Blamite.Serialization.StringIDLayout' Blamite.Util.XMLUtil,
Blamite.Serialization.Settings,XMLOpcodeLookupLoader,0,4,0,0,1,57,8,0,1,-1,4,0,Blamite.Blam.Scripting.OpcodeLookup' Blamite.Util.XMLUtil' Blamite.Blam.Scripting.ScriptValueType' Blamite.Blam.Scripting.ScriptFunctionInfo,
Blamite.Serialization.Settings,XMLLayoutLoader,1,15,0,0,1,255,24,0,1,0,5,0,Blamite.Serialization.StructureLayoutCollection' Blamite.Util.XMLUtil' Blamite.Serialization.StructureLayout' Blamite.Serialization.StructureValueType' Blamite.Serialization.Settings.QueuedStructure,
Blamite.Serialization.Settings,QueuedStructure,0,1,4,0,1,26,1,0,0,-1,1,1,Blamite.Serialization.StructureLayout,Blamite.Serialization.Settings.XMLLayoutLoader
Blamite.Serialization,EngineDatabase,2,5,0,0,4,56,5,0,0,0,1,9,Blamite.Serialization.EngineDescription,Assembly.Helpers.Settings' Assembly.Metro.Controls.PageTemplates.PatchControl' Assembly.Metro.Controls.PageTemplates.Games.HaloPluginGenerator' Blamite.Blam.CacheFileLoader' Blamite.Serialization.Settings.XMLEngineDatabaseLoader' BlockAlignmentScanner.Program' MapExpandDotNet.Program' SharedDump.Program' StringDump.Program
Blamite.Serialization,EngineDescription,0,4,13,0,1,100,7,0,0,-1,1,46,Blamite.Serialization.Settings.SettingsGroup,Assembly.Metro.Controls.PageTemplates.PatchControl' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaInformation' Assembly.Metro.Controls.PageTemplates.Games.Components.PluginEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaContainer' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.Editors.ScriptEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.Editors.SoundEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaWriter' Assembly.Metro.Controls.PageTemplates.Games.HaloPluginGenerator' Assembly.Metro.Controls.PageTemplates.Games.HaloMap' Assembly.Metro.Dialogs.ControlDialogs.ViewValueAs' Assembly.Metro.Dialogs.MetroViewValueAs' Blamite.Blam.CacheFileLoader' Blamite.Blam.Resources.Sounds.SoundReader' Blamite.Blam.Resources.Models.ModelReader' Blamite.Blam.Scripting.Compiler.ScriptObjectReflexive' Blamite.Blam.Scripting.Script' Blamite.Blam.SecondGen.SecondGenCacheFile' Blamite.Blam.ThirdGen.ThirdGenCacheFile' Blamite.Blam.ThirdGen.Localization.ThirdGenLanguagePackLoader' Blamite.Blam.ThirdGen.Localization.ThirdGenMultilingualStringList' Blamite.Blam.ThirdGen.Localization.ThirdGenLanguage' Blamite.Blam.ThirdGen.Localization.ThirdGenLanguageGlobals' Blamite.Blam.ThirdGen.Resources.BSP.ThirdGenScenarioBSP' Blamite.Blam.ThirdGen.Resources.Sounds.ThirdGenSound' Blamite.Blam.ThirdGen.Resources.Sounds.ThirdGenSoundResourceGestalt' Blamite.Blam.ThirdGen.Resources.ThirdGenResourceManager' Blamite.Blam.ThirdGen.Resources.ThirdGenResourceMetaLoader' Blamite.Blam.ThirdGen.Shaders.ThirdGenShaderStreamer' Blamite.Blam.ThirdGen.Structures.ThirdGenSimulationDefinitionTable' Blamite.Blam.ThirdGen.Structures.ThirdGenZoneSetTable' Blamite.Blam.ThirdGen.Structures.ThirdGenResourceLayoutTable' Blamite.Blam.ThirdGen.Structures.ThirdGenResourceGestalt' Blamite.Blam.ThirdGen.Structures.ThirdGenScenarioScriptFile' Blamite.Blam.ThirdGen.Structures.ThirdGenHeader' Blamite.Blam.ThirdGen.Structures.ThirdGenTagTable' Blamite.Blam.ThirdGen.Resources.Models.ThirdGenModelRegion' Blamite.Blam.ThirdGen.Resources.Models.ThirdGenModelSection' Blamite.Blam.ThirdGen.Resources.Models.ThirdGenRenderModel' Blamite.Serialization.Settings.XMLEngineDatabaseLoader' Blamite.Serialization.EngineDatabase' Blamite.Injection.DataBlockBuilder' Blamite.Blam.SecondGen.Structures.SecondGenHeader' Blamite.Blam.SecondGen.Structures.SecondGenTagTable' MapExpandDotNet.Program
Blamite.Serialization,StringIDLayout,0,2,6,0,2,45,2,0,0,-1,0,3,,Blamite.Blam.StringID' Blamite.Blam.StringIDSetResolver' Blamite.Serialization.Settings.XMLStringIDSetLoader
Blamite.Serialization,VertexLayout,2,4,3,0,4,53,5,0,0,0,2,4,Blamite.Serialization.VertexElementLayout' Blamite.Serialization.VertexElementUsage,Blamite.Blam.Resources.Models.ModelReader' Blamite.Blam.Resources.Models.VertexBufferReader' Blamite.Serialization.Settings.XMLVertexLayoutLoader' Blamite.Serialization.VertexLayoutCollection
Blamite.Serialization,VertexElementType,0,0,0,0,0,50,0,0,0,-1,0,3,,Blamite.Blam.Resources.Models.VertexBufferWriter' Blamite.Blam.Resources.Models.VertexBufferReader' Blamite.Serialization.VertexElementLayout
Blamite.Serialization,VertexElementUsage,0,0,0,0,0,17,0,0,0,-1,0,6,,Assembly.Helpers.Models.ObjExporter' Blamite.Blam.Resources.Models.BoundingBoxCalculator' Blamite.Blam.Resources.Models.VertexBufferWriter' Blamite.Blam.Resources.Models.VertexBufferReader' Blamite.Serialization.VertexLayout' Blamite.Serialization.VertexElementLayout
Blamite.Serialization,VertexElementLayout,0,1,5,0,1,31,1,0,0,-1,2,5,Blamite.Serialization.VertexElementType' Blamite.Serialization.VertexElementUsage,Assembly.Helpers.Models.ObjExporter' Blamite.Blam.Resources.Models.VertexBufferWriter' Blamite.Blam.Resources.Models.IVertexProcessor' Blamite.Blam.Resources.Models.VertexBufferReader' Blamite.Serialization.VertexLayout
Blamite.Serialization,VertexLayoutCollection,2,8,0,0,7,75,11,0,0,0,1,2,Blamite.Serialization.VertexLayout,Blamite.Blam.Resources.Models.ModelReader' Blamite.Serialization.Settings.XMLVertexLayoutLoader
Blamite.Serialization,LocaleSymbolCollection,2,4,0,0,4,77,14,0,0,0,0,2,,Assembly.Metro.Controls.PageTemplates.Games.Components.Editors.LocaleEditor' Blamite.Serialization.Settings.XMLLocaleSymbolLoader
Blamite.Serialization,StructureLayoutCollection,1,5,0,0,5,53,8,0,0,0,1,24,Blamite.Serialization.StructureLayout,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaWriter' Blamite.Blam.Scripting.Compiler.ScriptObjectReflexive' Blamite.Blam.Scripting.Script' Blamite.Blam.SecondGen.SecondGenCacheFile' Blamite.Blam.ThirdGen.ThirdGenCacheFile' Blamite.Blam.ThirdGen.Localization.ThirdGenMultilingualStringList' Blamite.Blam.ThirdGen.Localization.ThirdGenLanguage' Blamite.Blam.ThirdGen.Resources.BSP.ThirdGenScenarioBSP' Blamite.Blam.ThirdGen.Resources.Sounds.ThirdGenSoundResourceGestalt' Blamite.Blam.ThirdGen.Resources.ThirdGenResourceMetaLoader' Blamite.Blam.ThirdGen.Shaders.ThirdGenShaderStreamer' Blamite.Blam.ThirdGen.Structures.ThirdGenSimulationDefinitionTable' Blamite.Blam.ThirdGen.Structures.ThirdGenZoneSetTable' Blamite.Blam.ThirdGen.Structures.ThirdGenResourceLayoutTable' Blamite.Blam.ThirdGen.Structures.ThirdGenResourceGestalt' Blamite.Blam.ThirdGen.Structures.ThirdGenScenarioScriptFile' Blamite.Blam.ThirdGen.Structures.ThirdGenTagTable' Blamite.Blam.ThirdGen.Resources.Models.ThirdGenModelRegion' Blamite.Blam.ThirdGen.Resources.Models.ThirdGenModelSection' Blamite.Blam.ThirdGen.Resources.Models.ThirdGenRenderModel' Blamite.Serialization.Settings.XMLLayoutLoader' Blamite.Injection.DataBlockBuilder' Blamite.Blam.SecondGen.Structures.SecondGenTagTable
Blamite.Serialization,IStructureLayoutVisitor,0,4,0,0,0,32,4,2,0,-1,2,6,Blamite.Serialization.StructureValueType' Blamite.Serialization.StructureLayout,Blamite.Serialization.StructureLayout' Blamite.Serialization.LayoutField' Blamite.Serialization.ArrayField' Blamite.Serialization.BasicField' Blamite.Serialization.RawField' Blamite.Serialization.StructField
Blamite.Serialization,StructureLayout,2,10,1,0,9,235,11,0,0,0.3,3,32,Blamite.Serialization.StructureValueType' Blamite.Serialization.LayoutField' Blamite.Serialization.IStructureLayoutVisitor,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaWriter' Blamite.Blam.Scripting.Compiler.ScriptObjectReflexive' Blamite.Blam.Scripting.Script' Blamite.Blam.ThirdGen.ThirdGenCacheFile' Blamite.Blam.ThirdGen.Localization.ThirdGenMultilingualStringList' Blamite.Blam.ThirdGen.Localization.ThirdGenLanguage' Blamite.Blam.ThirdGen.Resources.BSP.ThirdGenScenarioBSP' Blamite.Blam.ThirdGen.Resources.Sounds.ThirdGenSoundResourceGestalt' Blamite.Blam.ThirdGen.Resources.ThirdGenResourceMetaLoader' Blamite.Blam.ThirdGen.Shaders.ThirdGenShaderStreamer' Blamite.Blam.ThirdGen.Structures.ThirdGenSimulationDefinitionTable' Blamite.Blam.ThirdGen.Structures.ThirdGenZoneSetTable' Blamite.Blam.ThirdGen.Structures.ThirdGenResourceLayoutTable' Blamite.Blam.ThirdGen.Structures.ThirdGenResourceGestalt' Blamite.Blam.ThirdGen.Structures.ThirdGenScenarioScriptFile' Blamite.Blam.ThirdGen.Structures.ThirdGenTagTable' Blamite.Blam.ThirdGen.Resources.Models.ThirdGenModelRegion' Blamite.Blam.ThirdGen.Resources.Models.ThirdGenModelSection' Blamite.Blam.ThirdGen.Resources.Models.ThirdGenRenderModel' Blamite.Blam.Util.ReflexiveReader' Blamite.Blam.Util.ReflexiveWriter' Blamite.Serialization.Settings.XMLLayoutLoader' Blamite.Serialization.Settings.QueuedStructure' Blamite.Serialization.StructureLayoutCollection' Blamite.Serialization.IStructureLayoutVisitor' Blamite.Serialization.ArrayField' Blamite.Serialization.StructField' Blamite.Serialization.StructureReader' Blamite.Serialization.StructureWriter' Blamite.Injection.DataBlockBuilder' Blamite.Blam.SecondGen.Structures.SecondGenTagTable
Blamite.Serialization,LayoutField,0,2,2,0,2,26,2,4,0,-1,1,1,Blamite.Serialization.IStructureLayoutVisitor,Blamite.Serialization.StructureLayout
