Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,IMetaFieldVisitor,0,22,0,0,0,25,22,5,0,-1,21,22,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.CommentData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.EnumData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Uint8Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Int8Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Uint16Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Int16Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Uint32Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Int32Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Float32Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WrappedReflexiveEntry' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.StringData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.StringIDData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.RawData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.DataRef' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.TagRefData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.VectorData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.DegreeData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ColourData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ShaderRef,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ColourData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.CommentData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.DataRef' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.DegreeData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.EnumData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Uint8Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Int8Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Uint16Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Int16Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Uint32Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Int32Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Float32Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.RawData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ShaderRef' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.StringIDData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WrappedReflexiveEntry' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.StringData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.TagRefData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.VectorData
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,MetaField,1,2,2,0,2,27,2,3,1,1,1,12,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor,Assembly.Helpers.Plugins.ThirdGenPluginVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.SearchResult' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.FieldChangeSet' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.FieldChangeTracker' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaFilterer' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaWriter' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.FlattenedReflexive' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexivePage' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WrappedReflexiveEntry' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,MetaFilterer,8,29,0,0,24,214,58,0,1,0.07,26,1,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveFlattener' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.CommentData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.EnumData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.EnumValue' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Uint8Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Int8Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Uint16Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Int16Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Uint32Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Int32Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Float32Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ColourData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WrappedReflexiveEntry' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.StringData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.StringIDData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.RawData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.DataRef' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.TagRefData' Assembly.Metro.Controls.PageTemplates.Games.TagClass' Assembly.Metro.Controls.PageTemplates.Games.TagEntry' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.VectorData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.DegreeData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ShaderRef,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,MetaReader,8,29,1,0,25,370,60,0,1,0.1,48,4,Blamite.Blam.ICacheFile' Blamite.Serialization.StructureLayout' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.FieldChangeSet' Blamite.IO.IStreamManager' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.LoadType' Blamite.IO.IReader' Blamite.Serialization.StructureLayoutCollection' Blamite.Serialization.EngineDescription' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldType' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.CommentData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.EnumValue' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.EnumData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.EnumType' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Uint8Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Int8Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Uint16Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Int16Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Uint32Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Int32Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ColourData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.StringData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.StringType' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.StringIDData' Blamite.Blam.StringIDSource' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.RawData' Blamite.Util.FunctionHelpers' Blamite.Serialization.StructureValueCollection' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.DataRef' Blamite.Serialization.StructureReader' Blamite.IO.FileSegmentGroup' Assembly.Metro.Controls.PageTemplates.Games.TagClass' Blamite.Blam.DatumIndex' Assembly.Metro.Controls.PageTemplates.Games.TagEntry' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.TagRefData' Blamite.Util.CharConstant' Assembly.Metro.Controls.PageTemplates.Games.TagHierarchy' Blamite.Blam.ITag' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Float32Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.VectorData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.DegreeData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ShaderRef' Blamite.Blam.Shaders.IShaderStreamer' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WrappedReflexiveEntry' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ValueField' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexivePage,Assembly.Metro.Controls.PageTemplates.Games.Components.PluginEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveFlattener' Assembly.Metro.Dialogs.ControlDialogs.ViewValueAs
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,LoadType,0,0,0,0,0,5,0,0,0,-1,0,4,,Assembly.Metro.Controls.PageTemplates.Games.Components.PluginEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Dialogs.ControlDialogs.ViewValueAs
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,MetaWriter,10,27,0,0,25,346,55,0,1,0.15,45,1,Blamite.Blam.ICacheFile' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.FieldChangeSet' Blamite.Serialization.StructureLayout' Blamite.Util.Trie' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.SaveType' Blamite.IO.IWriter' Blamite.Serialization.StructureLayoutCollection' Blamite.Serialization.EngineDescription' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldType' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.CommentData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.EnumData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.EnumType' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Uint8Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Int8Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Uint16Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Int16Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Uint32Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Int32Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Float32Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ColourData' Blamite.Serialization.StructureValueCollection' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveData' Blamite.Serialization.StructureWriter' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WrappedReflexiveEntry' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.StringData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.StringType' Blamite.Blam.StringID' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.StringIDData' Blamite.Blam.StringIDSource' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.RawData' Blamite.Util.FunctionHelpers' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.DataRef' Blamite.IO.FileSegmentGroup' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.TagRefData' Assembly.Metro.Controls.PageTemplates.Games.TagEntry' Blamite.Blam.ITagClass' Assembly.Metro.Controls.PageTemplates.Games.TagClass' Blamite.Blam.ITag' Blamite.Blam.DatumIndex' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.VectorData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.DegreeData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ShaderRef' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexivePage,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,SaveType,0,0,0,0,0,5,0,0,0,-1,0,2,,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaWriter
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,NumberData<T>,2,1,2,0,1,29,1,0,1,0,0,0,,
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,Uint8Data,0,3,0,0,3,15,3,0,0,-1,1,6,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaFilterer' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaWriter' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveFlattener' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,Int8Data,0,3,0,0,3,15,3,0,0,-1,1,6,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaFilterer' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaWriter' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveFlattener' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,Uint16Data,0,3,0,0,3,15,3,0,0,-1,1,6,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaFilterer' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaWriter' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveFlattener' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,Int16Data,0,3,0,0,3,15,3,0,0,-1,1,6,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaFilterer' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaWriter' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveFlattener' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,Uint32Data,0,3,0,0,3,15,3,0,0,-1,1,6,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaFilterer' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaWriter' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveFlattener' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,Int32Data,0,3,0,0,3,15,3,0,0,-1,1,6,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaFilterer' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaWriter' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveFlattener' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,Float32Data,0,3,0,0,3,15,3,0,0,-1,1,6,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaFilterer' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaWriter' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveFlattener' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,RawData,4,4,7,0,4,84,4,1,1,0.5,1,6,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaFilterer' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaWriter' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveFlattener' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,FlattenedReflexive,12,12,3,0,8,209,38,0,0,0,6,1,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.FieldChangeSet' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.FieldChangeTracker' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexivePage' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WrappedReflexiveEntry' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveFlattener
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,ReflexiveFlattener,9,33,0,0,27,231,50,0,1,0.67,26,2,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.FieldChangeSet' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.FieldChangeTracker' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.FlattenedReflexive' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.CommentData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.EnumData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Uint8Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Int8Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Uint16Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Int16Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Uint32Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Int32Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Float32Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ColourData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WrappedReflexiveEntry' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.StringData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.StringIDData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.RawData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.DataRef' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.TagRefData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.VectorData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.DegreeData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ShaderRef' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveClonedEventArgs,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaFilterer
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,ShaderRef,2,3,4,0,3,46,3,0,1,1,3,7,Blamite.Blam.Shaders.IShader' Blamite.Blam.Shaders.ShaderType' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents.Shader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaFilterer' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaWriter' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveFlattener' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,StringIDData,2,3,2,0,3,37,3,0,1,0.67,3,7,Blamite.Util.Trie' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ValueField,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaFilterer' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaWriter' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveFlattener' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,ValueField,3,1,3,0,1,50,1,12,2,0,0,9,,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.EnumData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.StringIDData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.StringData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.TagRefData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.VectorData
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,ReflexivePage,2,4,2,0,4,61,10,0,1,0,4,5,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.FieldChangeSet' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.FieldChangeTracker,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaWriter' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.FlattenedReflexive' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveData
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,ReflexiveClonedEventArgs,0,1,2,0,1,10,1,0,0,-1,1,1,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveData,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveFlattener
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,ReflexiveData,9,6,12,0,5,168,12,0,3,0.33,5,14,Blamite.IO.FileSegmentGroup' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexivePage' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ValueField,Assembly.Helpers.Plugins.ThirdGenPluginVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.SearchResult' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaFilterer' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaWriter' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.FlattenedReflexive' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveFlattener' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexivePage' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveClonedEventArgs' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator' Assembly.Metro.Dialogs.ControlDialogs.TagBlockReallocator' Assembly.Metro.Dialogs.MetroTagBlockReallocator
