Namespace,Type,Method,LOC,CC,PC
Blamite.Blam.SecondGen,SecondGenResourceMetaLoader,LoadRenderModelMeta,3,1,2
Blamite.Blam.SecondGen,SecondGenResourceMetaLoader,LoadSoundMeta,3,1,2
Blamite.Blam.SecondGen,SecondGenResourceMetaLoader,LoadScenarioBspMeta,3,1,2
Blamite.Blam.SecondGen,SecondGenCacheFile,SecondGenCacheFile,6,1,3
Blamite.Blam.SecondGen,SecondGenCacheFile,SaveChanges,5,1,1
Blamite.Blam.SecondGen,SecondGenCacheFile,LoadSoundResourceGestaltData,3,1,1
Blamite.Blam.SecondGen,SecondGenCacheFile,Load,6,1,3
Blamite.Blam.SecondGen,SecondGenCacheFile,LoadHeader,5,1,3
Blamite.Blam.SecondGen,SecondGenCacheFile,LoadTagTable,5,1,2
Blamite.Blam.SecondGen,SecondGenCacheFile,LoadFileNames,5,1,2
Blamite.Blam.SecondGen,SecondGenCacheFile,LoadStringIDs,5,1,2
Blamite.Blam.SecondGen,SecondGenCacheFile,CalculateChecksum,8,2,1
Blamite.Blam.SecondGen,SecondGenCacheFile,WriteHeader,4,1,1
Blamite.Blam.ThirdGen,BasedPointerConverter,BasedPointerConverter,4,1,2
Blamite.Blam.ThirdGen,BasedPointerConverter,PointerToOffset,3,1,1
Blamite.Blam.ThirdGen,BasedPointerConverter,PointerToOffset,3,1,2
Blamite.Blam.ThirdGen,BasedPointerConverter,OffsetToPointer,3,1,1
Blamite.Blam.ThirdGen,BasedPointerConverter,OffsetToPointer,3,1,2
Blamite.Blam.ThirdGen,MetaAddressConverter,MetaAddressConverter,5,1,2
Blamite.Blam.ThirdGen,MetaAddressConverter,PointerToOffset,3,1,1
Blamite.Blam.ThirdGen,MetaAddressConverter,PointerToOffset,3,1,2
Blamite.Blam.ThirdGen,MetaAddressConverter,OffsetToPointer,3,1,1
Blamite.Blam.ThirdGen,MetaAddressConverter,OffsetToPointer,3,1,2
Blamite.Blam.ThirdGen,MetaAddressConverter,MetaResized,5,1,2
Blamite.Blam.ThirdGen,PureBLF,PureBLF,3,1,1
Blamite.Blam.ThirdGen,PureBLF,PureBLF,3,1,1
Blamite.Blam.ThirdGen,PureBLF,Initalize,9,2,1
Blamite.Blam.ThirdGen,PureBLF,AddBLFChunk,22,5,4
Blamite.Blam.ThirdGen,PureBLF,AddBLFChunk,11,1,4
Blamite.Blam.ThirdGen,PureBLF,isValidBLF,7,2,0
Blamite.Blam.ThirdGen,PureBLF,Close,3,1,0
Blamite.Blam.ThirdGen,PureBLF,LoadChunkTable,21,3,0
Blamite.Blam.ThirdGen,PureBLF,RefreshRelativeChunkData,4,2,0
Blamite.Blam.ThirdGen,PureBLF,UpdateChunkTable,17,3,0
Blamite.Blam.ThirdGen,ThirdGenCacheFile,ThirdGenCacheFile,6,1,3
Blamite.Blam.ThirdGen,ThirdGenCacheFile,SaveChanges,9,2,1
Blamite.Blam.ThirdGen,ThirdGenCacheFile,Load,11,1,2
Blamite.Blam.ThirdGen,ThirdGenCacheFile,LoadHeader,5,1,2
Blamite.Blam.ThirdGen,ThirdGenCacheFile,LoadTags,9,2,1
Blamite.Blam.ThirdGen,ThirdGenCacheFile,LoadFileNames,8,2,1
Blamite.Blam.ThirdGen,ThirdGenCacheFile,LoadStringIDs,8,2,1
Blamite.Blam.ThirdGen,ThirdGenCacheFile,LoadLanguageGlobals,16,2,1
Blamite.Blam.ThirdGen,ThirdGenCacheFile,FindLanguageTable,18,4,2
Blamite.Blam.ThirdGen,ThirdGenCacheFile,LoadResourceManager,18,4,1
Blamite.Blam.ThirdGen,ThirdGenCacheFile,LoadSoundResourceGestaltData,11,3,1
Blamite.Blam.ThirdGen,ThirdGenCacheFile,LoadScriptFiles,14,3,1
Blamite.Blam.ThirdGen,ThirdGenCacheFile,LoadSimulationDefinitions,8,3,1
Blamite.Blam.ThirdGen,ThirdGenCacheFile,WriteHeader,9,1,1
Blamite.Blam.ThirdGen,ThirdGenCacheFile,WriteLanguageInfo,11,2,1
Blamite.Blam.ThirdGen.BLF,Campaign,Campaign,3,1,1
Blamite.Blam.ThirdGen.BLF,Campaign,Campaign,3,1,1
Blamite.Blam.ThirdGen.BLF,Campaign,Initalize,5,1,1
Blamite.Blam.ThirdGen.BLF,Campaign,UpdateLanguageCount,13,3,1
Blamite.Blam.ThirdGen.BLF,Campaign,Close,3,1,0
Blamite.Blam.ThirdGen.BLF,Campaign,LoadCampaign,15,1,0
Blamite.Blam.ThirdGen.BLF,Campaign,LoadCampaignNames,9,2,0
Blamite.Blam.ThirdGen.BLF,Campaign,LoadCampaignDescriptions,9,2,0
Blamite.Blam.ThirdGen.BLF,Campaign,LoadMapIDs,8,2,0
Blamite.Blam.ThirdGen.BLF,Campaign,LoadUnlockBytes,11,3,0
Blamite.Blam.ThirdGen.BLF,Campaign,UpdateCampaign,10,1,0
Blamite.Blam.ThirdGen.BLF,Campaign,UpdateMapNames,9,2,0
Blamite.Blam.ThirdGen.BLF,Campaign,UpdateMapDescriptions,9,2,0
Blamite.Blam.ThirdGen.BLF,Campaign,UpdateMapIDs,9,2,0
Blamite.Blam.ThirdGen.BLF,Campaign,UpdateUnlockBytes,12,3,0
Blamite.Blam.ThirdGen.BLF,MapInfo,MapInfo,3,1,2
Blamite.Blam.ThirdGen.BLF,MapInfo,MapInfo,3,1,2
Blamite.Blam.ThirdGen.BLF,MapInfo,Initalize,5,1,2
Blamite.Blam.ThirdGen.BLF,MapInfo,UpdateOffsets,10,1,0
Blamite.Blam.ThirdGen.BLF,MapInfo,Close,3,1,0
Blamite.Blam.ThirdGen.BLF,MapInfo,LoadMapInfo,46,5,1
Blamite.Blam.ThirdGen.BLF,MapInfo,LoadMapNames,8,2,1
Blamite.Blam.ThirdGen.BLF,MapInfo,LoadMapDescriptions,8,2,1
Blamite.Blam.ThirdGen.BLF,MapInfo,LoadMapMaxTeams,5,2,1
Blamite.Blam.ThirdGen.BLF,MapInfo,LoadMPObjectTable,9,2,1
Blamite.Blam.ThirdGen.BLF,MapInfo,LoadInsertionPoints,44,7,1
Blamite.Blam.ThirdGen.BLF,MapInfo,UpdateMapInfo,35,4,0
Blamite.Blam.ThirdGen.BLF,MapInfo,UpdateMapNames,8,2,1
Blamite.Blam.ThirdGen.BLF,MapInfo,UpdateMapDescriptions,8,2,1
Blamite.Blam.ThirdGen.BLF,MapInfo,UpdateMapMaxTeams,5,2,1
Blamite.Blam.ThirdGen.BLF,MapInfo,UpdateMPObjectTable,7,2,1
Blamite.Blam.ThirdGen.BLF,MapInfo,UpdateInsertionPoints,40,7,1
Blamite.Blam.ThirdGen.Localization,ThirdGenLanguagePackLoader,ThirdGenLanguagePackLoader,3,1,0
Blamite.Blam.ThirdGen.Localization,ThirdGenLanguagePackLoader,ThirdGenLanguagePackLoader,7,1,4
Blamite.Blam.ThirdGen.Localization,ThirdGenLanguagePackLoader,LoadLanguage,10,3,2
Blamite.Blam.ThirdGen.Localization,ThirdGenLanguagePackLoader,SaveLanguage,13,2,2
Blamite.Blam.ThirdGen.Localization,ThirdGenLanguagePackLoader,LoadGroups,7,2,2
Blamite.Blam.ThirdGen.Localization,ThirdGenLanguagePackLoader,ResetLanguage,10,3,1
Blamite.Blam.ThirdGen.Localization,ThirdGenLanguagePackLoader,MergeStringList,17,2,3
Blamite.Blam.ThirdGen.Localization,ThirdGenLanguagePackLoader,SaveGroups,7,2,1
Blamite.Blam.ThirdGen.Localization,ThirdGenLanguagePackLoader,CreateList,6,1,3
Blamite.Blam.ThirdGen.Localization,StringRange,StringRange,4,1,2
Blamite.Blam.ThirdGen.Localization,StringRange,Serialize,6,1,0
Blamite.Blam.ThirdGen.Localization,StringRange,Deserialize,5,1,1
Blamite.Blam.ThirdGen.Localization,ThirdGenMultilingualStringList,ThirdGenMultilingualStringList,5,1,3
Blamite.Blam.ThirdGen.Localization,ThirdGenMultilingualStringList,ThirdGenMultilingualStringList,5,1,3
Blamite.Blam.ThirdGen.Localization,ThirdGenMultilingualStringList,SaveChanges,7,1,1
Blamite.Blam.ThirdGen.Localization,ThirdGenMultilingualStringList,Load,6,1,1
Blamite.Blam.ThirdGen.Localization,ThirdGenLanguage,ThirdGenLanguage,7,1,5
Blamite.Blam.ThirdGen.Localization,ThirdGenLanguage,Serialize,14,5,0
Blamite.Blam.ThirdGen.Localization,ThirdGenLanguage,Load,20,4,3
Blamite.Blam.ThirdGen.Localization,ThirdGenLanguage,LoadStrings,24,4,1
Blamite.Blam.ThirdGen.Localization,ThirdGenLanguage,SaveStrings,45,6,2
Blamite.Blam.ThirdGen.Localization,ThirdGenLanguage,ReadLocalePointer,5,1,3
Blamite.Blam.ThirdGen.Localization,ThirdGenLanguage,WriteLocalePointer,6,1,3
Blamite.Blam.ThirdGen.Localization,ThirdGenLanguage,ReadLocaleData,9,2,1
Blamite.Blam.ThirdGen.Localization,ThirdGenLanguageGlobals,ThirdGenLanguageGlobals,4,1,4
Blamite.Blam.ThirdGen.Localization,ThirdGenLanguageGlobals,Serialize,8,2,0
Blamite.Blam.ThirdGen.Localization,ThirdGenLanguageGlobals,LoadLanguages,6,1,3
Blamite.Blam.ThirdGen.Resources.BSP,ThirdGenScenarioBSP,ThirdGenScenarioBSP,3,1,4
Blamite.Blam.ThirdGen.Resources.BSP,ThirdGenScenarioBSP,Load,5,1,4
Blamite.Blam.ThirdGen.Resources.BSP,ThirdGenScenarioBSP,LoadSections,8,1,4
Blamite.Blam.ThirdGen.Resources.BSP,ThirdGenScenarioBSP,LoadBoundingBoxes,8,1,4
Blamite.Blam.ThirdGen.Resources.Sounds,ThirdGenSound,ThirdGenSound,3,1,4
Blamite.Blam.ThirdGen.Resources.Sounds,ThirdGenSound,Load,10,1,4
Blamite.Blam.ThirdGen.Resources.Sounds,ThirdGenSoundPlaybackParameter,ThirdGenSoundPlaybackParameter,3,1,1
Blamite.Blam.ThirdGen.Resources.Sounds,ThirdGenSoundPlaybackParameter,Load,21,1,1
Blamite.Blam.ThirdGen.Resources.Sounds,ThirdGenSoundPermutation,ThirdGenSoundPermutation,3,1,2
Blamite.Blam.ThirdGen.Resources.Sounds,ThirdGenSoundPermutation,Load,10,1,2
Blamite.Blam.ThirdGen.Resources.Sounds,ThirdGenSoundPlatformCodec,ThirdGenSoundPlatformCodec,3,1,1
Blamite.Blam.ThirdGen.Resources.Sounds,ThirdGenSoundPlatformCodec,Load,3,1,1
Blamite.Blam.ThirdGen.Resources.Sounds,ThirdGenSoundPlayback,ThirdGenSoundPlayback,3,1,2
Blamite.Blam.ThirdGen.Resources.Sounds,ThirdGenSoundPlayback,Load,7,1,2
Blamite.Blam.ThirdGen.Resources.Sounds,ThirdGenSoundPermutationChunk,ThirdGenSoundPermutationChunk,3,1,1
Blamite.Blam.ThirdGen.Resources.Sounds,ThirdGenSoundPermutationChunk,Load,5,1,1
Blamite.Blam.ThirdGen.Resources.Sounds,ThirdGenSoundResourceGestalt,ThirdGenSoundResourceGestalt,3,1,4
Blamite.Blam.ThirdGen.Resources.Sounds,ThirdGenSoundResourceGestalt,Load,9,1,4
Blamite.Blam.ThirdGen.Resources.Sounds,ThirdGenSoundResourceGestalt,LoadPlatformCodecs,8,1,4
Blamite.Blam.ThirdGen.Resources.Sounds,ThirdGenSoundResourceGestalt,LoadPlaybackParameters,8,1,4
Blamite.Blam.ThirdGen.Resources.Sounds,ThirdGenSoundResourceGestalt,LoadScales,8,1,4
Blamite.Blam.ThirdGen.Resources.Sounds,ThirdGenSoundResourceGestalt,LoadSoundNames,7,1,4
Blamite.Blam.ThirdGen.Resources.Sounds,ThirdGenSoundResourceGestalt,LoadSoundPlaybacks,8,1,4
Blamite.Blam.ThirdGen.Resources.Sounds,ThirdGenSoundResourceGestalt,LoadSoundPermutations,8,1,4
Blamite.Blam.ThirdGen.Resources.Sounds,ThirdGenSoundResourceGestalt,LoadSoundPermutationChunks,8,1,4
Blamite.Blam.ThirdGen.Resources.Sounds,ThirdGenSoundScale,ThirdGenSoundScale,3,1,1
Blamite.Blam.ThirdGen.Resources.Sounds,ThirdGenSoundScale,Load,8,1,1
Blamite.Blam.ThirdGen.Resources,ThirdGenResourceManager,ThirdGenResourceManager,8,1,6
Blamite.Blam.ThirdGen.Resources,ThirdGenResourceManager,LoadResourceTable,9,2,1
Blamite.Blam.ThirdGen.Resources,ThirdGenResourceManager,SaveResourceTable,7,2,2
Blamite.Blam.ThirdGen.Resources,ThirdGenResourceManager,LoadZoneSets,3,1,1
Blamite.Blam.ThirdGen.Resources,ThirdGenResourceMetaLoader,ThirdGenResourceMetaLoader,4,1,2
Blamite.Blam.ThirdGen.Resources,ThirdGenResourceMetaLoader,LoadRenderModelMeta,10,3,2
Blamite.Blam.ThirdGen.Resources,ThirdGenResourceMetaLoader,LoadScenarioBspMeta,10,3,2
Blamite.Blam.ThirdGen.Resources,ThirdGenResourceMetaLoader,LoadSoundMeta,10,3,2
Blamite.Blam.ThirdGen.Shaders,ThirdGenShader,ThirdGenShader,5,1,3
Blamite.Blam.ThirdGen.Shaders,ThirdGenShaderStreamer,ThirdGenShaderStreamer,13,6,2
Blamite.Blam.ThirdGen.Shaders,ThirdGenShaderStreamer,ReadShader,11,2,2
Blamite.Blam.ThirdGen.Shaders,ThirdGenShaderStreamer,ExportShader,31,3,2
Blamite.Blam.ThirdGen.Shaders,ThirdGenShaderStreamer,ImportShader,55,7,2
Blamite.Blam.ThirdGen.Shaders,ThirdGenShaderStreamer,ReadShaderInfo,69,12,2
Blamite.Blam.ThirdGen.Structures,ThirdGenInteropSection,ThirdGenInteropSection,4,1,2
Blamite.Blam.ThirdGen.Structures,ThirdGenInteropSection,ThirdGenInteropSection,4,1,1
Blamite.Blam.ThirdGen.Structures,ThirdGenInteropSection,Serialize,6,1,0
Blamite.Blam.ThirdGen.Structures,ThirdGenSimulationDefinitionTable,ThirdGenSimulationDefinitionTable,8,1,6
Blamite.Blam.ThirdGen.Structures,ThirdGenSimulationDefinitionTable,Add,10,2,1
Blamite.Blam.ThirdGen.Structures,ThirdGenSimulationDefinitionTable,Remove,4,2,1
Blamite.Blam.ThirdGen.Structures,ThirdGenSimulationDefinitionTable,Contains,3,1,1
Blamite.Blam.ThirdGen.Structures,ThirdGenSimulationDefinitionTable,GetEnumerator,3,1,0
Blamite.Blam.ThirdGen.Structures,ThirdGenSimulationDefinitionTable,GetEnumerator,3,1,0
Blamite.Blam.ThirdGen.Structures,ThirdGenSimulationDefinitionTable,SaveChanges,17,2,1
Blamite.Blam.ThirdGen.Structures,ThirdGenSimulationDefinitionTable,SerializeTag,5,1,1
Blamite.Blam.ThirdGen.Structures,ThirdGenSimulationDefinitionTable,Load,9,1,1
Blamite.Blam.ThirdGen.Structures,ThirdGenZoneSetTable,ThirdGenZoneSetTable,7,1,5
Blamite.Blam.ThirdGen.Structures,ThirdGenZoneSetTable,SaveChanges,16,1,1
Blamite.Blam.ThirdGen.Structures,ThirdGenZoneSetTable,Load,15,1,1
Blamite.Blam.ThirdGen.Structures,ThirdGenZoneSetTable,ReadZoneSetTable,9,2,4
Blamite.Blam.ThirdGen.Structures,ThirdGenZoneSetTable,SaveZoneSetTable,3,1,6
Blamite.Blam.ThirdGen.Structures,ThirdGenZoneSetTable,SaveZoneSetTable,12,3,6
Blamite.Blam.ThirdGen.Structures,ThirdGenZoneSetTable,FreeZoneSets,12,1,2
Blamite.Blam.ThirdGen.Structures,ThirdGenZoneSetTable,FreeZoneSetsInTable,10,3,4
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceLayoutTable,ThirdGenResourceLayoutTable,6,1,4
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceLayoutTable,LoadPages,9,1,1
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceLayoutTable,SavePages,14,1,2
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceLayoutTable,LoadPointers,8,1,2
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceLayoutTable,SavePointers,13,1,2
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceLayoutTable,LoadTag,4,1,1
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceLayoutTable,SaveTag,4,1,2
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceLayoutTable,LoadExternalFiles,7,1,2
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceLayoutTable,LoadPage,22,1,3
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceLayoutTable,SerializePage,20,1,2
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceLayoutTable,FindExternalFile,8,3,2
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceLayoutTable,LoadPointer,12,1,2
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceLayoutTable,SerializePointer,11,1,1
Blamite.Blam.ThirdGen.Structures,ThirdGenCacheFileReference,ThirdGenCacheFileReference,3,1,1
Blamite.Blam.ThirdGen.Structures,ThirdGenCacheFileReference,Load,3,1,1
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceType,ThirdGenResourceType,3,1,2
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceType,Load,4,1,2
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceGestalt,ThirdGenResourceGestalt,7,1,6
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceGestalt,LoadResources,9,1,3
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceGestalt,SaveResources,37,4,2
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceGestalt,LoadTag,4,1,1
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceGestalt,SaveTag,4,1,2
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceGestalt,Load,4,1,2
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceGestalt,LoadResourceTypes,9,2,3
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceGestalt,LoadResourceInfoBuffer,9,2,2
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceGestalt,BuildResourceInfoBuffer,19,3,1
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceGestalt,SaveResourceInfoBuffer,18,3,3
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceGestalt,LoadResource,27,3,6
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceGestalt,SerializeResource,23,2,4
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceGestalt,LoadResourceFixups,11,1,2
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceGestalt,SaveResourceFixups,21,3,4
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceGestalt,SerializeResourceFixup,6,1,1
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceGestalt,LoadDefinitionFixups,11,1,2
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceGestalt,SerializeDefinitionFixup,6,1,1
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceGestalt,SaveDefinitionFixups,21,3,4
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceGestalt,FreeResources,11,3,2
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceGestalt,FreeResource,4,1,1
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceGestalt,FreeResourceFixups,8,2,1
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceGestalt,FreeDefinitionFixups,8,2,1
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceGestalt,AlignInfoBlockOffset,5,2,2
Blamite.Blam.ThirdGen.Structures,ThirdGenResourceGestalt,FindResourceType,10,4,1
Blamite.Blam.ThirdGen.Structures,ThirdGenScenarioScriptFile,ThirdGenScenarioScriptFile,8,1,5
Blamite.Blam.ThirdGen.Structures,ThirdGenScenarioScriptFile,LoadScripts,12,2,1
Blamite.Blam.ThirdGen.Structures,ThirdGenScenarioScriptFile,SaveScripts,3,1,2
Blamite.Blam.ThirdGen.Structures,ThirdGenScenarioScriptFile,LoadContext,22,1,1
Blamite.Blam.ThirdGen.Structures,ThirdGenScenarioScriptFile,LoadTag,4,1,1
Blamite.Blam.ThirdGen.Structures,ThirdGenScenarioScriptFile,LoadGlobals,7,1,2
Blamite.Blam.ThirdGen.Structures,ThirdGenScenarioScriptFile,LoadScripts,7,1,2
Blamite.Blam.ThirdGen.Structures,ThirdGenScenarioScriptFile,LoadExpressions,11,2,3
Blamite.Blam.ThirdGen.Structures,ThirdGenScenarioScriptFile,LoadStrings,9,2,3
Blamite.Blam.ThirdGen.Structures,ThirdGenScenarioScriptFile,DefineScriptObjectReflexives,31,1,0
Blamite.Blam.ThirdGen.Structures,ThirdGenScenarioScriptFile,ReadObjects,3,1,3
Blamite.Blam.ThirdGen.Structures,ThirdGenScenarioScriptFile,ReadPointSets,11,2,2
Blamite.Blam.ThirdGen.Structures,ThirdGenZoneSet,ThirdGenZoneSet,4,1,3
Blamite.Blam.ThirdGen.Structures,ThirdGenZoneSet,ActivateResource,4,1,2
Blamite.Blam.ThirdGen.Structures,ThirdGenZoneSet,ActivateResource,4,2,2
Blamite.Blam.ThirdGen.Structures,ThirdGenZoneSet,IsResourceActive,5,2,1
Blamite.Blam.ThirdGen.Structures,ThirdGenZoneSet,IsResourceActive,5,2,1
Blamite.Blam.ThirdGen.Structures,ThirdGenZoneSet,ActivateTag,4,1,2
Blamite.Blam.ThirdGen.Structures,ThirdGenZoneSet,ActivateTag,4,2,2
Blamite.Blam.ThirdGen.Structures,ThirdGenZoneSet,IsTagActive,5,2,1
Blamite.Blam.ThirdGen.Structures,ThirdGenZoneSet,IsTagActive,5,2,1
Blamite.Blam.ThirdGen.Structures,ThirdGenZoneSet,Serialize,9,1,3
Blamite.Blam.ThirdGen.Structures,ThirdGenZoneSet,Free,7,1,2
Blamite.Blam.ThirdGen.Structures,ThirdGenZoneSet,Load,8,1,2
Blamite.Blam.ThirdGen.Structures,ThirdGenZoneSet,LoadBitArray,13,4,4
Blamite.Blam.ThirdGen.Structures,ThirdGenZoneSet,SaveBitArray,22,4,7
Blamite.Blam.ThirdGen.Structures,ThirdGenZoneSet,FreeBitArray,8,3,4
Blamite.Blam.ThirdGen.Structures,ThirdGenHeader,ThirdGenHeader,5,1,4
Blamite.Blam.ThirdGen.Structures,ThirdGenHeader,Serialize,56,10,1
Blamite.Blam.ThirdGen.Structures,ThirdGenHeader,AdjustPartitions,18,5,0
Blamite.Blam.ThirdGen.Structures,ThirdGenHeader,SerializePartitions,13,3,0
Blamite.Blam.ThirdGen.Structures,ThirdGenHeader,RebuildInteropData,51,6,1
Blamite.Blam.ThirdGen.Structures,ThirdGenHeader,Load,24,2,2
Blamite.Blam.ThirdGen.Structures,ThirdGenHeader,LoadInteropData,9,1,1
Blamite.Blam.ThirdGen.Structures,ThirdGenHeader,MakePointerConverter,7,2,1
Blamite.Blam.ThirdGen.Structures,ThirdGenHeader,CalculateRawTableSegment,9,2,1
Blamite.Blam.ThirdGen.Structures,ThirdGenHeader,CalculateTagDataSegment,9,2,2
Blamite.Blam.ThirdGen.Structures,ThirdGenHeader,CalculateStringGroup,47,7,2
Blamite.Blam.ThirdGen.Structures,ThirdGenHeader,LoadPartitions,11,1,1
Blamite.Blam.ThirdGen.Structures,ThirdGenTagTable,ThirdGenTagTable,4,1,0
Blamite.Blam.ThirdGen.Structures,ThirdGenTagTable,ThirdGenTagTable,7,1,5
Blamite.Blam.ThirdGen.Structures,ThirdGenTagTable,AddTag,12,3,3
Blamite.Blam.ThirdGen.Structures,ThirdGenTagTable,GetEnumerator,3,1,0
Blamite.Blam.ThirdGen.Structures,ThirdGenTagTable,SaveChanges,7,2,1
Blamite.Blam.ThirdGen.Structures,ThirdGenTagTable,SaveTags,11,1,2
Blamite.Blam.ThirdGen.Structures,ThirdGenTagTable,Load,7,2,1
Blamite.Blam.ThirdGen.Structures,ThirdGenTagTable,LoadHeader,10,3,1
Blamite.Blam.ThirdGen.Structures,ThirdGenTagTable,SaveHeader,8,2,2
Blamite.Blam.ThirdGen.Structures,ThirdGenTagTable,LoadClasses,7,1,2
Blamite.Blam.ThirdGen.Structures,ThirdGenTagTable,LoadTags,9,1,3
Blamite.Blam.ThirdGen.Structures,ThirdGenTagClass,ThirdGenTagClass,3,1,1
Blamite.Blam.ThirdGen.Structures,ThirdGenTagClass,Load,6,1,1
Blamite.Blam.ThirdGen.Structures,ThirdGenTag,ThirdGenTag,5,1,3
Blamite.Blam.ThirdGen.Structures,ThirdGenTag,ThirdGenTag,3,1,4
Blamite.Blam.ThirdGen.Structures,ThirdGenTag,Serialize,7,1,1
Blamite.Blam.ThirdGen.Structures,ThirdGenTag,Load,13,4,4
Blamite.Blam.ThirdGen.Resources.Models,ThirdGenModelPermutation,ThirdGenModelPermutation,3,1,1
Blamite.Blam.ThirdGen.Resources.Models,ThirdGenModelPermutation,Load,4,1,1
Blamite.Blam.ThirdGen.Resources.Models,ThirdGenModelRegion,ThirdGenModelRegion,3,1,4
Blamite.Blam.ThirdGen.Resources.Models,ThirdGenModelRegion,Load,4,1,4
Blamite.Blam.ThirdGen.Resources.Models,ThirdGenModelRegion,LoadPermutations,8,1,4
Blamite.Blam.ThirdGen.Resources.Models,ThirdGenModelSection,ThirdGenModelSection,3,1,4
Blamite.Blam.ThirdGen.Resources.Models,ThirdGenModelSection,Load,7,1,4
Blamite.Blam.ThirdGen.Resources.Models,ThirdGenModelSection,LoadSubmeshes,8,1,4
Blamite.Blam.ThirdGen.Resources.Models,ThirdGenModelSection,LoadVertexGroups,8,1,5
Blamite.Blam.ThirdGen.Resources.Models,ThirdGenModelSubmesh,ThirdGenModelSubmesh,3,1,1
Blamite.Blam.ThirdGen.Resources.Models,ThirdGenModelSubmesh,Load,8,1,1
Blamite.Blam.ThirdGen.Resources.Models,ThirdGenModelVertexGroup,ThirdGenModelVertexGroup,3,1,2
Blamite.Blam.ThirdGen.Resources.Models,ThirdGenModelVertexGroup,Load,7,1,2
Blamite.Blam.ThirdGen.Resources.Models,ThirdGenRenderModel,ThirdGenRenderModel,3,1,4
Blamite.Blam.ThirdGen.Resources.Models,ThirdGenRenderModel,Load,6,1,4
Blamite.Blam.ThirdGen.Resources.Models,ThirdGenRenderModel,LoadRegions,8,1,4
Blamite.Blam.ThirdGen.Resources.Models,ThirdGenRenderModel,LoadSections,8,1,4
Blamite.Blam.ThirdGen.Resources.Models,ThirdGenRenderModel,LoadBoundingBoxes,8,1,4
Blamite.Blam.Util,MetaAllocator,MetaAllocator,4,1,2
Blamite.Blam.Util,MetaAllocator,Allocate,3,1,2
Blamite.Blam.Util,MetaAllocator,Allocate,21,4,3
Blamite.Blam.Util,MetaAllocator,Reallocate,3,1,4
Blamite.Blam.Util,MetaAllocator,Reallocate,43,7,5
Blamite.Blam.Util,MetaAllocator,Free,3,1,2
Blamite.Blam.Util,MetaAllocator,FreeBlock,72,15,2
Blamite.Blam.Util,MetaAllocator,FindSmallestBlock,17,5,2
Blamite.Blam.Util,MetaAllocator,Expand,9,2,2
Blamite.Blam.Util,MetaAllocator,RegisterAreaAddress,3,1,1
Blamite.Blam.Util,MetaAllocator,UnregisterAreaAddress,3,1,1
Blamite.Blam.Util,MetaAllocator,RegisterAreaSize,6,2,1
Blamite.Blam.Util,MetaAllocator,UnregisterAreaSize,3,1,1
Blamite.Blam.Util,MetaAllocator,AddArea,4,1,1
Blamite.Blam.Util,MetaAllocator,RemoveArea,4,1,1
Blamite.Blam.Util,MetaAllocator,ResizeArea,7,2,2
Blamite.Blam.Util,MetaAllocator,ChangeStartAddress,11,3,2
Blamite.Blam.Util,ReflexiveCache<EntryType>,Add,10,2,2
Blamite.Blam.Util,ReflexiveCache<EntryType>,TryGetAddress,17,4,2
Blamite.Blam.Util,CachedReflexive,CachedReflexive,4,1,2
Blamite.Blam.Util,ReflexiveReader,ReadReflexive,15,4,5
