Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Assembly.Metro.Controls.PageTemplates,PatchControl,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\PatchControl.xaml.cs,LoadPatch,The following statement contains a magic number: try  			{  				using (var reader = new EndianReader(File.OpenRead(txtApplyPatchFile.Text)' Endian.LittleEndian))  				{  					string magic = reader.ReadAscii(4);  					reader.SeekTo(0);    					if (magic == "asmp")  					{  						// Load into UI  						reader.Endianness = Endian.BigEndian;  						currentPatch = AssemblyPatchLoader.LoadPatch(reader);  						txtApplyPatchAuthor.Text = currentPatch.Author;  						txtApplyPatchDesc.Text = currentPatch.Description;  						txtApplyPatchName.Text = currentPatch.Name;  						txtApplyPatchInternalName.Text = currentPatch.MapInternalName;  						//txtApplyPatchMapID.Text = currentPatch.MapID.ToString(CultureInfo.InvariantCulture);    						// Set Visibility  						PatchApplicationPatchExtra.Visibility =  							currentPatch.CustomBlfContent != null  								? Visibility.Visible  								: Visibility.Collapsed;  						ApplyPatchControls.Visibility = Visibility.Visible;  						btnExtractInfo.IsEnabled = true;  					}  					else  					{  						currentPatch = OldPatchLoader.LoadPatch(reader' isAlteration);  						txtApplyPatchAuthor.Text = currentPatch.Author;  						txtApplyPatchDesc.Text = currentPatch.Description;  						txtApplyPatchName.Text = "Ascension/Alteration Patch";  						txtApplyPatchInternalName.Text = "Ascension/Alteration Patch";    						ApplyPatchControls.Visibility = Visibility.Visible;  						PatchApplicationPatchExtra.Visibility = Visibility.Collapsed;  						btnExtractInfo.IsEnabled = false;  					}  				}    				// Set Screenshot  				if (currentPatch.Screenshot == null)  				{  					// Set default  					var source = new Uri(@"/Assembly;component/Metro/Images/super_patcher.png"' UriKind.Relative);  					imgApplyPreview.Source = new BitmapImage(source);  				}  				else  				{  					var image = new BitmapImage();  					image.BeginInit();  					image.StreamSource = new MemoryStream(currentPatch.Screenshot);  					image.EndInit();  					imgApplyPreview.Source = image;  				}  			}  			catch (Exception ex)  			{  				MetroException.Show(ex);  			}
Magic Number,Assembly.Metro.Controls.PageTemplates,PatchControl,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\PatchControl.xaml.cs,LoadPatchToPoke,The following statement contains a magic number: try  			{  				using (var reader = new EndianReader(File.OpenRead(txtPokePatchFile.Text)' Endian.LittleEndian))  				{  					string magic = reader.ReadAscii(4);  					reader.SeekTo(0);    					if (magic == "asmp")  					{  						// Load into UI  						reader.Endianness = Endian.BigEndian;  						currentPatchToPoke = AssemblyPatchLoader.LoadPatch(reader);  						txtPokePatchAuthor.Text = currentPatchToPoke.Author;  						txtPokePatchDesc.Text = currentPatchToPoke.Description;  						txtPokePatchName.Text = currentPatchToPoke.Name;  						txtPokePatchInternalName.Text = currentPatchToPoke.MapInternalName;  						//txtPokePatchMapID.Text = currentPatchToPoke.MapID.ToString(CultureInfo.InvariantCulture);    						// Set Visibility  						PokePatchControls.Visibility = Visibility.Visible;  					}  					else  					{  						MetroMessageBox.Show("You can't poke a patch from Alteration/Ascension. Convert it to a Assembly Patch first");  						return;  					}  				}    				// Set Screenshot  				if (currentPatchToPoke.Screenshot == null)  				{  					// Set default  					var source = new Uri(@"/Assembly;component/Metro/Images/super_patcher.png"' UriKind.Relative);  					imgPokePreview.Source = new BitmapImage(source);  				}  				else  				{  					var image = new BitmapImage();  					image.BeginInit();  					image.StreamSource = new MemoryStream(currentPatchToPoke.Screenshot);  					image.EndInit();  					imgPokePreview.Source = image;  				}  			}  			catch (Exception ex)  			{  				MetroException.Show(ex);  			}
Magic Number,Assembly.Metro.Controls.PageTemplates,StartPage,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\StartPage.xaml.cs,UpdateRecents,The following statement contains a magic number: if (App.AssemblyStorage.AssemblySettings.ApplicationRecents.Count != 0)  			{  				int recentsCount = 0;  				foreach (Settings.RecentFileEntry entry in App.AssemblyStorage.AssemblySettings.ApplicationRecents)  				{  					if (recentsCount > 9)  						break;    					var btnRecent = new Button  					{  						Tag = entry'  						Style = (Style) FindResource("TabActiveButtons")'  						HorizontalAlignment = HorizontalAlignment.Stretch'  						ToolTip = entry.FilePath  					};  					btnRecent.Click += LoadRecentItem;    					if (entry.FileType == Settings.RecentFileType.Cache && App.AssemblyStorage.AssemblySettings.StartpageShowRecentsMap)  					{  						btnRecent.Content = string.Format("{0} - {1}"' entry.FileGame' entry.FileName.Replace("_"' "__"));  						panelRecents.Children.Add(btnRecent);  					}  					else if (entry.FileType == Settings.RecentFileType.Blf && App.AssemblyStorage.AssemblySettings.StartpageShowRecentsBlf)  					{  						btnRecent.Content = string.Format("Map Image - {0}"' entry.FileName.Replace("_"' "__"));  						panelRecents.Children.Add(btnRecent);  					}  					else if (entry.FileType == Settings.RecentFileType.MapInfo &&  					         App.AssemblyStorage.AssemblySettings.StartpageShowRecentsMapInfo)  					{  						btnRecent.Content = string.Format("Map Info - {0}"' entry.FileName.Replace("_"' "__"));  						panelRecents.Children.Add(btnRecent);  					}  					else if (entry.FileType == Settings.RecentFileType.Campaign &&  							 App.AssemblyStorage.AssemblySettings.StartpageShowRecentsCampaign)  					{  						btnRecent.Content = string.Format("Campaign - {0}"' entry.FileName.Replace("_"' "__"));  						panelRecents.Children.Add(btnRecent);  					}    					recentsCount++;  				}  			}  			else if (App.AssemblyStorage.AssemblySettings.ApplicationRecents.Count == 0)  				panelRecents.Children.Add(new TextBlock  				{  					Text = "It's lonely in here' get modding ;)"'  					Style = (Style) FindResource("GenericTextblock")'  					Margin = new Thickness(20' 0' 0' 0)  				});
Magic Number,Assembly.Metro.Controls.PageTemplates,StartPage,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\StartPage.xaml.cs,UpdateRecents,The following statement contains a magic number: if (App.AssemblyStorage.AssemblySettings.ApplicationRecents.Count != 0)  			{  				int recentsCount = 0;  				foreach (Settings.RecentFileEntry entry in App.AssemblyStorage.AssemblySettings.ApplicationRecents)  				{  					if (recentsCount > 9)  						break;    					var btnRecent = new Button  					{  						Tag = entry'  						Style = (Style) FindResource("TabActiveButtons")'  						HorizontalAlignment = HorizontalAlignment.Stretch'  						ToolTip = entry.FilePath  					};  					btnRecent.Click += LoadRecentItem;    					if (entry.FileType == Settings.RecentFileType.Cache && App.AssemblyStorage.AssemblySettings.StartpageShowRecentsMap)  					{  						btnRecent.Content = string.Format("{0} - {1}"' entry.FileGame' entry.FileName.Replace("_"' "__"));  						panelRecents.Children.Add(btnRecent);  					}  					else if (entry.FileType == Settings.RecentFileType.Blf && App.AssemblyStorage.AssemblySettings.StartpageShowRecentsBlf)  					{  						btnRecent.Content = string.Format("Map Image - {0}"' entry.FileName.Replace("_"' "__"));  						panelRecents.Children.Add(btnRecent);  					}  					else if (entry.FileType == Settings.RecentFileType.MapInfo &&  					         App.AssemblyStorage.AssemblySettings.StartpageShowRecentsMapInfo)  					{  						btnRecent.Content = string.Format("Map Info - {0}"' entry.FileName.Replace("_"' "__"));  						panelRecents.Children.Add(btnRecent);  					}  					else if (entry.FileType == Settings.RecentFileType.Campaign &&  							 App.AssemblyStorage.AssemblySettings.StartpageShowRecentsCampaign)  					{  						btnRecent.Content = string.Format("Campaign - {0}"' entry.FileName.Replace("_"' "__"));  						panelRecents.Children.Add(btnRecent);  					}    					recentsCount++;  				}  			}  			else if (App.AssemblyStorage.AssemblySettings.ApplicationRecents.Count == 0)  				panelRecents.Children.Add(new TextBlock  				{  					Text = "It's lonely in here' get modding ;)"'  					Style = (Style) FindResource("GenericTextblock")'  					Margin = new Thickness(20' 0' 0' 0)  				});
Magic Number,Assembly.Metro.Controls.PageTemplates.Games.Components,DebugTools,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\DebugTools.xaml.cs,btnConvert_Click,The following statement contains a magic number: if (convertingToOffset)  			{  				action = txtConverterAddress.Text.ToLowerInvariant().StartsWith("0x")  					? uint.Parse(txtConverterAddress.Text.Remove(0' 2)' NumberStyles.HexNumber)  					: uint.Parse(txtConverterAddress.Text);  			}  			else  			{  				action = txtCoverterOffset.Text.ToLowerInvariant().StartsWith("0x")  					? uint.Parse(txtCoverterOffset.Text.Remove(0' 2)' NumberStyles.HexNumber)  					: uint.Parse(txtCoverterOffset.Text);  			}
Magic Number,Assembly.Metro.Controls.PageTemplates.Games.Components,DebugTools,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\DebugTools.xaml.cs,btnConvert_Click,The following statement contains a magic number: if (convertingToOffset)  			{  				action = txtConverterAddress.Text.ToLowerInvariant().StartsWith("0x")  					? uint.Parse(txtConverterAddress.Text.Remove(0' 2)' NumberStyles.HexNumber)  					: uint.Parse(txtConverterAddress.Text);  			}  			else  			{  				action = txtCoverterOffset.Text.ToLowerInvariant().StartsWith("0x")  					? uint.Parse(txtCoverterOffset.Text.Remove(0' 2)' NumberStyles.HexNumber)  					: uint.Parse(txtCoverterOffset.Text);  			}
Magic Number,Assembly.Metro.Controls.PageTemplates.Games.Components,MetaInformation,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaInformation.xaml.cs,MetaDatumValueData_MouseDown,The following statement contains a magic number: if (e.ClickCount == 2)                  Clipboard.SetText(((TextBlock)e.OriginalSource).Text.Substring(13));
Magic Number,Assembly.Metro.Controls.PageTemplates.Games.Components,MetaInformation,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaInformation.xaml.cs,MetaDatumValueData_MouseDown,The following statement contains a magic number: if (e.ClickCount == 2)                  Clipboard.SetText(((TextBlock)e.OriginalSource).Text.Substring(13));
Magic Number,Assembly.Metro.Controls.PageTemplates.Games.Components,MetaInformation,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaInformation.xaml.cs,MetaAddrValueData_MouseDown,The following statement contains a magic number: if (e.ClickCount == 2)                  Clipboard.SetText(((TextBlock)e.OriginalSource).Text.Substring(16));
Magic Number,Assembly.Metro.Controls.PageTemplates.Games.Components,MetaInformation,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaInformation.xaml.cs,MetaAddrValueData_MouseDown,The following statement contains a magic number: if (e.ClickCount == 2)                  Clipboard.SetText(((TextBlock)e.OriginalSource).Text.Substring(16));
Magic Number,Assembly.Metro.Controls.PageTemplates.Games.Components,MetaInformation,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaInformation.xaml.cs,MetaOffsetValueData_MouseDown,The following statement contains a magic number: if (e.ClickCount == 2)                  Clipboard.SetText(((TextBlock)e.OriginalSource).Text.Substring(13));
Magic Number,Assembly.Metro.Controls.PageTemplates.Games.Components,MetaInformation,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaInformation.xaml.cs,MetaOffsetValueData_MouseDown,The following statement contains a magic number: if (e.ClickCount == 2)                  Clipboard.SetText(((TextBlock)e.OriginalSource).Text.Substring(13));
Magic Number,Assembly.Metro.Controls.PageTemplates.Games.Components,MetaInformation,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaInformation.xaml.cs,MetaNameValueData_MouseDown,The following statement contains a magic number: if (e.ClickCount == 2)                  Clipboard.SetText(((TextBlock)e.OriginalSource).Text);
Magic Number,Assembly.Metro.Controls.PageTemplates.Games.Components,MetaEditor,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaEditor.xaml.cs,txtSearch_TextChanged_1,The following statement contains a magic number: _searchTimer.Change(100' Timeout.Infinite);
Magic Number,Assembly.Metro.Controls.PageTemplates.Games.Components.Editors,SoundEditor,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\Editors\SoundEditor.xaml.cs,ExtractRaw,The following statement contains a magic number: using (var fileStream = _streamManager.OpenRead())  			{  				_resourcePages = new ResourcePage[2];  				_resourcePages[0] = _soundResource.Location.PrimaryPage;  				_resourcePages[1] = _soundResource.Location.SecondaryPage;    				for (var i = 0; i < _resourcePages.Length; i++)  				{  					var page = _resourcePages[i];  					if (page == null || (page.CompressedSize == 0 || page.UncompressedSize == 0))  						continue;  					var resourceFile = _cache;  					Stream resourceStream = null;  					if (page.FilePath != null)  					{  						var resourceCacheInfo =  								App.AssemblyStorage.AssemblySettings.HalomapResourceCachePaths.FirstOrDefault(  									r => r.EngineName == _buildInfo.Name);    						var resourceCachePath = (resourceCacheInfo != null)  							? resourceCacheInfo.ResourceCachePath  							: Path.GetDirectoryName(_cacheLocation);    						resourceCachePath = Path.Combine(resourceCachePath ?? ""' Path.GetFileName(page.FilePath));    						if (!File.Exists(resourceCachePath))  						{  							throw new FileNotFoundException("Unable to extract tag' because a resource it relies on is in a external cache '{0}' that could not be found. Check Assembly's settings and set the file path to resource caches.");  						}    						resourceStream =  							File.OpenRead(resourceCachePath);  						resourceFile = new ThirdGenCacheFile(new EndianReader(resourceStream' Endian.BigEndian)' _buildInfo'  							_cache.BuildString);  					}  					  					var tmpStream = new MemoryStream();  					var extractor = new ResourcePageExtractor(resourceFile);  					var path = Path.GetTempFileName();  					var pageStream = File.Open(path' FileMode.Create' FileAccess.ReadWrite);  					extractor.ExtractPage(page' resourceStream ?? fileStream.BaseStream' tmpStream);  					pageStream.Close();  					File.Delete(path);    					switch (i)  					{  						case 0:  							tmpStream.Position = _soundResource.Location.PrimaryOffset;  							break;    						case 1:  							tmpStream.Position = _soundResource.Location.SecondaryOffset;  							break;  					}    					var bytes = VariousFunctions.StreamToByteArray(tmpStream);  					if (bytes.Length > 0)  						outputBytes.AddRange(new List<byte>(bytes));  				}  			}
Magic Number,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,MetaReader,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\MetaReader.cs,VisitColourFloat,The following statement contains a magic number: foreach (char formatChar in field.Format)  				colorValue += ((int) (_reader.ReadFloat()*255)).ToString("X2");
Magic Number,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,MetaWriter,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\MetaWriter.cs,VisitColourInt,The following statement contains a magic number: if (field.Value.Length == 7)  				field.Value = field.Value.Insert(1' "FF");
Magic Number,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,MetaWriter,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\MetaWriter.cs,VisitColourInt,The following statement contains a magic number: foreach (char formatChar in field.Format)  			{  				switch (formatChar)  				{  					case 'a':  						byte alpha = byte.Parse(field.Value.Replace("#"' "").Remove(2)' NumberStyles.HexNumber);  						_writer.WriteByte(alpha);  						break;  					case 'r':  						byte red = byte.Parse(field.Value.Replace("#"' "").Remove(0' 2).Remove(2)' NumberStyles.HexNumber);  						_writer.WriteByte(red);  						break;  					case 'g':  						byte green = byte.Parse(field.Value.Replace("#"' "").Remove(0' 4).Remove(2)' NumberStyles.HexNumber);  						_writer.WriteByte(green);  						break;  					case 'b':  						byte blue = byte.Parse(field.Value.Replace("#"' "").Remove(0' 6)' NumberStyles.HexNumber);  						_writer.WriteByte(blue);  						break;  				}  			}
Magic Number,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,MetaWriter,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\MetaWriter.cs,VisitColourInt,The following statement contains a magic number: foreach (char formatChar in field.Format)  			{  				switch (formatChar)  				{  					case 'a':  						byte alpha = byte.Parse(field.Value.Replace("#"' "").Remove(2)' NumberStyles.HexNumber);  						_writer.WriteByte(alpha);  						break;  					case 'r':  						byte red = byte.Parse(field.Value.Replace("#"' "").Remove(0' 2).Remove(2)' NumberStyles.HexNumber);  						_writer.WriteByte(red);  						break;  					case 'g':  						byte green = byte.Parse(field.Value.Replace("#"' "").Remove(0' 4).Remove(2)' NumberStyles.HexNumber);  						_writer.WriteByte(green);  						break;  					case 'b':  						byte blue = byte.Parse(field.Value.Replace("#"' "").Remove(0' 6)' NumberStyles.HexNumber);  						_writer.WriteByte(blue);  						break;  				}  			}
Magic Number,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,MetaWriter,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\MetaWriter.cs,VisitColourInt,The following statement contains a magic number: foreach (char formatChar in field.Format)  			{  				switch (formatChar)  				{  					case 'a':  						byte alpha = byte.Parse(field.Value.Replace("#"' "").Remove(2)' NumberStyles.HexNumber);  						_writer.WriteByte(alpha);  						break;  					case 'r':  						byte red = byte.Parse(field.Value.Replace("#"' "").Remove(0' 2).Remove(2)' NumberStyles.HexNumber);  						_writer.WriteByte(red);  						break;  					case 'g':  						byte green = byte.Parse(field.Value.Replace("#"' "").Remove(0' 4).Remove(2)' NumberStyles.HexNumber);  						_writer.WriteByte(green);  						break;  					case 'b':  						byte blue = byte.Parse(field.Value.Replace("#"' "").Remove(0' 6)' NumberStyles.HexNumber);  						_writer.WriteByte(blue);  						break;  				}  			}
Magic Number,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,MetaWriter,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\MetaWriter.cs,VisitColourInt,The following statement contains a magic number: foreach (char formatChar in field.Format)  			{  				switch (formatChar)  				{  					case 'a':  						byte alpha = byte.Parse(field.Value.Replace("#"' "").Remove(2)' NumberStyles.HexNumber);  						_writer.WriteByte(alpha);  						break;  					case 'r':  						byte red = byte.Parse(field.Value.Replace("#"' "").Remove(0' 2).Remove(2)' NumberStyles.HexNumber);  						_writer.WriteByte(red);  						break;  					case 'g':  						byte green = byte.Parse(field.Value.Replace("#"' "").Remove(0' 4).Remove(2)' NumberStyles.HexNumber);  						_writer.WriteByte(green);  						break;  					case 'b':  						byte blue = byte.Parse(field.Value.Replace("#"' "").Remove(0' 6)' NumberStyles.HexNumber);  						_writer.WriteByte(blue);  						break;  				}  			}
Magic Number,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,MetaWriter,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\MetaWriter.cs,VisitColourInt,The following statement contains a magic number: foreach (char formatChar in field.Format)  			{  				switch (formatChar)  				{  					case 'a':  						byte alpha = byte.Parse(field.Value.Replace("#"' "").Remove(2)' NumberStyles.HexNumber);  						_writer.WriteByte(alpha);  						break;  					case 'r':  						byte red = byte.Parse(field.Value.Replace("#"' "").Remove(0' 2).Remove(2)' NumberStyles.HexNumber);  						_writer.WriteByte(red);  						break;  					case 'g':  						byte green = byte.Parse(field.Value.Replace("#"' "").Remove(0' 4).Remove(2)' NumberStyles.HexNumber);  						_writer.WriteByte(green);  						break;  					case 'b':  						byte blue = byte.Parse(field.Value.Replace("#"' "").Remove(0' 6)' NumberStyles.HexNumber);  						_writer.WriteByte(blue);  						break;  				}  			}
Magic Number,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,MetaWriter,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\MetaWriter.cs,VisitColourInt,The following statement contains a magic number: foreach (char formatChar in field.Format)  			{  				switch (formatChar)  				{  					case 'a':  						byte alpha = byte.Parse(field.Value.Replace("#"' "").Remove(2)' NumberStyles.HexNumber);  						_writer.WriteByte(alpha);  						break;  					case 'r':  						byte red = byte.Parse(field.Value.Replace("#"' "").Remove(0' 2).Remove(2)' NumberStyles.HexNumber);  						_writer.WriteByte(red);  						break;  					case 'g':  						byte green = byte.Parse(field.Value.Replace("#"' "").Remove(0' 4).Remove(2)' NumberStyles.HexNumber);  						_writer.WriteByte(green);  						break;  					case 'b':  						byte blue = byte.Parse(field.Value.Replace("#"' "").Remove(0' 6)' NumberStyles.HexNumber);  						_writer.WriteByte(blue);  						break;  				}  			}
Magic Number,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,MetaWriter,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\MetaWriter.cs,VisitColourFloat,The following statement contains a magic number: if (field.Value.Length == 7)  				field.Value = field.Value.Insert(1' "FF");
Magic Number,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,MetaWriter,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\MetaWriter.cs,VisitColourFloat,The following statement contains a magic number: foreach (char formatChar in field.Format)  			{  				switch (formatChar)  				{  					case 'a':  						float alpha = Convert.ToSingle(int.Parse(field.Value.Replace("#"' "").Remove(2)' NumberStyles.HexNumber))/255;  						_writer.WriteFloat(alpha);  						break;  					case 'r':  						float red =  							Convert.ToSingle(int.Parse(field.Value.Replace("#"' "").Remove(0' 2).Remove(2)' NumberStyles.HexNumber))/255;  						_writer.WriteFloat(red);  						break;  					case 'g':  						float green =  							Convert.ToSingle(int.Parse(field.Value.Replace("#"' "").Remove(0' 4).Remove(2)' NumberStyles.HexNumber))/255;  						_writer.WriteFloat(green);  						break;  					case 'b':  						float blue = Convert.ToSingle(int.Parse(field.Value.Replace("#"' "").Remove(0' 6)' NumberStyles.HexNumber))/255;  						_writer.WriteFloat(blue);  						break;  				}  			}
Magic Number,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,MetaWriter,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\MetaWriter.cs,VisitColourFloat,The following statement contains a magic number: foreach (char formatChar in field.Format)  			{  				switch (formatChar)  				{  					case 'a':  						float alpha = Convert.ToSingle(int.Parse(field.Value.Replace("#"' "").Remove(2)' NumberStyles.HexNumber))/255;  						_writer.WriteFloat(alpha);  						break;  					case 'r':  						float red =  							Convert.ToSingle(int.Parse(field.Value.Replace("#"' "").Remove(0' 2).Remove(2)' NumberStyles.HexNumber))/255;  						_writer.WriteFloat(red);  						break;  					case 'g':  						float green =  							Convert.ToSingle(int.Parse(field.Value.Replace("#"' "").Remove(0' 4).Remove(2)' NumberStyles.HexNumber))/255;  						_writer.WriteFloat(green);  						break;  					case 'b':  						float blue = Convert.ToSingle(int.Parse(field.Value.Replace("#"' "").Remove(0' 6)' NumberStyles.HexNumber))/255;  						_writer.WriteFloat(blue);  						break;  				}  			}
Magic Number,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,MetaWriter,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\MetaWriter.cs,VisitColourFloat,The following statement contains a magic number: foreach (char formatChar in field.Format)  			{  				switch (formatChar)  				{  					case 'a':  						float alpha = Convert.ToSingle(int.Parse(field.Value.Replace("#"' "").Remove(2)' NumberStyles.HexNumber))/255;  						_writer.WriteFloat(alpha);  						break;  					case 'r':  						float red =  							Convert.ToSingle(int.Parse(field.Value.Replace("#"' "").Remove(0' 2).Remove(2)' NumberStyles.HexNumber))/255;  						_writer.WriteFloat(red);  						break;  					case 'g':  						float green =  							Convert.ToSingle(int.Parse(field.Value.Replace("#"' "").Remove(0' 4).Remove(2)' NumberStyles.HexNumber))/255;  						_writer.WriteFloat(green);  						break;  					case 'b':  						float blue = Convert.ToSingle(int.Parse(field.Value.Replace("#"' "").Remove(0' 6)' NumberStyles.HexNumber))/255;  						_writer.WriteFloat(blue);  						break;  				}  			}
Magic Number,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,MetaWriter,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\MetaWriter.cs,VisitColourFloat,The following statement contains a magic number: foreach (char formatChar in field.Format)  			{  				switch (formatChar)  				{  					case 'a':  						float alpha = Convert.ToSingle(int.Parse(field.Value.Replace("#"' "").Remove(2)' NumberStyles.HexNumber))/255;  						_writer.WriteFloat(alpha);  						break;  					case 'r':  						float red =  							Convert.ToSingle(int.Parse(field.Value.Replace("#"' "").Remove(0' 2).Remove(2)' NumberStyles.HexNumber))/255;  						_writer.WriteFloat(red);  						break;  					case 'g':  						float green =  							Convert.ToSingle(int.Parse(field.Value.Replace("#"' "").Remove(0' 4).Remove(2)' NumberStyles.HexNumber))/255;  						_writer.WriteFloat(green);  						break;  					case 'b':  						float blue = Convert.ToSingle(int.Parse(field.Value.Replace("#"' "").Remove(0' 6)' NumberStyles.HexNumber))/255;  						_writer.WriteFloat(blue);  						break;  				}  			}
Magic Number,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,MetaWriter,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\MetaWriter.cs,VisitColourFloat,The following statement contains a magic number: foreach (char formatChar in field.Format)  			{  				switch (formatChar)  				{  					case 'a':  						float alpha = Convert.ToSingle(int.Parse(field.Value.Replace("#"' "").Remove(2)' NumberStyles.HexNumber))/255;  						_writer.WriteFloat(alpha);  						break;  					case 'r':  						float red =  							Convert.ToSingle(int.Parse(field.Value.Replace("#"' "").Remove(0' 2).Remove(2)' NumberStyles.HexNumber))/255;  						_writer.WriteFloat(red);  						break;  					case 'g':  						float green =  							Convert.ToSingle(int.Parse(field.Value.Replace("#"' "").Remove(0' 4).Remove(2)' NumberStyles.HexNumber))/255;  						_writer.WriteFloat(green);  						break;  					case 'b':  						float blue = Convert.ToSingle(int.Parse(field.Value.Replace("#"' "").Remove(0' 6)' NumberStyles.HexNumber))/255;  						_writer.WriteFloat(blue);  						break;  				}  			}
Magic Number,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,MetaWriter,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\MetaWriter.cs,VisitColourFloat,The following statement contains a magic number: foreach (char formatChar in field.Format)  			{  				switch (formatChar)  				{  					case 'a':  						float alpha = Convert.ToSingle(int.Parse(field.Value.Replace("#"' "").Remove(2)' NumberStyles.HexNumber))/255;  						_writer.WriteFloat(alpha);  						break;  					case 'r':  						float red =  							Convert.ToSingle(int.Parse(field.Value.Replace("#"' "").Remove(0' 2).Remove(2)' NumberStyles.HexNumber))/255;  						_writer.WriteFloat(red);  						break;  					case 'g':  						float green =  							Convert.ToSingle(int.Parse(field.Value.Replace("#"' "").Remove(0' 4).Remove(2)' NumberStyles.HexNumber))/255;  						_writer.WriteFloat(green);  						break;  					case 'b':  						float blue = Convert.ToSingle(int.Parse(field.Value.Replace("#"' "").Remove(0' 6)' NumberStyles.HexNumber))/255;  						_writer.WriteFloat(blue);  						break;  				}  			}
