Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Blamite.Patching,AssemblyPatchLoader,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Patching\AssemblyPatchLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Blamite.Patching,AssemblyPatchWriter,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Patching\AssemblyPatchWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: WritePatch
Unutilized Abstraction,Blamite.Patching,AssemblyPatchWriter,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Patching\AssemblyPatchWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Blamite.Patching,MetaPatcher,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Patching\MetaPatcher.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Blamite.Patching,PatchApplier,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Patching\PatchApplier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Blamite.Patching,PatchBuilder,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Patching\PatchBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Blamite.Plugins,AssemblyPluginLoader,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Plugins\AssemblyPluginLoader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadPlugin
Unutilized Abstraction,Blamite.Plugins,AssemblyPluginLoader,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Plugins\AssemblyPluginLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Blamite.Plugins,AssemblyPluginLoader,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Plugins\AssemblyPluginLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssemblyPluginLoader (D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Plugins\AssemblyPluginLoader.cs' [269' 290])' UniversalPluginLoader (D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Plugins\UniversalPluginLoader.cs' [305' 326])
Duplicate Abstraction,Blamite.Plugins,AssemblyPluginLoader,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Plugins\AssemblyPluginLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssemblyPluginLoader (D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Plugins\AssemblyPluginLoader.cs' [373' 400])' UniversalPluginLoader (D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Plugins\UniversalPluginLoader.cs' [458' 485])
Duplicate Abstraction,Blamite.Plugins,AssemblyPluginLoader,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Plugins\AssemblyPluginLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssemblyPluginLoader (D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Plugins\AssemblyPluginLoader.cs' [444' 474])' UniversalPluginLoader (D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Plugins\UniversalPluginLoader.cs' [429' 459])
Imperative Abstraction,Blamite.Plugins,UniversalPluginLoader,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Plugins\UniversalPluginLoader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadPlugin
Unutilized Abstraction,Blamite.Plugins,UniversalPluginLoader,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Plugins\UniversalPluginLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Blamite.Plugins.Generation,MetaAnalyzer,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Plugins\Generation\MetaAnalyzer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AnalyzeArea
Unutilized Abstraction,Blamite.Plugins.Generation,MetaAnalyzer,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Plugins\Generation\MetaAnalyzer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Blamite.Util,FileSystem,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Util\FileSystem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Blamite.Util,Trie,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Util\Trie.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,System,Half,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Util\Half\Half.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Deficient Encapsulation,Blamite.Blam.Scripting.Analysis,Table,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\LispScriptScanner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: min' rng' dflt' nxt
Deficient Encapsulation,Blamite.Blam.Scripting.Analysis,Context,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\LispScriptScanner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bPos' rPos' cCol' lNum' state' cChr
Deficient Encapsulation,Blamite.Blam.Scripting.Analysis,Guesser,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\LispScriptScanner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: utfX' uppr
Deficient Encapsulation,Blamite.Blam.Scripting.Analysis,ValueType,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\LispScriptParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FloatValue' StringValue' BooleanValue' Node' NodeList' Parameter' ParamList
Deficient Encapsulation,Blamite.Blam.Scripting.Analysis,ScanObj,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\LispScriptParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: token' yylval' yylloc
Deficient Encapsulation,QUT.Gppg,AbstractScanner<TValue;TSpan>,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\ShiftReduceParserCode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: yylval
Deficient Encapsulation,QUT.Gppg,State,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\ShiftReduceParserCode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: number
Deficient Encapsulation,Blamite.Blam.ThirdGen.BLF,CmpnInfo,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\ThirdGen\BLF\Campaign.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MapDescriptions' MapNames' MapIDs' UnlockBytes
Deficient Encapsulation,Blamite.Blam.ThirdGen.BLF,MaplevlInfo,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\ThirdGen\BLF\MapInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MapNames' MapDescriptions' MaxTeamCounts' MapCheckpoints
Deficient Encapsulation,Blamite.Blam.ThirdGen.BLF,Checkpoint,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\ThirdGen\BLF\MapInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CheckpointNames' CheckpointDescriptions
Deficient Encapsulation,Blamite.IO,TableHeader,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\IO\TableSystem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HeaderSize' TablePadding
Deficient Encapsulation,Blamite.Util,FileSystem,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Util\FileSystem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DissallowedNTFSChars
Deficient Encapsulation,Blamite.Util,FileSystem,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Util\FileSystem.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DissallowedNTFSChars
Broken Modularization,Blamite.Blam.Resources,ResourcePage,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Resources\ResourcePage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Salt' Index' Flags' FilePath' Offset' UncompressedSize' CompressionMethod' CompressedSize' Checksum' Hash1' Hash2' Hash3' Unknown1' Unknown2' Unknown3
Broken Modularization,Blamite.Blam.Resources,ResourcePointer,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Resources\ResourcePointer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PrimaryPage' PrimaryOffset' PrimaryUnknown' SecondaryPage' SecondaryOffset' SecondaryUnknown
Broken Modularization,Blamite.Blam.Resources.Sounds,ISoundPermutation,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Resources\Sounds\ISoundPermutation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SoundName' EncodedSkipFraction' EncodedGain' PermutationInfoIndex' LanguageNeutralTime' PermutationChunkIndex' ChunkCount' EncodedPermutationIndex
Broken Modularization,Blamite.Blam.Resources.Sounds,ISoundPlayback,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Resources\Sounds\ISoundPlayback.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SoundName' ParametersIndex' FirstRuntimePermutationFlagIndex' EncodedPermutationCount' FirstPermutationIndex
Broken Modularization,Blamite.Blam.Resources.Sounds,ISoundPlaybackParameter,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Resources\Sounds\ISoundPlaybackParameter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Unknown' Unknown1' MinimumDistance' Distance2' Distance3' MaximumDistance' Unknown4' Unknown5' GainBase' GainVariance' RandomPitchBoundsMin' RandomPitchBoundsMax' InnerConeAngle' OuterConeAngle' OuterConeGain' Flags' Azimuth' PositionalGain' FirstPersonGain
Broken Modularization,Blamite.Blam.Resources.Sounds,ISoundResourceGestalt,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Resources\Sounds\ISoundResourceGestalt.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SoundPlatformCodecs' SoundPlaybackParameters' SoundScales' SoundPlaybacks' SoundPermutations' SoundPermutationChunks
Broken Modularization,Blamite.Blam.Resources.Sounds,ISoundScale,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Resources\Sounds\ISoundScale.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GainMin' GainMax' PitchMin' PitchMax' SkipFractionMin' SkipFractionMax
Broken Modularization,Blamite.Blam.Resources.Sounds,ISound,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Resources\Sounds\ISound.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SoundClass' SampleRate' Encoding' CodecIndex' PlaybackIndex' PermutationChunkCount' ResourceIndex' MaxPlaytime
Broken Modularization,Blamite.Blam.Resources.Models,IModelSection,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Resources\Models\IModelSection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Submeshes' VertexGroups' VertexFormat' ExtraElementsPerVertex' ExtraElementsType
Broken Modularization,Blamite.Blam.Resources.Models,IModelSubmesh,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Resources\Models\IModelSubmesh.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShaderIndex' IndexBufferStart' IndexBufferCount' VertexGroupStart' VertexGroupCount' VertexBufferCount
Broken Modularization,Blamite.Blam.Scripting.Analysis,Context,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\LispScriptScanner.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' bPos' rPos' cCol' lNum' state' cChr
Broken Modularization,Blamite.Blam.Scripting.Analysis,ValueType,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\LispScriptParser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FloatValue' StringValue' BooleanValue' Node' NodeList' Parameter' ParamList
Broken Modularization,Blamite.Blam.Scripting.Compiler,ScriptContext,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Compiler\ScriptContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ObjectReferences' TriggerVolumes' CutsceneFlags' CutsceneCameraPoints' CutsceneTitles' DeviceGroups' AISquadGroups' AISquads' AISquadSingleLocations' AIObjects' AIObjectWaves' StartingProfiles' ZoneSets' ObjectFolders' PointSets' PointSetPoints
Broken Modularization,Blamite.Blam.ThirdGen,BLFChunk,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\ThirdGen\BLF\PureBLF.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ChunkMagic' ChunkMagicIdent' ChunkLength' ChunkFlags' ChunkData
Broken Modularization,Blamite.Blam.ThirdGen.BLF,CmpnInfo,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\ThirdGen\BLF\Campaign.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Game' MapDescriptions' MapNames' MapIDs' UnlockBytes
Broken Modularization,Blamite.Blam.ThirdGen.BLF,MaplevlInfo,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\ThirdGen\BLF\MapInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MapID' Flags' InternalName' PhysicalName' MapIndex' ObjectTable' DefaultAuthor' MapNames' MapDescriptions' MaxTeamCounts' MapCheckpoints
Broken Modularization,Blamite.Blam.ThirdGen.BLF,Checkpoint,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\ThirdGen\BLF\MapInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsVisible' IsUsed' ZoneIndex' ZoneName' CheckpointNames' CheckpointDescriptions
Broken Modularization,Blamite.Blam.ThirdGen.Shaders,ShaderInfo,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\ThirdGen\Shaders\ThirdGenShaderStreamer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataAddress' DebugInfoOffset' DebugInfoSize' DatabasePath' DataSize' ConstantDataSize' CodeDataSize
Insufficient Modularization,Blamite.Serialization,StructureValueCollection,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Serialization\StructureValueCollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Blamite.Injection,DataBlockBuilder,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Injection\DataBlockBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Blamite.Injection,DataBlockBuilder,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Injection\DataBlockBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Broken Modularization,Blamite.IO,InternalSegment,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\IO\FileSegmenter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Offset' Size' ActualSize' OffsetAlignment' SizeAlignment' ResizeOrigin
Insufficient Modularization,Blamite.IO,EndianReader,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\IO\EndianReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Blamite.IO,EndianStream,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\IO\EndianStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Blamite.IO,EndianStream,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\IO\EndianStream.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Broken Modularization,Blamite.IO,TableHeader,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\IO\TableSystem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' EntryLength' Count' MaxCount' Entries' HeaderSize' TablePadding
Insufficient Modularization,Blamite.Plugins,AscensionPluginWriter,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Plugins\AscensionPluginWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Blamite.Plugins,AscensionPluginWriter,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Plugins\AscensionPluginWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Blamite.Plugins,AssemblyPluginLoader,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Plugins\AssemblyPluginLoader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Insufficient Modularization,Blamite.Plugins,AssemblyPluginWriter,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Plugins\AssemblyPluginWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Blamite.Plugins,AssemblyPluginWriter,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Plugins\AssemblyPluginWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Blamite.Plugins,IPluginVisitor,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Plugins\IPluginVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Blamite.Plugins,TestPluginVisitor,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Plugins\TestPluginVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Blamite.Plugins,TestPluginVisitor,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Plugins\TestPluginVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Blamite.Plugins,UniversalPluginLoader,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Plugins\UniversalPluginLoader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Insufficient Modularization,System,Half,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Util\Half\Half.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,System,Half,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Util\Half\Half.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Cyclically-dependent Modularization,Blamite.Blam,ICacheFile,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\ICacheFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blamite.Blam.ICacheFile' Blamite.Blam.Util.MetaAllocator
Cyclically-dependent Modularization,Blamite.Blam.Scripting.Analysis,ConstantNode,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\ConstantNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blamite.Blam.Scripting.Analysis.ConstantNode' Blamite.Blam.Scripting.Analysis.IScriptNodeVisitor
Cyclically-dependent Modularization,Blamite.Blam.Scripting.Analysis,FunctionCallNode,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\FunctionCallNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blamite.Blam.Scripting.Analysis.FunctionCallNode' Blamite.Blam.Scripting.Analysis.IScriptNodeVisitor
Cyclically-dependent Modularization,Blamite.Blam.Scripting.Analysis,ScriptDefinitionNode,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\ScriptDefinitionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blamite.Blam.Scripting.Analysis.ScriptDefinitionNode' Blamite.Blam.Scripting.Analysis.IScriptNodeVisitor
Cyclically-dependent Modularization,Blamite.Blam.Scripting.Analysis,GlobalDefinitionNode,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\GlobalDefinitionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blamite.Blam.Scripting.Analysis.GlobalDefinitionNode' Blamite.Blam.Scripting.Analysis.IScriptNodeVisitor
Cyclically-dependent Modularization,Blamite.Blam.Scripting.Analysis,VariableReferenceNode,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\VariableReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blamite.Blam.Scripting.Analysis.VariableReferenceNode' Blamite.Blam.Scripting.Analysis.IScriptNodeVisitor
Cyclically-dependent Modularization,Blamite.Blam.Scripting.Analysis,ScanBuff,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\LispScriptScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blamite.Blam.Scripting.Analysis.ScanBuff' Blamite.Blam.Scripting.Analysis.StringBuffer
Cyclically-dependent Modularization,Blamite.Blam.Scripting.Analysis,LineBuffer,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\LispScriptScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blamite.Blam.Scripting.Analysis.LineBuffer' Blamite.Blam.Scripting.Analysis.ScanBuff
Cyclically-dependent Modularization,Blamite.Blam.Scripting.Analysis,BuildBuffer,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\LispScriptScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blamite.Blam.Scripting.Analysis.BuildBuffer' Blamite.Blam.Scripting.Analysis.ScanBuff
Cyclically-dependent Modularization,Blamite.Blam.Scripting.Compiler,ScriptObject,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Compiler\ScriptObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blamite.Blam.Scripting.Compiler.ScriptObject' Blamite.Blam.Scripting.Compiler.ScriptObjectReflexive
Cyclically-dependent Modularization,Blamite.Blam.Scripting,ScriptExpression,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\ScriptExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blamite.Blam.Scripting.ScriptExpression' Blamite.Blam.Scripting.ScriptExpressionTable
Cyclically-dependent Modularization,Blamite.Serialization,IStructureLayoutVisitor,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Serialization\IStructureLayoutVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blamite.Serialization.IStructureLayoutVisitor' Blamite.Serialization.StructureLayout
Cyclically-dependent Modularization,Blamite.IO,FileSegmentGroup,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\IO\FileSegmentGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blamite.IO.FileSegmentGroup' Blamite.IO.SegmentPointer
Cyclically-dependent Modularization,System,Half,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Util\Half\Half.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Half' System.HalfHelper
Cyclically-dependent Modularization,Blamite.Blam.Scripting.Analysis,ConstantNode,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\ConstantNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blamite.Blam.Scripting.Analysis.ConstantNode' Blamite.Blam.Scripting.Analysis.IScriptNodeVisitor' Blamite.Blam.Scripting.Analysis.IScriptNode
Cyclically-dependent Modularization,Blamite.Blam.Scripting.Analysis,ConstantNode,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\ConstantNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blamite.Blam.Scripting.Analysis.ConstantNode' Blamite.Blam.Scripting.Analysis.IScriptNodeVisitor' Blamite.Blam.Scripting.Analysis.FunctionCallNode
Cyclically-dependent Modularization,Blamite.Blam.Scripting.Analysis,FunctionCallNode,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\FunctionCallNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blamite.Blam.Scripting.Analysis.FunctionCallNode' Blamite.Blam.Scripting.Analysis.IScriptNodeVisitor' Blamite.Blam.Scripting.Analysis.IScriptNode
