Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Assembly.Metro.Controls.PageTemplates.Games,HaloPluginGenerator,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloPluginGenerator.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Close
Unutilized Abstraction,Assembly.Metro.Controls.PageTemplates.Games,HaloPluginGenerator,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloPluginGenerator.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Assembly.Metro.Controls.PageTemplates.Games,MapEntry,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloPluginGenerator.xaml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MapName' LocalMapPath' IsSelected
Unutilized Abstraction,Assembly.Metro.Controls.PageTemplates.Games,MapEntry,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloPluginGenerator.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Assembly.Metro.Controls.PageTemplates.Games,HaloImage,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloImage.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Close
Unutilized Abstraction,Assembly.Metro.Controls.PageTemplates.Games,HaloImage,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloImage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Assembly.Metro.Controls.PageTemplates.Games,HaloInfo,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloInfo.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Assembly.Metro.Controls.PageTemplates.Games,HaloMap,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloMap.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Assembly.Metro.Controls.PageTemplates.Games,BookmarkStorageFormat,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloMap.xaml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StorageUsingTagNames' BookmarkedTagNames' BookmarkedDatumIndices
Unnecessary Abstraction,Assembly.Metro.Controls.PageTemplates.Games,HeaderValue,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloMap.xaml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Data
Unutilized Abstraction,Assembly.Metro.Controls.PageTemplates.Games,HeaderValue,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloMap.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Assembly.Metro.Controls.PageTemplates.Tools.Halo4,VoxelConverter,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Tools\Halo4\VoxelConverter.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Close
Unutilized Abstraction,Assembly.Metro.Controls.PageTemplates.Tools.Halo4,VoxelConverter,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Tools\Halo4\VoxelConverter.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Assembly.Metro.Controls.PageTemplates.Tools.Halo4,VoxelDataContainer,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Tools\Halo4\VoxelConverter.xaml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Voxel_Data
Unutilized Abstraction,Assembly.Metro.Controls.PageTemplates.Tools.Halo4,VoxelDataContainer,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Tools\Halo4\VoxelConverter.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Assembly.Metro.Controls.PageTemplates.Tools.Halo4,VoxelData,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Tools\Halo4\VoxelConverter.xaml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Position
Unutilized Abstraction,Assembly.Metro.Controls.PageTemplates.Tools.Halo4,VoxelData,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Tools\Halo4\VoxelConverter.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Assembly.Metro.Controls.PageTemplates.Tools.Halo4,PositionData,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Tools\Halo4\VoxelConverter.xaml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Object' Material' x' y' z
Unutilized Abstraction,Assembly.Metro.Controls.PageTemplates.Tools.Halo4,PositionData,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Tools\Halo4\VoxelConverter.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Assembly.Metro.Controls.PageTemplates.Tools,PostGenerator,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Tools\PostGenerator.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Close
Unutilized Abstraction,Assembly.Metro.Controls.PageTemplates.Tools,PostGenerator,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Tools\PostGenerator.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Assembly.Metro.Controls,StringIDInput,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\StringIDInput.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DragDropListBox,DragDropHelper,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\TabReorg\DragDropHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Assembly.Metro.Controls.Vectors,ExportModule,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\Vectors\ExportModule.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Assembly.Metro.Controls.Vectors,FreezeModule,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\Vectors\FreezeModule.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Assembly.Metro.Controls.Vectors,ImportModule,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\Vectors\ImportModule.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Assembly.Metro.Controls.Vectors,PinModule,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\Vectors\PinModule.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Assembly.Metro.Controls.Vectors,PokeModule,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\Vectors\PokeModule.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Assembly.Metro.Controls.Vectors,RebootVector,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\Vectors\RebootVector.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Assembly.Metro.Controls.Vectors,ScreenshotModule,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\Vectors\ScreenshotModule.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Assembly.Metro.Controls.Vectors,UnFreezeModule,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\Vectors\UnFreezeModule.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Assembly.Metro.Controls.Vectors,CloseModule,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\Vectors\CloseModule.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Assembly.Metro.Controls.Vectors,MaxamizeModule,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\Vectors\MaxamizeModule.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Assembly.Metro.Controls.Vectors,MinimizeModule,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\Vectors\MinimizeModule.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Assembly.Metro.Controls.Vectors,ResizeModule,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\Vectors\ResizeModule.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Assembly.Metro.Controls.Vectors,RestoreModule,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\Vectors\RestoreModule.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Assembly.Metro.Controls.WPFTreeView,MetroTreeView,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\WPFTreeView\MetroTreeView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Assembly.Helpers.PostGeneration,BlamitePostGenerator,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\PostGeneration\AssemblyPostGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Imperative Abstraction,Assembly.Helpers.PostGeneration,ModPostInfo,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\PostGeneration\ModPostInfo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: NotifyPropertyChanged
Unnecessary Abstraction,Assembly.Helpers.PostGeneration,Image,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\PostGeneration\ModPostInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url
Unnecessary Abstraction,Assembly.Helpers.PostGeneration,Thank,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\PostGeneration\ModPostInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Alias' Reason
Unnecessary Abstraction,Assembly.Properties,Settings,C:\repos\XboxChaos_Assembly\src\Assembly\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Deficient Encapsulation,Assembly,App,C:\repos\XboxChaos_Assembly\src\Assembly\App.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AssemblyStorage
Deficient Encapsulation,Assembly,App,C:\repos\XboxChaos_Assembly\src\Assembly\App.xaml.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AssemblyStorage
Deficient Encapsulation,Assembly.Helpers,INIFile,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\INIClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: path
Deficient Encapsulation,Assembly.Helpers,TempStorage,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MessageBoxButtonStorage' TagBookmarkSaver
Deficient Encapsulation,Assembly.Helpers,TempStorage,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\Settings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MessageBoxButtonStorage' TagBookmarkSaver
Deficient Encapsulation,Assembly.Helpers.Native,MINMAXINFO,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\Native\Monitor_Workarea.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ptReserved' ptMaxSize' ptMaxPosition' ptMinTrackSize' ptMaxTrackSize
Deficient Encapsulation,Assembly.Helpers.Native,MONITORINFO,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\Native\Monitor_Workarea.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' rcMonitor' rcWork' dwFlags
Deficient Encapsulation,Assembly.Helpers.Native,POINT,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\Native\Monitor_Workarea.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,Assembly.Helpers.Native,RECT,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\Native\Monitor_Workarea.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: left' top' right' bottom
Deficient Encapsulation,Assembly.Metro.Controls.PageTemplates.Games.Components,RssPage,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\RssPage.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RssItems
Deficient Encapsulation,Assembly.Metro.Controls.PageTemplates.Games.Components,MetaEditor,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaEditor.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ViewValueAsCommand' GoToPlugin
Deficient Encapsulation,Assembly.Metro.Controls.PageTemplates.Games.Components,MetaEditor,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaEditor.xaml.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ViewValueAsCommand' GoToPlugin
Deficient Encapsulation,Assembly.Metro.Controls.PageTemplates.Games.Components.Editors,LocaleEditor,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\Editors\LocaleEditor.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DeleteStringCommand' GoToGroupCommand
Deficient Encapsulation,Assembly.Metro.Controls.PageTemplates.Games.Components.Editors,LocaleEditor,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\Editors\LocaleEditor.xaml.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DeleteStringCommand' GoToGroupCommand
Deficient Encapsulation,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents,MetaChunk,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaComponents\MetaChunk.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReallocateCommand
Deficient Encapsulation,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents,MetaChunk,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaComponents\MetaChunk.xaml.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ReallocateCommand
Deficient Encapsulation,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents,tagValue,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaComponents\TagValue.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JumpToCommand
Deficient Encapsulation,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents,tagValue,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaComponents\TagValue.xaml.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: JumpToCommand
Deficient Encapsulation,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents,TagClassConverter,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaComponents\TagValue.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TagsSourceProperty
Deficient Encapsulation,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents,TagClassConverter,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaComponents\TagValue.xaml.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TagsSourceProperty
Deficient Encapsulation,Assembly.Metro.Controls.PageTemplates.Games,HaloPluginConverter,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloPluginConverter.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SelectedPlugins
Deficient Encapsulation,Assembly.Metro.Controls.PageTemplates.Games,HaloPluginGenerator,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloPluginGenerator.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GeneratorMaps
Deficient Encapsulation,Assembly.Metro.Controls.PageTemplates.Games,HaloMap,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloMap.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ViewValueAsCommand' CommandTagBookmarking' BaseContextMenu' FilesystemContextMenu
Deficient Encapsulation,Assembly.Metro.Controls.PageTemplates.Games,HaloMap,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloMap.xaml.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ViewValueAsCommand' CommandTagBookmarking
Deficient Encapsulation,Assembly.Windows,Home,C:\repos\XboxChaos_Assembly\src\Assembly\Windows\Home.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OpacityIndex
Cyclically-dependent Modularization,Assembly,App,C:\repos\XboxChaos_Assembly\src\Assembly\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.App' Assembly.Windows.Home
Cyclically-dependent Modularization,Assembly,App,C:\repos\XboxChaos_Assembly\src\Assembly\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.App' Assembly.Windows.Home' Assembly.Helpers.Settings
Cyclically-dependent Modularization,Assembly,App,C:\repos\XboxChaos_Assembly\src\Assembly\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.App' Assembly.Windows.Home' Assembly.Helpers.Settings' Assembly.Helpers.Storage
Cyclically-dependent Modularization,Assembly,App,C:\repos\XboxChaos_Assembly\src\Assembly\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.App' Assembly.Helpers.Updater' Assembly.Windows.Home' Assembly.Helpers.Settings' Assembly.Helpers.Storage
Cyclically-dependent Modularization,Assembly.Helpers,_0xabad1dea,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\0xabad1dea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Helpers._0xabad1dea' Assembly.App
Cyclically-dependent Modularization,Assembly.Helpers,_0xabad1dea,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\0xabad1dea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Helpers._0xabad1dea' Assembly.Windows.Home' Assembly.Helpers.Settings
Cyclically-dependent Modularization,Assembly.Helpers,_0xabad1dea,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\0xabad1dea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Helpers._0xabad1dea' Assembly.App' Assembly.Windows.Home' Assembly.Helpers.Settings
Cyclically-dependent Modularization,Assembly.Helpers,_0xabad1dea,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\0xabad1dea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Helpers._0xabad1dea' Assembly.Windows.Home' Assembly.Helpers.Settings
Cyclically-dependent Modularization,Assembly.Helpers,GodOfAllThingsHolyAndModdy,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\0xabad1dea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Helpers.GodOfAllThingsHolyAndModdy' Assembly.Metro.Dialogs.ControlDialogs.About' Assembly.Metro.Dialogs.MetroAbout' Assembly.Windows.Home' Assembly.Helpers.Settings
Cyclically-dependent Modularization,Assembly.Helpers,IWff,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\0xabad1dea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Helpers.IWff' Assembly.Windows.Home
Cyclically-dependent Modularization,Assembly.Helpers,IWff,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\0xabad1dea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Helpers.IWff' Assembly.Windows.Home' Assembly.Helpers.Settings
Cyclically-dependent Modularization,Assembly.Helpers,IWff,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\0xabad1dea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Helpers.IWff' Assembly.Windows.Home' Assembly.Helpers.Settings' Assembly.Helpers.Storage
Cyclically-dependent Modularization,Assembly.Helpers,IWff,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\0xabad1dea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Helpers.IWff' Assembly.Windows.Home' Assembly.Helpers.Settings
Cyclically-dependent Modularization,Assembly.Helpers,TragicSans,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\0xabad1dea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Helpers.TragicSans' Assembly.Windows.Home' Assembly.Helpers.Settings
Cyclically-dependent Modularization,Assembly.Helpers,TragicSans,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\0xabad1dea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Helpers.TragicSans' Assembly.Windows.Home' Assembly.Helpers.Settings' Assembly.Helpers.Storage
Cyclically-dependent Modularization,Assembly.Helpers,TragicSans,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\0xabad1dea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Helpers.TragicSans' Assembly.Windows.Home' Assembly.Helpers.Settings
Cyclically-dependent Modularization,Assembly.Helpers,FileDefaults,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\FileDefaults.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Helpers.FileDefaults' Assembly.App
Cyclically-dependent Modularization,Assembly.Helpers,FileDefaults,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\FileDefaults.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Helpers.FileDefaults' Assembly.App' Assembly.Windows.Home' Assembly.Helpers.Settings
Cyclically-dependent Modularization,Assembly.Helpers,FileDefaults,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\FileDefaults.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Helpers.FileDefaults' Assembly.App' Assembly.Helpers.Updater' Assembly.Windows.Home' Assembly.Helpers.Settings
Cyclically-dependent Modularization,Assembly.Helpers,JumpLists,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\JumpLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Helpers.JumpLists' Assembly.App
Cyclically-dependent Modularization,Assembly.Helpers,JumpLists,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\JumpLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Helpers.JumpLists' Assembly.App' Assembly.Windows.Home' Assembly.Helpers.Settings
Cyclically-dependent Modularization,Assembly.Helpers,JumpLists,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\JumpLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Helpers.JumpLists' Assembly.App' Assembly.Helpers.Updater' Assembly.Windows.Home' Assembly.Helpers.Settings
Cyclically-dependent Modularization,Assembly.Helpers,Storage,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Helpers.Storage' Assembly.Windows.Home' Assembly.Helpers.Settings
Cyclically-dependent Modularization,Assembly.Helpers,Storage,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Helpers.Storage' Assembly.App' Assembly.Windows.Home' Assembly.Helpers.Settings
