Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]'                     (T15)parameters[14]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]'                     (T15)parameters[14]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]'                     (T15)parameters[14]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]'                     (T15)parameters[14]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]'                     (T15)parameters[14]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]'                     (T15)parameters[14]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]'                     (T15)parameters[14]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]'                     (T15)parameters[14]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]'                     (T15)parameters[14]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]'                     (T15)parameters[14]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]'                     (T15)parameters[14]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]'                     (T15)parameters[14]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]'                     (T15)parameters[14]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]'                     (T15)parameters[14]'                     (T16)parameters[15]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Client.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]'                     (T15)parameters[14]'                     (T16)parameters[15]                     );
