Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,ParseNumber,The length of the statement  "            if (str.IndexOf("."' StringComparison.OrdinalIgnoreCase) != -1 || str.IndexOf("e"' StringComparison.OrdinalIgnoreCase) != -1) " is 125.
Long Statement,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,ParseNumber,The length of the statement  "                success = double.TryParse(new string(json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 123.
Long Statement,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,ParseNumber,The length of the statement  "                success = long.TryParse(new string(json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 121.
Long Statement,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,ParseString,The length of the statement  "                            if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) " is 130.
Long Statement,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,ParseString,The length of the statement  "                                    if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) " is 163.
Long Statement,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,NextToken,The length of the statement  "                if (json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e') " is 127.
Long Statement,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,ParseNumber,The length of the statement  "            if (str.IndexOf("."' StringComparison.OrdinalIgnoreCase) != -1 || str.IndexOf("e"' StringComparison.OrdinalIgnoreCase) != -1) " is 125.
Long Statement,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,ParseNumber,The length of the statement  "                success = double.TryParse(new string(json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 123.
Long Statement,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,ParseNumber,The length of the statement  "                success = long.TryParse(new string(json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 121.
Long Statement,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,ParseString,The length of the statement  "                            if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) " is 130.
Long Statement,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,ParseString,The length of the statement  "                                    if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) " is 163.
Long Statement,Swagger.Codegen,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,DeserializeObject,The length of the statement  "                    if (type == typeof(DateTime) || (ReflectionUtils.IsNullableType(type) && Nullable.GetUnderlyingType(type) == typeof(DateTime))) " is 127.
Long Statement,Swagger.Codegen,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,DeserializeObject,The length of the statement  "                        return DateTime.ParseExact(str' Iso8601Format' CultureInfo.InvariantCulture' DateTimeStyles.AssumeUniversal | DateTimeStyles.AdjustToUniversal); " is 144.
Long Statement,Swagger.Codegen,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,DeserializeObject,The length of the statement  "                    if (type == typeof(DateTimeOffset) || (ReflectionUtils.IsNullableType(type) && Nullable.GetUnderlyingType(type) == typeof(DateTimeOffset))) " is 139.
Long Statement,Swagger.Codegen,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,DeserializeObject,The length of the statement  "                        return DateTimeOffset.ParseExact(str' Iso8601Format' CultureInfo.InvariantCulture' DateTimeStyles.AssumeUniversal | DateTimeStyles.AdjustToUniversal); " is 150.
Long Statement,Swagger.Codegen,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,DeserializeObject,The length of the statement  "                obj = type == typeof(int) || type == typeof(long) || type == typeof(double) || type == typeof(float) || type == typeof(bool) || type == typeof(decimal) || type == typeof(byte) || type == typeof(short) " is 200.
Long Statement,Swagger.Codegen,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,DeserializeObject,The length of the statement  "                        else if (ReflectionUtils.IsTypeGenericeCollectionInterface(type) || ReflectionUtils.IsAssignableFrom(typeof(IList)' type)) " is 122.
Long Statement,Swagger.Codegen,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,DeserializeObject,The length of the statement  "                            list = (IList)(ConstructorCache[type] ?? ConstructorCache[typeof(List<>).MakeGenericType(innerType)])(jsonObject.Count); " is 120.
Long Statement,Swagger.Codegen,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,SetterValueFactory,The length of the statement  "            IDictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>> result = new Dictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>>(); " is 152.
Long Statement,Swagger.Codegen,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,SetterValueFactory,The length of the statement  "                    result[MapClrMemberNameToJsonFieldName(propertyInfo.Name)] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(propertyInfo.PropertyType' ReflectionUtils.GetSetMethod(propertyInfo)); " is 184.
Long Statement,Swagger.Codegen,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,SetterValueFactory,The length of the statement  "                result[MapClrMemberNameToJsonFieldName(fieldInfo.Name)] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(fieldInfo.FieldType' ReflectionUtils.GetSetMethod(fieldInfo)); " is 172.
Long Statement,Swagger.Codegen,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,DeserializeObject,The length of the statement  "                    if (type == typeof(DateTime) || (ReflectionUtils.IsNullableType(type) && Nullable.GetUnderlyingType(type) == typeof(DateTime))) " is 127.
Long Statement,Swagger.Codegen,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,DeserializeObject,The length of the statement  "                        return DateTime.ParseExact(str' Iso8601Format' CultureInfo.InvariantCulture' DateTimeStyles.AssumeUniversal | DateTimeStyles.AdjustToUniversal); " is 144.
Long Statement,Swagger.Codegen,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,DeserializeObject,The length of the statement  "                    if (type == typeof(DateTimeOffset) || (ReflectionUtils.IsNullableType(type) && Nullable.GetUnderlyingType(type) == typeof(DateTimeOffset))) " is 139.
Long Statement,Swagger.Codegen,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,DeserializeObject,The length of the statement  "                        return DateTimeOffset.ParseExact(str' Iso8601Format' CultureInfo.InvariantCulture' DateTimeStyles.AssumeUniversal | DateTimeStyles.AdjustToUniversal); " is 150.
Long Statement,Swagger.Codegen,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,DeserializeObject,The length of the statement  "                obj = type == typeof(int) || type == typeof(long) || type == typeof(double) || type == typeof(float) || type == typeof(bool) || type == typeof(decimal) || type == typeof(byte) || type == typeof(short) " is 200.
Long Statement,Swagger.Codegen,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,DeserializeObject,The length of the statement  "                        else if (ReflectionUtils.IsTypeGenericeCollectionInterface(type) || ReflectionUtils.IsAssignableFrom(typeof(IList)' type)) " is 122.
Long Statement,Swagger.Codegen,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,DeserializeObject,The length of the statement  "                            list = (IList)(ConstructorCache[type] ?? ConstructorCache[typeof(List<>).MakeGenericType(innerType)])(jsonObject.Count); " is 120.
Long Statement,Swagger.Codegen,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,SetterValueFactory,The length of the statement  "            IDictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>> result = new Dictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>>(); " is 152.
Long Statement,Swagger.Codegen,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,SetterValueFactory,The length of the statement  "                    result[MapClrMemberNameToJsonFieldName(propertyInfo.Name)] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(propertyInfo.PropertyType' ReflectionUtils.GetSetMethod(propertyInfo)); " is 184.
Long Statement,Swagger.Codegen,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,SetterValueFactory,The length of the statement  "                result[MapClrMemberNameToJsonFieldName(fieldInfo.Name)] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(fieldInfo.FieldType' ReflectionUtils.GetSetMethod(fieldInfo)); " is 172.
Long Statement,Reflection,ReflectionUtils,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,GetGetMethodByExpression,The length of the statement  "                UnaryExpression instanceCast = (!IsValueType(propertyInfo.DeclaringType)) ? Expression.TypeAs(instance' propertyInfo.DeclaringType) : Expression.Convert(instance' propertyInfo.DeclaringType); " is 191.
Long Statement,Reflection,ReflectionUtils,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,GetGetMethodByExpression,The length of the statement  "                Func<object' object> compiled = Expression.Lambda<Func<object' object>>(Expression.TypeAs(Expression.Call(instanceCast' getMethodInfo)' typeof(object))' instance).Compile(); " is 173.
Long Statement,Reflection,ReflectionUtils,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,GetSetMethodByExpression,The length of the statement  "                UnaryExpression instanceCast = (!IsValueType(propertyInfo.DeclaringType)) ? Expression.TypeAs(instance' propertyInfo.DeclaringType) : Expression.Convert(instance' propertyInfo.DeclaringType); " is 191.
Long Statement,Reflection,ReflectionUtils,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,GetSetMethodByExpression,The length of the statement  "                UnaryExpression valueCast = (!IsValueType(propertyInfo.PropertyType)) ? Expression.TypeAs(value' propertyInfo.PropertyType) : Expression.Convert(value' propertyInfo.PropertyType); " is 179.
Long Statement,Reflection,ReflectionUtils,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,GetSetMethodByExpression,The length of the statement  "                Action<object' object> compiled = Expression.Lambda<Action<object' object>>(Expression.Call(instanceCast' setMethodInfo' valueCast)' new ParameterExpression[] { instance' value }).Compile(); " is 190.
Long Statement,Reflection,ReflectionUtils,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,GetSetMethodByExpression,The length of the statement  "                    Assign(Expression.Field(Expression.Convert(instance' fieldInfo.DeclaringType)' fieldInfo)' Expression.Convert(value' fieldInfo.FieldType))' instance' value).Compile(); " is 167.
Long Statement,Reflection,ReflectionUtils,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,ToNullableType,The length of the statement  "                return obj == null ? null : Convert.ChangeType(obj' Nullable.GetUnderlyingType(nullableType)' CultureInfo.InvariantCulture); " is 124.
Complex Conditional,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'"  is complex.
Complex Conditional,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e'"  is complex.
Complex Conditional,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l'"  is complex.
Complex Conditional,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'"  is complex.
Complex Conditional,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e'"  is complex.
Complex Conditional,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l'"  is complex.
Complex Conditional,Swagger.Codegen,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,DeserializeObject,The conditional expression  "(valueIsLong && type == typeof(long)) || (valueIsDouble && type == typeof(double))"  is complex.
Complex Conditional,Swagger.Codegen,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,DeserializeObject,The conditional expression  "(valueIsDouble && type != typeof(double)) || (valueIsLong && type != typeof(long))"  is complex.
Complex Conditional,Swagger.Codegen,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,DeserializeObject,The conditional expression  "(valueIsLong && type == typeof(long)) || (valueIsDouble && type == typeof(double))"  is complex.
Complex Conditional,Swagger.Codegen,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,DeserializeObject,The conditional expression  "(valueIsDouble && type != typeof(double)) || (valueIsLong && type != typeof(long))"  is complex.
Magic Number,Swagger.Codegen.Processors.CSharp,ClientTemplate,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\Processors\CSharp\ClientTemplate.cs,TransformText,The following statement contains a magic number: this.Write(this.ToStringHelper.ToStringWithCulture(Api.Description.ToCSharpComment(indent: 4)));
Magic Number,Swagger.Codegen.Processors.CSharp,ClientTemplate,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\Processors\CSharp\ClientTemplate.cs,TransformText,The following statement contains a magic number: this.Write(this.ToStringHelper.ToStringWithCulture(endpoint.Description.ToCSharpComment(indent: 4)));
Magic Number,Swagger.Codegen.Processors.CSharp,EndpointTemplate,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\Processors\CSharp\EndpointTemplate.cs,TransformText,The following statement contains a magic number: this.Write(this.ToStringHelper.ToStringWithCulture(Endpoint.Description.ToCSharpComment(indent: 4)));
Magic Number,Swagger.Codegen.Processors.CSharp,EndpointTemplate,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\Processors\CSharp\EndpointTemplate.cs,TransformText,The following statement contains a magic number: this.Write(this.ToStringHelper.ToStringWithCulture(route.Description.ToCSharpComment(indent: 4)));
Magic Number,Swagger.Codegen.Processors.CSharp,EndpointTemplate,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\Processors\CSharp\EndpointTemplate.cs,TransformText,The following statement contains a magic number: this.Write(this.ToStringHelper.ToStringWithCulture(route.Remarks.ToCSharpComment(indent: 4)));
Magic Number,Swagger.Codegen.Processors.CSharp,EndpointTemplate,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\Processors\CSharp\EndpointTemplate.cs,TransformText,The following statement contains a magic number: this.Write(this.ToStringHelper.ToStringWithCulture(property.Description.ToCSharpComment(indent: 8)));
Magic Number,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,SimpleJson,The following statement contains a magic number: EscapeTable = new char[93];
Magic Number,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,EscapeToJavascriptString,The following statement contains a magic number: remainingLength >= 2
Magic Number,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,ConvertFromUtf32,The following statement contains a magic number: return new string(new char[] { (char)((utf32 >> 10) + 0xD800)' (char)(utf32 % 0x0400 + 0xDC00) });
Magic Number,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 5;
Magic Number,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 5
Magic Number,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 4;
Magic Number,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e'
Magic Number,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e'
Magic Number,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 4
Magic Number,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 4;
Magic Number,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l'
Magic Number,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l'
Magic Number,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 4
Magic Number,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,SimpleJson,The following statement contains a magic number: EscapeTable = new char[93];
Magic Number,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,EscapeToJavascriptString,The following statement contains a magic number: remainingLength >= 2
Magic Number,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,ConvertFromUtf32,The following statement contains a magic number: return new string(new char[] { (char)((utf32 >> 10) + 0xD800)' (char)(utf32 % 0x0400 + 0xDC00) });
Magic Number,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 5;
Magic Number,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 5
Magic Number,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 4;
Magic Number,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e'
Magic Number,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e'
Magic Number,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 4
Magic Number,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 4;
Magic Number,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l'
Magic Number,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l'
Magic Number,Swagger.Codegen,SimpleJson,D:\research\architectureSmells\repos1\TimSchlechter_Swagger.Codegen.Net\src\Swagger.Codegen\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 4
