Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RenbarLib.Environment.Forms.Customizations.Service,Customization,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Customization.cs,DataState,The following statement contains a magic number: foreach (DataRow dr in remoteDs.Tables ["Job_Group"].Rows) {  	#region Setting Queue List  	string key = dr ["Job_Group_Id"].ToString ().Trim ();  	// get this job attribute ..  	if (Attr.ContainsKey (key)) {  		DataRow[] job_com_rows = remoteDs.Tables ["Job"].Select (string.Format ("Job_Group_Id = '{0}' And Finish_Time Is Not Null"' key));  		DataRow[] job_all_rows = remoteDs.Tables ["Job"].Select (string.Format ("Job_Group_Id = '{0}'"' key));  		// get current job complete progress ..  		string completed = string.Empty;  		if (job_com_rows.Length == 0 && job_all_rows.Length == 0)  			completed = "0";  		else  			//？？？？？？？？？？？？？計算完成百分比？？？？？？？？？？？？？？？？？  			completed = Math.Round (((Convert.ToDouble (job_com_rows.Length) / Convert.ToDouble (job_all_rows.Length)) * 100)).ToString ();  		DataRow row = resultData.Tables ["Queue"].NewRow ();  		row ["Queue_Id"] = dr ["Job_Group_Id"].ToString ().Trim ();  		row ["Status_Id"] = ((Attributes)Attr [key]).Status;  		row ["Completed"] = string.Format ("{0}%"' completed);  		row ["ProcType"] = ((Attributes)Attr [key]).ProcType;  		row ["Priority"] = ((Attributes)Attr [key]).Priority;  		row ["Project"] = ((Attributes)Attr [key]).Project;  		row ["Job"] = ((Attributes)Attr [key]).Name;  		row ["Frames"] = string.Format ("{0}-{1}[{2}]"' ((Attributes)Attr [key]).Start' ((Attributes)Attr [key]).End' ((Attributes)Attr [key]).PacketSize);  		#region F7300290  		try {  			//指定的索引鍵不在字典中(——如果Pool已被删除怎么办？——)  			string F_Pool_Id = string.Format (((Attributes)Attr [key]).FirstPool.ToString ()).ToUpper ();  			row ["First_Pool"] = FormDropList.Pool [F_Pool_Id].ToString ();  			////row["First_Pool"] = Pools.Select(string.Format("Pool_Id = '{0}'"' ((Attributes)Attr[key]).FirstPool))[0]["Name"].ToString();  		}  		catch {  			row ["First_Pool"] = FormDropList.Pool.ElementAt (0).Value.ToString ();  		}  		finally {  		}  		#endregion  		if (!((Attributes)Attr [key]).SecondPool.Equals (Guid.Empty)) {  			string S_Pool_Id = string.Format (((Attributes)Attr [key]).SecondPool.ToString ()).ToUpper ();  			row ["Second_Pool"] = FormDropList.Pool [S_Pool_Id].ToString ();  			////row["Second_Pool"] = Pools.Select(string.Format("Pool_Id = '{0}'"' ((Attributes)Attr[key]).SecondPool))[0]["Name"].ToString();  		}  		row ["Submited_User"] = ((Attributes)Attr [key]).SubmitAcct;  		row ["Submited_Time"] = ((Attributes)Attr [key]).SubmitTime;  		row ["Note"] = ((Attributes)Attr [key]).Note;  		if (((Attributes)Attr [key]).Status == JobStatusFlag.PROCESSING) {  			// processing partial ..  			DataRow[] procRows = remoteDs.Tables ["Job"].Select (string.Format ("Job_Group_Id = '{0}'"' key));  			for (int i = 0; i < procRows.Length; i++) {  				if (!DBNull.Value.Equals (procRows [i] ["Proc_Machine"]) && !DBNull.Value.Equals (procRows [i] ["Start_Time"]) && !DBNull.Value.Equals (procRows [i] ["Finish_Time"]))  					continue;  				if (DBNull.Value.Equals (procRows [i] ["Proc_Machine"]) && DBNull.Value.Equals (procRows [i] ["Start_Time"]))  					continue;  				#region Settings Processing List  				DataRow srow = resultData.Tables ["Processing"].NewRow ();  				srow ["Proc_Id"] = procRows [i] ["Job_Id"];  				srow ["Job"] = ((Attributes)Attr [key]).Name;  				////無法在已失敗的對應 (Match) 上呼叫結果。Command格式不正確！！！！！！！！！！！！！！  				////結果：  				////""C:\\Program Files\\Autodesk\\Maya2008\\bin\\Render.exe -r mr -proj C:\\alienbrainWork\\UAT20090709\\CGI\\element             				////-s #S -e #E -rd Y:\\ C:\\alienbrainWork\\UAT20090709\\CGI\\element\\data\\ch\\mumu\\ok\\mumu.ma""  				////不符合？？？？？？？？？？  				//string sd = procRows[i]["Command"].ToString();  				srow ["Frames"] = string.Format ("{0}-{1}"' new Regex (@"-[S-s]\s(?<num>[0-9]+)").Match (procRows [i] ["Command"].ToString ()).Result ("${num}")' new Regex (@"-[E-e]\s(?<num>[0-9]+)").Match (procRows [i] ["Command"].ToString ()).Result ("${num}"));  				//string Select_Machine_Id = string.Format("Machine_Id = '{0}'"' procRows[i]["Proc_Machine"].ToString().Trim());  				//srow["Host"] = remoteDs.Tables["Machine"].Select(string.Format(Select_Machine_Id))[0]["Name"].ToString();  				////srow["Host"] = remoteDs.Tables["Machine"].Select(string.Format(  				////    string.Format("Machine_Id = '{0}'"' procRows[i]["Proc_Machine"].ToString().Trim()) ) )[0]["Name"].ToString();  				string macc = procRows [i] ["Proc_Machine"].ToString ().Trim ();  				srow ["Host"] = Machines.Select (string.Format (string.Format ("Machine_Id = '{0}'"' procRows [i] ["Proc_Machine"].ToString ().Trim ()))) [0] ["Name"].ToString ();  				srow ["Elapsed"] = procRows [i] ["Start_Time"];  				srow ["Log"] = procRows [i] ["OutputLog"];  				// add to data state ..  				resultData.Tables ["Processing"].Rows.Add (srow);  				#endregion  			}  		}  		// add to data state ..  		resultData.Tables ["Queue"].Rows.Add (row);  	}  	#endregion  }  
Magic Number,RenbarLib.Environment.Forms.Customizations.Service,Customization,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Customization.cs,DataState,The following statement contains a magic number: if (Attr.ContainsKey (key)) {  	DataRow[] job_com_rows = remoteDs.Tables ["Job"].Select (string.Format ("Job_Group_Id = '{0}' And Finish_Time Is Not Null"' key));  	DataRow[] job_all_rows = remoteDs.Tables ["Job"].Select (string.Format ("Job_Group_Id = '{0}'"' key));  	// get current job complete progress ..  	string completed = string.Empty;  	if (job_com_rows.Length == 0 && job_all_rows.Length == 0)  		completed = "0";  	else  		//？？？？？？？？？？？？？計算完成百分比？？？？？？？？？？？？？？？？？  		completed = Math.Round (((Convert.ToDouble (job_com_rows.Length) / Convert.ToDouble (job_all_rows.Length)) * 100)).ToString ();  	DataRow row = resultData.Tables ["Queue"].NewRow ();  	row ["Queue_Id"] = dr ["Job_Group_Id"].ToString ().Trim ();  	row ["Status_Id"] = ((Attributes)Attr [key]).Status;  	row ["Completed"] = string.Format ("{0}%"' completed);  	row ["ProcType"] = ((Attributes)Attr [key]).ProcType;  	row ["Priority"] = ((Attributes)Attr [key]).Priority;  	row ["Project"] = ((Attributes)Attr [key]).Project;  	row ["Job"] = ((Attributes)Attr [key]).Name;  	row ["Frames"] = string.Format ("{0}-{1}[{2}]"' ((Attributes)Attr [key]).Start' ((Attributes)Attr [key]).End' ((Attributes)Attr [key]).PacketSize);  	#region F7300290  	try {  		//指定的索引鍵不在字典中(——如果Pool已被删除怎么办？——)  		string F_Pool_Id = string.Format (((Attributes)Attr [key]).FirstPool.ToString ()).ToUpper ();  		row ["First_Pool"] = FormDropList.Pool [F_Pool_Id].ToString ();  		////row["First_Pool"] = Pools.Select(string.Format("Pool_Id = '{0}'"' ((Attributes)Attr[key]).FirstPool))[0]["Name"].ToString();  	}  	catch {  		row ["First_Pool"] = FormDropList.Pool.ElementAt (0).Value.ToString ();  	}  	finally {  	}  	#endregion  	if (!((Attributes)Attr [key]).SecondPool.Equals (Guid.Empty)) {  		string S_Pool_Id = string.Format (((Attributes)Attr [key]).SecondPool.ToString ()).ToUpper ();  		row ["Second_Pool"] = FormDropList.Pool [S_Pool_Id].ToString ();  		////row["Second_Pool"] = Pools.Select(string.Format("Pool_Id = '{0}'"' ((Attributes)Attr[key]).SecondPool))[0]["Name"].ToString();  	}  	row ["Submited_User"] = ((Attributes)Attr [key]).SubmitAcct;  	row ["Submited_Time"] = ((Attributes)Attr [key]).SubmitTime;  	row ["Note"] = ((Attributes)Attr [key]).Note;  	if (((Attributes)Attr [key]).Status == JobStatusFlag.PROCESSING) {  		// processing partial ..  		DataRow[] procRows = remoteDs.Tables ["Job"].Select (string.Format ("Job_Group_Id = '{0}'"' key));  		for (int i = 0; i < procRows.Length; i++) {  			if (!DBNull.Value.Equals (procRows [i] ["Proc_Machine"]) && !DBNull.Value.Equals (procRows [i] ["Start_Time"]) && !DBNull.Value.Equals (procRows [i] ["Finish_Time"]))  				continue;  			if (DBNull.Value.Equals (procRows [i] ["Proc_Machine"]) && DBNull.Value.Equals (procRows [i] ["Start_Time"]))  				continue;  			#region Settings Processing List  			DataRow srow = resultData.Tables ["Processing"].NewRow ();  			srow ["Proc_Id"] = procRows [i] ["Job_Id"];  			srow ["Job"] = ((Attributes)Attr [key]).Name;  			////無法在已失敗的對應 (Match) 上呼叫結果。Command格式不正確！！！！！！！！！！！！！！  			////結果：  			////""C:\\Program Files\\Autodesk\\Maya2008\\bin\\Render.exe -r mr -proj C:\\alienbrainWork\\UAT20090709\\CGI\\element             			////-s #S -e #E -rd Y:\\ C:\\alienbrainWork\\UAT20090709\\CGI\\element\\data\\ch\\mumu\\ok\\mumu.ma""  			////不符合？？？？？？？？？？  			//string sd = procRows[i]["Command"].ToString();  			srow ["Frames"] = string.Format ("{0}-{1}"' new Regex (@"-[S-s]\s(?<num>[0-9]+)").Match (procRows [i] ["Command"].ToString ()).Result ("${num}")' new Regex (@"-[E-e]\s(?<num>[0-9]+)").Match (procRows [i] ["Command"].ToString ()).Result ("${num}"));  			//string Select_Machine_Id = string.Format("Machine_Id = '{0}'"' procRows[i]["Proc_Machine"].ToString().Trim());  			//srow["Host"] = remoteDs.Tables["Machine"].Select(string.Format(Select_Machine_Id))[0]["Name"].ToString();  			////srow["Host"] = remoteDs.Tables["Machine"].Select(string.Format(  			////    string.Format("Machine_Id = '{0}'"' procRows[i]["Proc_Machine"].ToString().Trim()) ) )[0]["Name"].ToString();  			string macc = procRows [i] ["Proc_Machine"].ToString ().Trim ();  			srow ["Host"] = Machines.Select (string.Format (string.Format ("Machine_Id = '{0}'"' procRows [i] ["Proc_Machine"].ToString ().Trim ()))) [0] ["Name"].ToString ();  			srow ["Elapsed"] = procRows [i] ["Start_Time"];  			srow ["Log"] = procRows [i] ["OutputLog"];  			// add to data state ..  			resultData.Tables ["Processing"].Rows.Add (srow);  			#endregion  		}  	}  	// add to data state ..  	resultData.Tables ["Queue"].Rows.Add (row);  }  
Magic Number,RenbarLib.Environment.Forms.Customizations.Service,Customization,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Customization.cs,DataState,The following statement contains a magic number: if (job_com_rows.Length == 0 && job_all_rows.Length == 0)  	completed = "0";  else  	//？？？？？？？？？？？？？計算完成百分比？？？？？？？？？？？？？？？？？  	completed = Math.Round (((Convert.ToDouble (job_com_rows.Length) / Convert.ToDouble (job_all_rows.Length)) * 100)).ToString ();  
Magic Number,RenbarLib.Environment.Forms.Customizations.Service,Customization,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Customization.cs,DataState,The following statement contains a magic number: completed = Math.Round (((Convert.ToDouble (job_com_rows.Length) / Convert.ToDouble (job_all_rows.Length)) * 100)).ToString ();  
Magic Number,RenbarLib.Environment.Forms.Customizations.Service,Customization,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Customization.cs,GetRemoteState,The following statement contains a magic number: do {  	// confirm current request status ..  	if (EnvComm.CanRequest) {  		// package sent data ..  		IList<object> packaged = EnvComm.Package (Client2Server.CommunicationType.VIEWJOBSTATUS' new Dictionary<string' object> ());  		// wait for result ..  		responseObject = EnvComm.Request (packaged);  		break;  	}  	Thread.Sleep (1000);  }  while (true);  
Magic Number,RenbarLib.Environment.Forms.Customizations.Service,Customization,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Customization.cs,GetRemoteState,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,RenbarLib.Environment.Forms.Customizations.Service,Customization,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Customization.cs,GetRemoteState,The following statement contains a magic number: do {  	// confirm current request status ..  	if (EnvComm.CanRequest) {  		// package sent data ..  		IList<object> packaged = EnvComm.Package (Client2Server.CommunicationType.VIEWMACHINERENDERINFO' new Dictionary<string' object> ());  		// wait for result ..  		responseObject = EnvComm.Request (packaged);  		break;  	}  	Thread.Sleep (1000);  }  while (true);  
Magic Number,RenbarLib.Environment.Forms.Customizations.Service,Customization,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Customization.cs,GetRemoteState,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,RenbarLib.Environment.Forms.Customizations.Service,Customization,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Customization.cs,GetJobInfo,The following statement contains a magic number: do {  	// confirm current request status ..  	if (EnvComm.CanRequest) {  		// package sent data ..  		IList<object> packaged = EnvComm.Package (Client2Server.CommunicationType.VIEWSINGLEJOBINFO' JobItem);  		// wait for result ..  		responseObject = EnvComm.Request (packaged);  		break;  	}  	Thread.Sleep (500);  }  while (true);  
Magic Number,RenbarLib.Environment.Forms.Customizations.Service,Customization,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Customization.cs,GetJobInfo,The following statement contains a magic number: Thread.Sleep (500);  
Magic Number,RenbarLib.Environment.Forms.Customizations.Service,Customization,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Customization.cs,RegLocalMachine,The following statement contains a magic number: try {  	#region 組合數據  	// check the machine whether has in the machine collection ..  	IDictionary<string' object> Item = new Dictionary<string' object> {  		{  			"Name"'  			Host.LocalHostName  		}'  		{  			"Ip"'  			Host.LocalIpAddress  		}  	};  	// refresh new request item ..  	Item.Add ("Machine_Id"' string.Empty);  	Item.Add ("IsEnable"' true);  	Item.Add ("Last_Online_Time"' DateTime.Now);  	Item.Add ("IsRender"' false);  	Item.Add ("Note"' Description);  	//添加狀態  	if (Disconnect) {  		Item.Add ("IsOffLine"' true);  	}  	//添加描述  	if (Description != null && Description != string.Empty) {  		Item.Add ("Note"' Description);  	}  	#endregion  	#region 發送指令  	// declare remote server response object ..  	KeyValuePair<string' object> responseObject;  	if (Item.Count > 2) {  		// package sent data ..  		IList<object> packaged = EnvComm.Package (Client2Server.CommunicationType.MACHINEINFO' Item);  		do//？？？？？？？？？？？？？？？？？  		 {  			// confirm current request status ..  			if (EnvComm.CanRequest) {  				// wait for result ..  				responseObject = EnvComm.Request (packaged);  				break;  			}  			Thread.Sleep (1000);  		}  		while (true);  		if (responseObject.Key.Substring (0' 1) == "+") {  			result = true;  		}  		else {  			result = false;  		}  	}  	Item.Clear ();  	#endregion  }  catch (Exception ex) {  	string ExceptionMsg = ex.Message + ex.StackTrace;  	// write to log file ..  	EnvLog.Writer (AssemblyInfoClass.ProductInfo' Log.Level.Error' ExceptionMsg' true);  	// change result flag ..  	result = false;  }  
Magic Number,RenbarLib.Environment.Forms.Customizations.Service,Customization,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Customization.cs,RegLocalMachine,The following statement contains a magic number: try {  	#region 組合數據  	// check the machine whether has in the machine collection ..  	IDictionary<string' object> Item = new Dictionary<string' object> {  		{  			"Name"'  			Host.LocalHostName  		}'  		{  			"Ip"'  			Host.LocalIpAddress  		}  	};  	// refresh new request item ..  	Item.Add ("Machine_Id"' string.Empty);  	Item.Add ("IsEnable"' true);  	Item.Add ("Last_Online_Time"' DateTime.Now);  	Item.Add ("IsRender"' false);  	Item.Add ("Note"' Description);  	//添加狀態  	if (Disconnect) {  		Item.Add ("IsOffLine"' true);  	}  	//添加描述  	if (Description != null && Description != string.Empty) {  		Item.Add ("Note"' Description);  	}  	#endregion  	#region 發送指令  	// declare remote server response object ..  	KeyValuePair<string' object> responseObject;  	if (Item.Count > 2) {  		// package sent data ..  		IList<object> packaged = EnvComm.Package (Client2Server.CommunicationType.MACHINEINFO' Item);  		do//？？？？？？？？？？？？？？？？？  		 {  			// confirm current request status ..  			if (EnvComm.CanRequest) {  				// wait for result ..  				responseObject = EnvComm.Request (packaged);  				break;  			}  			Thread.Sleep (1000);  		}  		while (true);  		if (responseObject.Key.Substring (0' 1) == "+") {  			result = true;  		}  		else {  			result = false;  		}  	}  	Item.Clear ();  	#endregion  }  catch (Exception ex) {  	string ExceptionMsg = ex.Message + ex.StackTrace;  	// write to log file ..  	EnvLog.Writer (AssemblyInfoClass.ProductInfo' Log.Level.Error' ExceptionMsg' true);  	// change result flag ..  	result = false;  }  
Magic Number,RenbarLib.Environment.Forms.Customizations.Service,Customization,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Customization.cs,RegLocalMachine,The following statement contains a magic number: if (Item.Count > 2) {  	// package sent data ..  	IList<object> packaged = EnvComm.Package (Client2Server.CommunicationType.MACHINEINFO' Item);  	do//？？？？？？？？？？？？？？？？？  	 {  		// confirm current request status ..  		if (EnvComm.CanRequest) {  			// wait for result ..  			responseObject = EnvComm.Request (packaged);  			break;  		}  		Thread.Sleep (1000);  	}  	while (true);  	if (responseObject.Key.Substring (0' 1) == "+") {  		result = true;  	}  	else {  		result = false;  	}  }  
Magic Number,RenbarLib.Environment.Forms.Customizations.Service,Customization,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Customization.cs,RegLocalMachine,The following statement contains a magic number: if (Item.Count > 2) {  	// package sent data ..  	IList<object> packaged = EnvComm.Package (Client2Server.CommunicationType.MACHINEINFO' Item);  	do//？？？？？？？？？？？？？？？？？  	 {  		// confirm current request status ..  		if (EnvComm.CanRequest) {  			// wait for result ..  			responseObject = EnvComm.Request (packaged);  			break;  		}  		Thread.Sleep (1000);  	}  	while (true);  	if (responseObject.Key.Substring (0' 1) == "+") {  		result = true;  	}  	else {  		result = false;  	}  }  
Magic Number,RenbarLib.Environment.Forms.Customizations.Service,Customization,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Customization.cs,RegLocalMachine,The following statement contains a magic number: do//？？？？？？？？？？？？？？？？？   {  	// confirm current request status ..  	if (EnvComm.CanRequest) {  		// wait for result ..  		responseObject = EnvComm.Request (packaged);  		break;  	}  	Thread.Sleep (1000);  }  while (true);  
Magic Number,RenbarLib.Environment.Forms.Customizations.Service,Customization,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Customization.cs,RegLocalMachine,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,RenbarGUI.Forms,Console_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\Console_Form.cs,Console_Form,The following statement contains a magic number: this.Text += " " + string.Format ("(Name: {0}' Frames: [{1}])"' ItemInfo [1]' ItemInfo [2]);  
Magic Number,RenbarGUI.Forms,Console_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\Console_Form.cs,Console_Form,The following statement contains a magic number: this.TextBox_Output.AppendText (ItemInfo [3]);  
Magic Number,RenbarGUI.Forms,HistoryForm,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\HistoryForm.cs,Language,The following statement contains a magic number: switch (Lang) {  #region English (United-State)  case Customization.Language.En_Us:  	this.Text = this.EnvCust.GetLocalization (this.Name' this.Name' Customization.Language.En_Us);  	// List View   	this.ListView_History.Columns.Clear ();  	#if Debug  	                    this.ListView_Process.Columns.Add(this.EnvCust.GetLocalization(this.Name' this.ListView_Process.Name + "_Job_Group_Id"' Customization.Language.En_Us)' 0); #else  	this.ListView_History.Columns.Add (this.EnvCust.GetLocalization (this.Name' this.ListView_History.Name + "_Job_Group_Id"' Customization.Language.En_Us)' 0);  	#endif  	this.ListView_History.Columns.Add (this.EnvCust.GetLocalization (this.Name' this.ListView_History.Name + "_Name"' Customization.Language.En_Us)' 200);  	//this.ListView_History.Columns.Add(this.EnvCust.GetLocalization(this.Name' this.ListView_History.Name + "_Submit_Acct"' Customization.Language.En_Us)' 100);  	//this.ListView_History.Columns.Add(this.EnvCust.GetLocalization(this.Name' this.ListView_History.Name + "_Submit_Time"' Customization.Language.En_Us)' 150);  	this.ListView_History.Columns.Add (this.EnvCust.GetLocalization (this.Name' this.ListView_History.Name + "_Frames"' Customization.Language.En_Us)' 100);  	// Button  	this.Button_Refresh.Text = this.EnvCust.GetLocalization (this.Name' this.Button_Refresh.Name' Customization.Language.En_Us);  	this.Button_Close.Text = this.EnvCust.GetLocalization (this.Name' this.Button_Close.Name' Customization.Language.En_Us);  	// Lables  	this.label_MaxRecords.Text = this.EnvCust.GetLocalization (this.Name' this.label_MaxRecords.Name' Customization.Language.En_Us);  	this.DataDeletedError = this.EnvCust.GetLocalization (this.Name' "Data_Deleted_Err"' Customization.Language.En_Us);  	// ToolStripMenuItem  	//this.MenuItem_ViewJobDetail.Text = this.EnvCust.GetLocalization(this.Name' this.MenuItem_ViewJobDetail.Name' Customization.Language.En_Us);  	break;  #endregion  #region Traditional Chinese  case Customization.Language.Zh_Tw:  	this.Text = this.EnvCust.GetLocalization (this.Name' this.Name' Customization.Language.Zh_Tw);  	// List View   	this.ListView_History.Columns.Clear ();  	#if Debug  	                    this.ListView_Process.Columns.Add(this.EnvCust.GetLocalization(this.Name' this.ListView_Process.Name + "_Job_Group_Id"' Customization.Language.Zh_Tw)' 0); #else  	this.ListView_History.Columns.Add (this.EnvCust.GetLocalization (this.Name' this.ListView_History.Name + "_Job_Group_Id"' Customization.Language.Zh_Tw)' 0);  	#endif  	this.ListView_History.Columns.Add (this.EnvCust.GetLocalization (this.Name' this.ListView_History.Name + "_Name"' Customization.Language.Zh_Tw)' 200);  	this.ListView_History.Columns.Add (this.EnvCust.GetLocalization (this.Name' this.ListView_History.Name + "_Frames"' Customization.Language.Zh_Tw)' 100);  	// Button  	this.Button_Refresh.Text = this.EnvCust.GetLocalization (this.Name' this.Button_Refresh.Name' Customization.Language.Zh_Tw);  	this.Button_Close.Text = this.EnvCust.GetLocalization (this.Name' this.Button_Close.Name' Customization.Language.Zh_Tw);  	// Lables  	this.label_MaxRecords.Text = this.EnvCust.GetLocalization (this.Name' this.label_MaxRecords.Name' Customization.Language.Zh_Tw);  	this.DataDeletedError = this.EnvCust.GetLocalization (this.Name' "Data_Deleted_Err"' Customization.Language.Zh_Tw);  	break;  #endregion  }  
Magic Number,RenbarGUI.Forms,HistoryForm,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\HistoryForm.cs,Language,The following statement contains a magic number: switch (Lang) {  #region English (United-State)  case Customization.Language.En_Us:  	this.Text = this.EnvCust.GetLocalization (this.Name' this.Name' Customization.Language.En_Us);  	// List View   	this.ListView_History.Columns.Clear ();  	#if Debug  	                    this.ListView_Process.Columns.Add(this.EnvCust.GetLocalization(this.Name' this.ListView_Process.Name + "_Job_Group_Id"' Customization.Language.En_Us)' 0); #else  	this.ListView_History.Columns.Add (this.EnvCust.GetLocalization (this.Name' this.ListView_History.Name + "_Job_Group_Id"' Customization.Language.En_Us)' 0);  	#endif  	this.ListView_History.Columns.Add (this.EnvCust.GetLocalization (this.Name' this.ListView_History.Name + "_Name"' Customization.Language.En_Us)' 200);  	//this.ListView_History.Columns.Add(this.EnvCust.GetLocalization(this.Name' this.ListView_History.Name + "_Submit_Acct"' Customization.Language.En_Us)' 100);  	//this.ListView_History.Columns.Add(this.EnvCust.GetLocalization(this.Name' this.ListView_History.Name + "_Submit_Time"' Customization.Language.En_Us)' 150);  	this.ListView_History.Columns.Add (this.EnvCust.GetLocalization (this.Name' this.ListView_History.Name + "_Frames"' Customization.Language.En_Us)' 100);  	// Button  	this.Button_Refresh.Text = this.EnvCust.GetLocalization (this.Name' this.Button_Refresh.Name' Customization.Language.En_Us);  	this.Button_Close.Text = this.EnvCust.GetLocalization (this.Name' this.Button_Close.Name' Customization.Language.En_Us);  	// Lables  	this.label_MaxRecords.Text = this.EnvCust.GetLocalization (this.Name' this.label_MaxRecords.Name' Customization.Language.En_Us);  	this.DataDeletedError = this.EnvCust.GetLocalization (this.Name' "Data_Deleted_Err"' Customization.Language.En_Us);  	// ToolStripMenuItem  	//this.MenuItem_ViewJobDetail.Text = this.EnvCust.GetLocalization(this.Name' this.MenuItem_ViewJobDetail.Name' Customization.Language.En_Us);  	break;  #endregion  #region Traditional Chinese  case Customization.Language.Zh_Tw:  	this.Text = this.EnvCust.GetLocalization (this.Name' this.Name' Customization.Language.Zh_Tw);  	// List View   	this.ListView_History.Columns.Clear ();  	#if Debug  	                    this.ListView_Process.Columns.Add(this.EnvCust.GetLocalization(this.Name' this.ListView_Process.Name + "_Job_Group_Id"' Customization.Language.Zh_Tw)' 0); #else  	this.ListView_History.Columns.Add (this.EnvCust.GetLocalization (this.Name' this.ListView_History.Name + "_Job_Group_Id"' Customization.Language.Zh_Tw)' 0);  	#endif  	this.ListView_History.Columns.Add (this.EnvCust.GetLocalization (this.Name' this.ListView_History.Name + "_Name"' Customization.Language.Zh_Tw)' 200);  	this.ListView_History.Columns.Add (this.EnvCust.GetLocalization (this.Name' this.ListView_History.Name + "_Frames"' Customization.Language.Zh_Tw)' 100);  	// Button  	this.Button_Refresh.Text = this.EnvCust.GetLocalization (this.Name' this.Button_Refresh.Name' Customization.Language.Zh_Tw);  	this.Button_Close.Text = this.EnvCust.GetLocalization (this.Name' this.Button_Close.Name' Customization.Language.Zh_Tw);  	// Lables  	this.label_MaxRecords.Text = this.EnvCust.GetLocalization (this.Name' this.label_MaxRecords.Name' Customization.Language.Zh_Tw);  	this.DataDeletedError = this.EnvCust.GetLocalization (this.Name' "Data_Deleted_Err"' Customization.Language.Zh_Tw);  	break;  #endregion  }  
