Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sockets,SingleClient,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Network.cs,Receive,The following statement contains a magic number: if (this.clientStream.CanRead) {  	if (this.clientSocket.Client.Poll (-1' SelectMode.SelectRead)) {  		if (!this.clientSocket.Client.Poll (500000' SelectMode.SelectError)) {  			while (this.clientStream.DataAvailable) {  				int readValue = this.clientStream.ReadByte ();  				// 寫入數據 write byte to memory stream ..  				if (readValue != -1) {  					__stream.WriteByte ((byte)readValue);  				}  				else {  					break;  				}  			}  		}  	}  }  
Magic Number,Sockets,SingleClient,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Network.cs,Receive,The following statement contains a magic number: if (this.clientSocket.Client.Poll (-1' SelectMode.SelectRead)) {  	if (!this.clientSocket.Client.Poll (500000' SelectMode.SelectError)) {  		while (this.clientStream.DataAvailable) {  			int readValue = this.clientStream.ReadByte ();  			// 寫入數據 write byte to memory stream ..  			if (readValue != -1) {  				__stream.WriteByte ((byte)readValue);  			}  			else {  				break;  			}  		}  	}  }  
Magic Number,Sockets,SingleClient,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Network.cs,Receive,The following statement contains a magic number: if (!this.clientSocket.Client.Poll (500000' SelectMode.SelectError)) {  	while (this.clientStream.DataAvailable) {  		int readValue = this.clientStream.ReadByte ();  		// 寫入數據 write byte to memory stream ..  		if (readValue != -1) {  			__stream.WriteByte ((byte)readValue);  		}  		else {  			break;  		}  	}  }  
Magic Number,Sockets,TcpClientSocket,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Network.cs,Send,The following statement contains a magic number: try {  	if (this.clientStream.CanWrite) {  		// if (this.clientSocket.Client.Poll(500000' SelectMode.SelectWrite))  		if (this.clientSocket.Client.Poll (500000' SelectMode.SelectWrite)) {  			this.clientStream.Write (Data' 0' Data.Length);  			//for (int i = 0; i < Data.Length; i++)  			//{  			//    // write byte to network stream ..  			//    this.clientStream.WriteByte(Data[i]);  			//}  		}  	}  }  catch (Exception ex) {  	// write to log file ..  	string ExceptionMsg = ex.Message + ex.StackTrace;  	base.Writer (AssemblyInfoClass.ProductInfo' Log.Level.Error' ExceptionMsg' true);  }  
Magic Number,Sockets,TcpClientSocket,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Network.cs,Send,The following statement contains a magic number: if (this.clientStream.CanWrite) {  	// if (this.clientSocket.Client.Poll(500000' SelectMode.SelectWrite))  	if (this.clientSocket.Client.Poll (500000' SelectMode.SelectWrite)) {  		this.clientStream.Write (Data' 0' Data.Length);  		//for (int i = 0; i < Data.Length; i++)  		//{  		//    // write byte to network stream ..  		//    this.clientStream.WriteByte(Data[i]);  		//}  	}  }  
Magic Number,Sockets,TcpClientSocket,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Network.cs,Send,The following statement contains a magic number: if (this.clientSocket.Client.Poll (500000' SelectMode.SelectWrite)) {  	this.clientStream.Write (Data' 0' Data.Length);  	//for (int i = 0; i < Data.Length; i++)  	//{  	//    // write byte to network stream ..  	//    this.clientStream.WriteByte(Data[i]);  	//}  }  
Magic Number,Sockets,TcpClientSocket,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Network.cs,Receive,The following statement contains a magic number: using (MemoryStream __stream = new MemoryStream ()) {  	try {  		if (this.clientStream.CanRead) {  			// SelectMode.SelectRead 如果已呼叫Listen且連接暫止時、或資料可供讀取、或連接已經關閉（重設或結束），則為 true  			//等待回應的時間，以微秒為單位；？？？？？？？？？  			if (this.clientSocket.Client.Poll (-1' SelectMode.SelectRead)) {  				//SelectMode.SelectError 如果處理的Connect 沒有封鎖且連接已失敗時、或未設定 OutOfBandInline 且 Out-of-Band Data 可用時，則為 true  				if (!this.clientSocket.Client.Poll (500000' SelectMode.SelectError)) {  					//while (this.clientStream.DataAvailable && (-1 != this.clientStream.ReadByte()))  					//    // write byte to memory stream ..  					//    __stream.WriteByte((byte)this.clientStream.ReadByte());  					while (this.clientStream.DataAvailable) {  						int result = this.clientStream.ReadByte ();  						if (result != -1) {  							__stream.WriteByte ((byte)result);  						}  						else {  							break;  						}  					}  				}  			}  		}  	}  	catch (Exception ex) {  		// 清空緩存數據 cleanup stream byte data ..  		__stream.Flush ();  		// write to log file ..  		string ExceptionMsg = ex.Message + ex.StackTrace;  		base.Writer (AssemblyInfoClass.ProductInfo' Log.Level.Error' ExceptionMsg' true);  	}  	return __stream.ToArray ();  }  
Magic Number,Sockets,TcpClientSocket,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Network.cs,Receive,The following statement contains a magic number: try {  	if (this.clientStream.CanRead) {  		// SelectMode.SelectRead 如果已呼叫Listen且連接暫止時、或資料可供讀取、或連接已經關閉（重設或結束），則為 true  		//等待回應的時間，以微秒為單位；？？？？？？？？？  		if (this.clientSocket.Client.Poll (-1' SelectMode.SelectRead)) {  			//SelectMode.SelectError 如果處理的Connect 沒有封鎖且連接已失敗時、或未設定 OutOfBandInline 且 Out-of-Band Data 可用時，則為 true  			if (!this.clientSocket.Client.Poll (500000' SelectMode.SelectError)) {  				//while (this.clientStream.DataAvailable && (-1 != this.clientStream.ReadByte()))  				//    // write byte to memory stream ..  				//    __stream.WriteByte((byte)this.clientStream.ReadByte());  				while (this.clientStream.DataAvailable) {  					int result = this.clientStream.ReadByte ();  					if (result != -1) {  						__stream.WriteByte ((byte)result);  					}  					else {  						break;  					}  				}  			}  		}  	}  }  catch (Exception ex) {  	// 清空緩存數據 cleanup stream byte data ..  	__stream.Flush ();  	// write to log file ..  	string ExceptionMsg = ex.Message + ex.StackTrace;  	base.Writer (AssemblyInfoClass.ProductInfo' Log.Level.Error' ExceptionMsg' true);  }  
Magic Number,Sockets,TcpClientSocket,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Network.cs,Receive,The following statement contains a magic number: if (this.clientStream.CanRead) {  	// SelectMode.SelectRead 如果已呼叫Listen且連接暫止時、或資料可供讀取、或連接已經關閉（重設或結束），則為 true  	//等待回應的時間，以微秒為單位；？？？？？？？？？  	if (this.clientSocket.Client.Poll (-1' SelectMode.SelectRead)) {  		//SelectMode.SelectError 如果處理的Connect 沒有封鎖且連接已失敗時、或未設定 OutOfBandInline 且 Out-of-Band Data 可用時，則為 true  		if (!this.clientSocket.Client.Poll (500000' SelectMode.SelectError)) {  			//while (this.clientStream.DataAvailable && (-1 != this.clientStream.ReadByte()))  			//    // write byte to memory stream ..  			//    __stream.WriteByte((byte)this.clientStream.ReadByte());  			while (this.clientStream.DataAvailable) {  				int result = this.clientStream.ReadByte ();  				if (result != -1) {  					__stream.WriteByte ((byte)result);  				}  				else {  					break;  				}  			}  		}  	}  }  
Magic Number,Sockets,TcpClientSocket,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Network.cs,Receive,The following statement contains a magic number: if (this.clientSocket.Client.Poll (-1' SelectMode.SelectRead)) {  	//SelectMode.SelectError 如果處理的Connect 沒有封鎖且連接已失敗時、或未設定 OutOfBandInline 且 Out-of-Band Data 可用時，則為 true  	if (!this.clientSocket.Client.Poll (500000' SelectMode.SelectError)) {  		//while (this.clientStream.DataAvailable && (-1 != this.clientStream.ReadByte()))  		//    // write byte to memory stream ..  		//    __stream.WriteByte((byte)this.clientStream.ReadByte());  		while (this.clientStream.DataAvailable) {  			int result = this.clientStream.ReadByte ();  			if (result != -1) {  				__stream.WriteByte ((byte)result);  			}  			else {  				break;  			}  		}  	}  }  
Magic Number,Sockets,TcpClientSocket,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Network.cs,Receive,The following statement contains a magic number: if (!this.clientSocket.Client.Poll (500000' SelectMode.SelectError)) {  	//while (this.clientStream.DataAvailable && (-1 != this.clientStream.ReadByte()))  	//    // write byte to memory stream ..  	//    __stream.WriteByte((byte)this.clientStream.ReadByte());  	while (this.clientStream.DataAvailable) {  		int result = this.clientStream.ReadByte ();  		if (result != -1) {  			__stream.WriteByte ((byte)result);  		}  		else {  			break;  		}  	}  }  
Magic Number,Sockets,TcpClientSocket,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Network.cs,Receive1,The following statement contains a magic number: using (MemoryStream __stream = new MemoryStream ()) {  	try {  		if (this.clientStream.CanRead) {  			// SelectMode.SelectRead 如果已呼叫Listen且連接暫止時、或資料可供讀取、或連接已經關閉（重設或結束），則為 true  			//等待回應的時間，以微秒為單位；？？？？？？？？？  			if (this.clientSocket.Client.Poll (5000000' SelectMode.SelectRead)) {  				//SelectMode.SelectError 如果處理的Connect 沒有封鎖且連接已失敗時、或未設定 OutOfBandInline 且 Out-of-Band Data 可用時，則為 true  				if (!this.clientSocket.Client.Poll (500000' SelectMode.SelectError)) {  					//while (this.clientStream.DataAvailable && (-1 != this.clientStream.ReadByte()))  					//    // write byte to memory stream ..  					//    __stream.WriteByte((byte)this.clientStream.ReadByte());  					while (this.clientStream.DataAvailable) {  						int result = this.clientStream.ReadByte ();  						if (result != -1) {  							__stream.WriteByte ((byte)result);  						}  						else {  							break;  						}  					}  				}  			}  		}  	}  	catch (Exception ex) {  		// 清空緩存數據 cleanup stream byte data ..  		__stream.Flush ();  		// write to log file ..  		string ExceptionMsg = ex.Message + ex.StackTrace;  		base.Writer (AssemblyInfoClass.ProductInfo' Log.Level.Error' ExceptionMsg' true);  	}  	return __stream.ToArray ();  }  
Magic Number,Sockets,TcpClientSocket,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Network.cs,Receive1,The following statement contains a magic number: using (MemoryStream __stream = new MemoryStream ()) {  	try {  		if (this.clientStream.CanRead) {  			// SelectMode.SelectRead 如果已呼叫Listen且連接暫止時、或資料可供讀取、或連接已經關閉（重設或結束），則為 true  			//等待回應的時間，以微秒為單位；？？？？？？？？？  			if (this.clientSocket.Client.Poll (5000000' SelectMode.SelectRead)) {  				//SelectMode.SelectError 如果處理的Connect 沒有封鎖且連接已失敗時、或未設定 OutOfBandInline 且 Out-of-Band Data 可用時，則為 true  				if (!this.clientSocket.Client.Poll (500000' SelectMode.SelectError)) {  					//while (this.clientStream.DataAvailable && (-1 != this.clientStream.ReadByte()))  					//    // write byte to memory stream ..  					//    __stream.WriteByte((byte)this.clientStream.ReadByte());  					while (this.clientStream.DataAvailable) {  						int result = this.clientStream.ReadByte ();  						if (result != -1) {  							__stream.WriteByte ((byte)result);  						}  						else {  							break;  						}  					}  				}  			}  		}  	}  	catch (Exception ex) {  		// 清空緩存數據 cleanup stream byte data ..  		__stream.Flush ();  		// write to log file ..  		string ExceptionMsg = ex.Message + ex.StackTrace;  		base.Writer (AssemblyInfoClass.ProductInfo' Log.Level.Error' ExceptionMsg' true);  	}  	return __stream.ToArray ();  }  
Magic Number,Sockets,TcpClientSocket,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Network.cs,Receive1,The following statement contains a magic number: try {  	if (this.clientStream.CanRead) {  		// SelectMode.SelectRead 如果已呼叫Listen且連接暫止時、或資料可供讀取、或連接已經關閉（重設或結束），則為 true  		//等待回應的時間，以微秒為單位；？？？？？？？？？  		if (this.clientSocket.Client.Poll (5000000' SelectMode.SelectRead)) {  			//SelectMode.SelectError 如果處理的Connect 沒有封鎖且連接已失敗時、或未設定 OutOfBandInline 且 Out-of-Band Data 可用時，則為 true  			if (!this.clientSocket.Client.Poll (500000' SelectMode.SelectError)) {  				//while (this.clientStream.DataAvailable && (-1 != this.clientStream.ReadByte()))  				//    // write byte to memory stream ..  				//    __stream.WriteByte((byte)this.clientStream.ReadByte());  				while (this.clientStream.DataAvailable) {  					int result = this.clientStream.ReadByte ();  					if (result != -1) {  						__stream.WriteByte ((byte)result);  					}  					else {  						break;  					}  				}  			}  		}  	}  }  catch (Exception ex) {  	// 清空緩存數據 cleanup stream byte data ..  	__stream.Flush ();  	// write to log file ..  	string ExceptionMsg = ex.Message + ex.StackTrace;  	base.Writer (AssemblyInfoClass.ProductInfo' Log.Level.Error' ExceptionMsg' true);  }  
Magic Number,Sockets,TcpClientSocket,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Network.cs,Receive1,The following statement contains a magic number: try {  	if (this.clientStream.CanRead) {  		// SelectMode.SelectRead 如果已呼叫Listen且連接暫止時、或資料可供讀取、或連接已經關閉（重設或結束），則為 true  		//等待回應的時間，以微秒為單位；？？？？？？？？？  		if (this.clientSocket.Client.Poll (5000000' SelectMode.SelectRead)) {  			//SelectMode.SelectError 如果處理的Connect 沒有封鎖且連接已失敗時、或未設定 OutOfBandInline 且 Out-of-Band Data 可用時，則為 true  			if (!this.clientSocket.Client.Poll (500000' SelectMode.SelectError)) {  				//while (this.clientStream.DataAvailable && (-1 != this.clientStream.ReadByte()))  				//    // write byte to memory stream ..  				//    __stream.WriteByte((byte)this.clientStream.ReadByte());  				while (this.clientStream.DataAvailable) {  					int result = this.clientStream.ReadByte ();  					if (result != -1) {  						__stream.WriteByte ((byte)result);  					}  					else {  						break;  					}  				}  			}  		}  	}  }  catch (Exception ex) {  	// 清空緩存數據 cleanup stream byte data ..  	__stream.Flush ();  	// write to log file ..  	string ExceptionMsg = ex.Message + ex.StackTrace;  	base.Writer (AssemblyInfoClass.ProductInfo' Log.Level.Error' ExceptionMsg' true);  }  
Magic Number,Sockets,TcpClientSocket,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Network.cs,Receive1,The following statement contains a magic number: if (this.clientStream.CanRead) {  	// SelectMode.SelectRead 如果已呼叫Listen且連接暫止時、或資料可供讀取、或連接已經關閉（重設或結束），則為 true  	//等待回應的時間，以微秒為單位；？？？？？？？？？  	if (this.clientSocket.Client.Poll (5000000' SelectMode.SelectRead)) {  		//SelectMode.SelectError 如果處理的Connect 沒有封鎖且連接已失敗時、或未設定 OutOfBandInline 且 Out-of-Band Data 可用時，則為 true  		if (!this.clientSocket.Client.Poll (500000' SelectMode.SelectError)) {  			//while (this.clientStream.DataAvailable && (-1 != this.clientStream.ReadByte()))  			//    // write byte to memory stream ..  			//    __stream.WriteByte((byte)this.clientStream.ReadByte());  			while (this.clientStream.DataAvailable) {  				int result = this.clientStream.ReadByte ();  				if (result != -1) {  					__stream.WriteByte ((byte)result);  				}  				else {  					break;  				}  			}  		}  	}  }  
Magic Number,Sockets,TcpClientSocket,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Network.cs,Receive1,The following statement contains a magic number: if (this.clientStream.CanRead) {  	// SelectMode.SelectRead 如果已呼叫Listen且連接暫止時、或資料可供讀取、或連接已經關閉（重設或結束），則為 true  	//等待回應的時間，以微秒為單位；？？？？？？？？？  	if (this.clientSocket.Client.Poll (5000000' SelectMode.SelectRead)) {  		//SelectMode.SelectError 如果處理的Connect 沒有封鎖且連接已失敗時、或未設定 OutOfBandInline 且 Out-of-Band Data 可用時，則為 true  		if (!this.clientSocket.Client.Poll (500000' SelectMode.SelectError)) {  			//while (this.clientStream.DataAvailable && (-1 != this.clientStream.ReadByte()))  			//    // write byte to memory stream ..  			//    __stream.WriteByte((byte)this.clientStream.ReadByte());  			while (this.clientStream.DataAvailable) {  				int result = this.clientStream.ReadByte ();  				if (result != -1) {  					__stream.WriteByte ((byte)result);  				}  				else {  					break;  				}  			}  		}  	}  }  
Magic Number,Sockets,TcpClientSocket,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Network.cs,Receive1,The following statement contains a magic number: if (this.clientSocket.Client.Poll (5000000' SelectMode.SelectRead)) {  	//SelectMode.SelectError 如果處理的Connect 沒有封鎖且連接已失敗時、或未設定 OutOfBandInline 且 Out-of-Band Data 可用時，則為 true  	if (!this.clientSocket.Client.Poll (500000' SelectMode.SelectError)) {  		//while (this.clientStream.DataAvailable && (-1 != this.clientStream.ReadByte()))  		//    // write byte to memory stream ..  		//    __stream.WriteByte((byte)this.clientStream.ReadByte());  		while (this.clientStream.DataAvailable) {  			int result = this.clientStream.ReadByte ();  			if (result != -1) {  				__stream.WriteByte ((byte)result);  			}  			else {  				break;  			}  		}  	}  }  
Magic Number,Sockets,TcpClientSocket,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Network.cs,Receive1,The following statement contains a magic number: if (this.clientSocket.Client.Poll (5000000' SelectMode.SelectRead)) {  	//SelectMode.SelectError 如果處理的Connect 沒有封鎖且連接已失敗時、或未設定 OutOfBandInline 且 Out-of-Band Data 可用時，則為 true  	if (!this.clientSocket.Client.Poll (500000' SelectMode.SelectError)) {  		//while (this.clientStream.DataAvailable && (-1 != this.clientStream.ReadByte()))  		//    // write byte to memory stream ..  		//    __stream.WriteByte((byte)this.clientStream.ReadByte());  		while (this.clientStream.DataAvailable) {  			int result = this.clientStream.ReadByte ();  			if (result != -1) {  				__stream.WriteByte ((byte)result);  			}  			else {  				break;  			}  		}  	}  }  
Magic Number,Sockets,TcpClientSocket,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Network.cs,Receive1,The following statement contains a magic number: if (!this.clientSocket.Client.Poll (500000' SelectMode.SelectError)) {  	//while (this.clientStream.DataAvailable && (-1 != this.clientStream.ReadByte()))  	//    // write byte to memory stream ..  	//    __stream.WriteByte((byte)this.clientStream.ReadByte());  	while (this.clientStream.DataAvailable) {  		int result = this.clientStream.ReadByte ();  		if (result != -1) {  			__stream.WriteByte ((byte)result);  		}  		else {  			break;  		}  	}  }  
Missing Default,RenbarLib.Environment.Forms.Controls,Notification,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Controls\Notification.cs,Show,The following switch statement is missing a default case: switch (this.taskbarState) {  case States.HIDDEN:  	// assign currently behaivor states ..  	this.taskbarState = States.APPEARING;  	// setting control location and size ..  	this.SetBounds (WorkAreaRectangle.Right - BackgroundBitmap.Width - 17' WorkAreaRectangle.Bottom - 1' BackgroundBitmap.Width' 0);  	// setting tick time and start the timer ..  	timer.Interval = nShowEvents;  	timer.Start ();  	// show the popup without stealing focus ..  	global::RenbarLib.Win32.PlatformInvoke.ShowWindow (this.Handle' 4);  	break;  case States.APPEARING:  	// refresh window ..  	this.Refresh ();  	break;  case States.VISIBLE:  	// stop timer ..  	timer.Stop ();  	// reset tick time and start the timer ..  	timer.Interval = nVisibleEvents;  	timer.Start ();  	// refresh window ..  	this.Refresh ();  	break;  case States.DISAPPEARING:  	// stop timer ..  	timer.Stop ();  	// assign currently behaivor states ..  	this.taskbarState = States.VISIBLE;  	// setting control location and size ..  	this.SetBounds (WorkAreaRectangle.Right - BackgroundBitmap.Width - 17' WorkAreaRectangle.Bottom - BackgroundBitmap.Height - 1' BackgroundBitmap.Width' BackgroundBitmap.Height);  	// reset tick time and start the timer ..  	timer.Interval = nVisibleEvents;  	timer.Start ();  	// refresh window ..  	this.Refresh ();  	break;  }  
Missing Default,RenbarLib.Environment.Forms.Controls,Notification,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Controls\Notification.cs,OnTimer,The following switch statement is missing a default case: switch (taskbarState) {  case States.APPEARING:  	if (this.Height < this.BackgroundBitmap.Height)  		// setting control location and size ..  		this.SetBounds (Left' Top - nIncrementShow' Width' Height + nIncrementShow);  	else {  		// stop timer ..  		timer.Stop ();  		// assig background image height ..  		this.Height = this.BackgroundBitmap.Height;  		// assign currently behaivor states ..  		taskbarState = States.VISIBLE;  		// setting tick time and start the timer ..  		timer.Interval = nVisibleEvents;  		timer.Start ();  	}  	break;  case States.VISIBLE:  	// stop timer ..  	timer.Stop ();  	// setting tick time ..  	timer.Interval = nHideEvents;  	if ((bKeepVisibleOnMouseOver && !bIsMouseOverPopup) || (!bKeepVisibleOnMouseOver))  		// assign currently behaivor states ..  		taskbarState = States.DISAPPEARING;  	// strat timer ..  	timer.Start ();  	break;  case States.DISAPPEARING:  	if (bReShowOnMouseOver && bIsMouseOverPopup)  		// assign currently behaivor states ..  		taskbarState = States.APPEARING;  	else {  		if (this.Top < this.WorkAreaRectangle.Bottom)  			// setting control location and size ..  			this.SetBounds (Left' Top + nIncrementHide' Width' Height - nIncrementHide);  		else  			this.Hide ();  	}  	break;  }  
Missing Default,RenbarLib.Environment,FileSystem,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Parse.cs,Convert,The following switch statement is missing a default case: switch (Type) {  #region Renbar File Type  case RenderFileType.Rbr:  	#region RenderMethod: Gui  	if (Method == RenderMethod.Gui) {  		// define data structure ..  		if (Dictionary.Count == 0)  			this.DataStructure (ref Dictionary);  		// create xmlreader object instance ..  		using (XmlReader xdr = XmlTextReader.Create (FullFilePath)) {  			while (xdr.Read ()) {  				if (xdr.NodeType == XmlNodeType.Element) {  					// the xml file has attribute mark ..  					if (xdr.HasAttributes) {  						for (int i = 0; i < xdr.AttributeCount; i++) {  							// read attribute name value ..  							xdr.MoveToAttribute (i);  							// append attribute data value to dictionary collection ..  							if (Dictionary.ContainsKey (xdr.Name))  								Dictionary [xdr.Name] = xdr.Value;  						}  					}  					else {  						if (!xdr.Depth.Equals (0))  							// append element data value to dictionary collection ..  							if (Dictionary.ContainsKey (xdr.Name))  								Dictionary [xdr.Name] = xdr.ReadString ();  					}  				}  			}  		}  	}  	#endregion  	#region RenderMethod:Console  	else {  		// create xmldocument object instance ..  		XmlDocument xdoc = new XmlDocument ();  		// load document to xmldocument object ..  		xdoc.Load (FullFilePath);  		// get all element content ..  		foreach (XmlNode _node in xdoc.SelectNodes ("/JobDefinition/Job")) {  			string name = string.Empty;  			// initialize data structure ..  			IDictionary<string' object> items = new Dictionary<string' object> ();  			this.DataStructure (ref items);  			foreach (XmlAttribute _atr in _node.Attributes) {  				// assign dictionary name ..  				if (_atr.Name.ToLower ().Equals ("name"))  					name = _atr.Value;  				if (items.ContainsKey (_atr.Name))  					items [_atr.Name] = _atr.Value;  			}  			#region Setting Dictionary Values  			if (items.ContainsKey ("ABName"))  				items ["ABName"] = _node ["ABProjectName"].InnerText;  			if (items.ContainsKey ("ABPath"))  				items ["ABPath"] = _node ["ABNode"].InnerText;  			if (items.ContainsKey ("ProjectName"))  				items ["ProjectName"] = _node ["ProjectName"].InnerText;  			if (items.ContainsKey ("Command"))  				items ["Command"] = _node ["Command"].InnerText;  			if (items.ContainsKey ("FirstPool"))  				items ["FirstPool"] = _node ["FirstPool"].InnerText;  			if (items.ContainsKey ("SecondPool"))  				items ["SecondPool"] = _node ["SecondPool"].InnerText;  			if (items.ContainsKey ("Priority"))  				items ["Priority"] = _node ["Priority"].InnerText;  			if (items.ContainsKey ("StartFrame"))  				items ["StartFrame"] = _node ["StartFrame"].InnerText;  			if (items.ContainsKey ("EndFrame"))  				items ["EndFrame"] = _node ["EndFrame"].InnerText;  			if (items.ContainsKey ("PacketSize"))  				items ["PacketSize"] = _node ["PacketSize"].InnerText;  			if (items.ContainsKey ("Note"))  				items ["Note"] = _node ["Note"].InnerText;  			#endregion  			// append element data value to dictionary collection ..  			Dictionary.Add (name' items);  		}  	}  	#endregion  	break;  #endregion  #region Smedge File Type  case RenderFileType.Smr:  	using (TextReader tdr = new StreamReader (FullFilePath)) {  		do {  			string[] kv = tdr.ReadLine ().Split ('=');  			// analysis text contents ..  			if (kv [0].IndexOf ("Start") > -1)  				Dictionary ["StartFrame"] = kv [1].Trim ();  			if (kv [0].IndexOf ("End") > -1)  				Dictionary ["EndFrame"] = kv [1].Trim ();  			if (kv [0].IndexOf ("JobName") > -1)  				Dictionary ["name"] = kv [1].Trim ();  			if (kv [0].IndexOf ("Note") > -1)  				Dictionary ["Note"] = kv [1].Trim ();  			if (kv [0].IndexOf ("Packet") > -1)  				Dictionary ["PacketSize"] = kv [1].Trim ();  			if (kv [0].IndexOf ("Pool") > -1)  				Dictionary ["FirstPool"] = kv [1].Trim ();  			if (kv [0].IndexOf ("Priority") > -1)  				Dictionary ["Priority"] = kv [1].Trim ();  			if (kv [0].IndexOf ("SceneName") > -1)  				Dictionary ["Command"] = kv [1].Trim ();  		}  		while (tdr.Peek () > -1);  	}  	break;  #endregion  }  
Missing Default,Protocol,ServerReponse,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Network.cs,Response,The following switch statement is missing a default case: switch (Type) {  case ResponseSign.PLUSOK:  	Sign = "+Ok";  	break;  case ResponseSign.MINUSERR:  	Sign = "-Err";  	break;  }  
