Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SqlLinq.UnitTests,TestData,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TestData.cs,GetPeople,The following statement contains a magic number: return new List<Person>               {                   new Person { Birthdate = new DateTime(1905' 1' 2)' Weight=101' Name = "Irma"' Address = "401 Main St.' St. Paul' MN 55132" }'                              new Person { Birthdate = new DateTime(1945' 3' 1)' Weight=120' Name = "Jane"' Address = "401 Main St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1970' 2' 21)' Weight=170' Name = "Frank"' Address = "56 23rd Ave.' Minneapolis' MN 55406" }'                  new Person { Birthdate = new DateTime(1979' 5' 22)' Weight=120' Name = "Louise"' Address = "56 23rd Ave.' Minneapolis' MN 55406" }'                  new Person { Birthdate = new DateTime(1961' 5' 13)' Weight=140' Name = "Susan"' Address = "42 Some Ct.' Suburb' MN 55263" }'                  new Person { Birthdate = new DateTime(1965' 10' 29)' Weight=185' Name = "Bill"' Address = "6789 Flower St.' St. Paul' MN 55869" }'                   new Person { Birthdate = new DateTime(1962' 11' 6)' Weight=110' Name = "Betty"' Address = "6789 Flower St.' St. Paul' MN 55869" }'                   new Person { Birthdate = new DateTime(1995' 12' 14)' Weight=200' Name = "Tim"' Address = "42 Some Ct.' Suburb' MN 55263" }'                   new Person { Birthdate = new DateTime(1994' 7' 3)' Weight=130' Name = "Megan"' Address = "42 Some Ct.' Suburb' MN 55263" }'                   new Person { Birthdate = new DateTime(1932' 7' 21)' Weight=160' Name = "Joe"' Address = "401 Main St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1932' 7' 21)' Weight=160' Name = "Joe"' Address = "502 Elm St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1984' 1' 11)' Weight=170' Name = "Joe"' Address = "502 Elm St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1984' 1' 11)' Weight=170' Name = "Evan"' Address = "502 Elm St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1936' 6' 20)' Weight=180' Name = "Jim"' Address = null }'                  new Person { Birthdate = new DateTime(1936' 6' 20)' Weight=180' Name = "Øleg"' Address = null }              };
Magic Number,SqlLinq.UnitTests,TestData,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TestData.cs,GetPeople,The following statement contains a magic number: return new List<Person>               {                   new Person { Birthdate = new DateTime(1905' 1' 2)' Weight=101' Name = "Irma"' Address = "401 Main St.' St. Paul' MN 55132" }'                              new Person { Birthdate = new DateTime(1945' 3' 1)' Weight=120' Name = "Jane"' Address = "401 Main St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1970' 2' 21)' Weight=170' Name = "Frank"' Address = "56 23rd Ave.' Minneapolis' MN 55406" }'                  new Person { Birthdate = new DateTime(1979' 5' 22)' Weight=120' Name = "Louise"' Address = "56 23rd Ave.' Minneapolis' MN 55406" }'                  new Person { Birthdate = new DateTime(1961' 5' 13)' Weight=140' Name = "Susan"' Address = "42 Some Ct.' Suburb' MN 55263" }'                  new Person { Birthdate = new DateTime(1965' 10' 29)' Weight=185' Name = "Bill"' Address = "6789 Flower St.' St. Paul' MN 55869" }'                   new Person { Birthdate = new DateTime(1962' 11' 6)' Weight=110' Name = "Betty"' Address = "6789 Flower St.' St. Paul' MN 55869" }'                   new Person { Birthdate = new DateTime(1995' 12' 14)' Weight=200' Name = "Tim"' Address = "42 Some Ct.' Suburb' MN 55263" }'                   new Person { Birthdate = new DateTime(1994' 7' 3)' Weight=130' Name = "Megan"' Address = "42 Some Ct.' Suburb' MN 55263" }'                   new Person { Birthdate = new DateTime(1932' 7' 21)' Weight=160' Name = "Joe"' Address = "401 Main St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1932' 7' 21)' Weight=160' Name = "Joe"' Address = "502 Elm St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1984' 1' 11)' Weight=170' Name = "Joe"' Address = "502 Elm St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1984' 1' 11)' Weight=170' Name = "Evan"' Address = "502 Elm St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1936' 6' 20)' Weight=180' Name = "Jim"' Address = null }'                  new Person { Birthdate = new DateTime(1936' 6' 20)' Weight=180' Name = "Øleg"' Address = null }              };
Magic Number,SqlLinq.UnitTests,TestData,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TestData.cs,GetPeople,The following statement contains a magic number: return new List<Person>               {                   new Person { Birthdate = new DateTime(1905' 1' 2)' Weight=101' Name = "Irma"' Address = "401 Main St.' St. Paul' MN 55132" }'                              new Person { Birthdate = new DateTime(1945' 3' 1)' Weight=120' Name = "Jane"' Address = "401 Main St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1970' 2' 21)' Weight=170' Name = "Frank"' Address = "56 23rd Ave.' Minneapolis' MN 55406" }'                  new Person { Birthdate = new DateTime(1979' 5' 22)' Weight=120' Name = "Louise"' Address = "56 23rd Ave.' Minneapolis' MN 55406" }'                  new Person { Birthdate = new DateTime(1961' 5' 13)' Weight=140' Name = "Susan"' Address = "42 Some Ct.' Suburb' MN 55263" }'                  new Person { Birthdate = new DateTime(1965' 10' 29)' Weight=185' Name = "Bill"' Address = "6789 Flower St.' St. Paul' MN 55869" }'                   new Person { Birthdate = new DateTime(1962' 11' 6)' Weight=110' Name = "Betty"' Address = "6789 Flower St.' St. Paul' MN 55869" }'                   new Person { Birthdate = new DateTime(1995' 12' 14)' Weight=200' Name = "Tim"' Address = "42 Some Ct.' Suburb' MN 55263" }'                   new Person { Birthdate = new DateTime(1994' 7' 3)' Weight=130' Name = "Megan"' Address = "42 Some Ct.' Suburb' MN 55263" }'                   new Person { Birthdate = new DateTime(1932' 7' 21)' Weight=160' Name = "Joe"' Address = "401 Main St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1932' 7' 21)' Weight=160' Name = "Joe"' Address = "502 Elm St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1984' 1' 11)' Weight=170' Name = "Joe"' Address = "502 Elm St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1984' 1' 11)' Weight=170' Name = "Evan"' Address = "502 Elm St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1936' 6' 20)' Weight=180' Name = "Jim"' Address = null }'                  new Person { Birthdate = new DateTime(1936' 6' 20)' Weight=180' Name = "Øleg"' Address = null }              };
Magic Number,SqlLinq.UnitTests,TestData,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TestData.cs,GetPeople,The following statement contains a magic number: return new List<Person>               {                   new Person { Birthdate = new DateTime(1905' 1' 2)' Weight=101' Name = "Irma"' Address = "401 Main St.' St. Paul' MN 55132" }'                              new Person { Birthdate = new DateTime(1945' 3' 1)' Weight=120' Name = "Jane"' Address = "401 Main St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1970' 2' 21)' Weight=170' Name = "Frank"' Address = "56 23rd Ave.' Minneapolis' MN 55406" }'                  new Person { Birthdate = new DateTime(1979' 5' 22)' Weight=120' Name = "Louise"' Address = "56 23rd Ave.' Minneapolis' MN 55406" }'                  new Person { Birthdate = new DateTime(1961' 5' 13)' Weight=140' Name = "Susan"' Address = "42 Some Ct.' Suburb' MN 55263" }'                  new Person { Birthdate = new DateTime(1965' 10' 29)' Weight=185' Name = "Bill"' Address = "6789 Flower St.' St. Paul' MN 55869" }'                   new Person { Birthdate = new DateTime(1962' 11' 6)' Weight=110' Name = "Betty"' Address = "6789 Flower St.' St. Paul' MN 55869" }'                   new Person { Birthdate = new DateTime(1995' 12' 14)' Weight=200' Name = "Tim"' Address = "42 Some Ct.' Suburb' MN 55263" }'                   new Person { Birthdate = new DateTime(1994' 7' 3)' Weight=130' Name = "Megan"' Address = "42 Some Ct.' Suburb' MN 55263" }'                   new Person { Birthdate = new DateTime(1932' 7' 21)' Weight=160' Name = "Joe"' Address = "401 Main St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1932' 7' 21)' Weight=160' Name = "Joe"' Address = "502 Elm St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1984' 1' 11)' Weight=170' Name = "Joe"' Address = "502 Elm St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1984' 1' 11)' Weight=170' Name = "Evan"' Address = "502 Elm St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1936' 6' 20)' Weight=180' Name = "Jim"' Address = null }'                  new Person { Birthdate = new DateTime(1936' 6' 20)' Weight=180' Name = "Øleg"' Address = null }              };
Magic Number,SqlLinq.UnitTests,TestData,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TestData.cs,GetPeople,The following statement contains a magic number: return new List<Person>               {                   new Person { Birthdate = new DateTime(1905' 1' 2)' Weight=101' Name = "Irma"' Address = "401 Main St.' St. Paul' MN 55132" }'                              new Person { Birthdate = new DateTime(1945' 3' 1)' Weight=120' Name = "Jane"' Address = "401 Main St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1970' 2' 21)' Weight=170' Name = "Frank"' Address = "56 23rd Ave.' Minneapolis' MN 55406" }'                  new Person { Birthdate = new DateTime(1979' 5' 22)' Weight=120' Name = "Louise"' Address = "56 23rd Ave.' Minneapolis' MN 55406" }'                  new Person { Birthdate = new DateTime(1961' 5' 13)' Weight=140' Name = "Susan"' Address = "42 Some Ct.' Suburb' MN 55263" }'                  new Person { Birthdate = new DateTime(1965' 10' 29)' Weight=185' Name = "Bill"' Address = "6789 Flower St.' St. Paul' MN 55869" }'                   new Person { Birthdate = new DateTime(1962' 11' 6)' Weight=110' Name = "Betty"' Address = "6789 Flower St.' St. Paul' MN 55869" }'                   new Person { Birthdate = new DateTime(1995' 12' 14)' Weight=200' Name = "Tim"' Address = "42 Some Ct.' Suburb' MN 55263" }'                   new Person { Birthdate = new DateTime(1994' 7' 3)' Weight=130' Name = "Megan"' Address = "42 Some Ct.' Suburb' MN 55263" }'                   new Person { Birthdate = new DateTime(1932' 7' 21)' Weight=160' Name = "Joe"' Address = "401 Main St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1932' 7' 21)' Weight=160' Name = "Joe"' Address = "502 Elm St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1984' 1' 11)' Weight=170' Name = "Joe"' Address = "502 Elm St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1984' 1' 11)' Weight=170' Name = "Evan"' Address = "502 Elm St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1936' 6' 20)' Weight=180' Name = "Jim"' Address = null }'                  new Person { Birthdate = new DateTime(1936' 6' 20)' Weight=180' Name = "Øleg"' Address = null }              };
Magic Number,SqlLinq.UnitTests,TestData,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TestData.cs,GetPeople,The following statement contains a magic number: return new List<Person>               {                   new Person { Birthdate = new DateTime(1905' 1' 2)' Weight=101' Name = "Irma"' Address = "401 Main St.' St. Paul' MN 55132" }'                              new Person { Birthdate = new DateTime(1945' 3' 1)' Weight=120' Name = "Jane"' Address = "401 Main St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1970' 2' 21)' Weight=170' Name = "Frank"' Address = "56 23rd Ave.' Minneapolis' MN 55406" }'                  new Person { Birthdate = new DateTime(1979' 5' 22)' Weight=120' Name = "Louise"' Address = "56 23rd Ave.' Minneapolis' MN 55406" }'                  new Person { Birthdate = new DateTime(1961' 5' 13)' Weight=140' Name = "Susan"' Address = "42 Some Ct.' Suburb' MN 55263" }'                  new Person { Birthdate = new DateTime(1965' 10' 29)' Weight=185' Name = "Bill"' Address = "6789 Flower St.' St. Paul' MN 55869" }'                   new Person { Birthdate = new DateTime(1962' 11' 6)' Weight=110' Name = "Betty"' Address = "6789 Flower St.' St. Paul' MN 55869" }'                   new Person { Birthdate = new DateTime(1995' 12' 14)' Weight=200' Name = "Tim"' Address = "42 Some Ct.' Suburb' MN 55263" }'                   new Person { Birthdate = new DateTime(1994' 7' 3)' Weight=130' Name = "Megan"' Address = "42 Some Ct.' Suburb' MN 55263" }'                   new Person { Birthdate = new DateTime(1932' 7' 21)' Weight=160' Name = "Joe"' Address = "401 Main St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1932' 7' 21)' Weight=160' Name = "Joe"' Address = "502 Elm St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1984' 1' 11)' Weight=170' Name = "Joe"' Address = "502 Elm St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1984' 1' 11)' Weight=170' Name = "Evan"' Address = "502 Elm St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1936' 6' 20)' Weight=180' Name = "Jim"' Address = null }'                  new Person { Birthdate = new DateTime(1936' 6' 20)' Weight=180' Name = "Øleg"' Address = null }              };
Magic Number,SqlLinq.UnitTests,TestData,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TestData.cs,GetPeople,The following statement contains a magic number: return new List<Person>               {                   new Person { Birthdate = new DateTime(1905' 1' 2)' Weight=101' Name = "Irma"' Address = "401 Main St.' St. Paul' MN 55132" }'                              new Person { Birthdate = new DateTime(1945' 3' 1)' Weight=120' Name = "Jane"' Address = "401 Main St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1970' 2' 21)' Weight=170' Name = "Frank"' Address = "56 23rd Ave.' Minneapolis' MN 55406" }'                  new Person { Birthdate = new DateTime(1979' 5' 22)' Weight=120' Name = "Louise"' Address = "56 23rd Ave.' Minneapolis' MN 55406" }'                  new Person { Birthdate = new DateTime(1961' 5' 13)' Weight=140' Name = "Susan"' Address = "42 Some Ct.' Suburb' MN 55263" }'                  new Person { Birthdate = new DateTime(1965' 10' 29)' Weight=185' Name = "Bill"' Address = "6789 Flower St.' St. Paul' MN 55869" }'                   new Person { Birthdate = new DateTime(1962' 11' 6)' Weight=110' Name = "Betty"' Address = "6789 Flower St.' St. Paul' MN 55869" }'                   new Person { Birthdate = new DateTime(1995' 12' 14)' Weight=200' Name = "Tim"' Address = "42 Some Ct.' Suburb' MN 55263" }'                   new Person { Birthdate = new DateTime(1994' 7' 3)' Weight=130' Name = "Megan"' Address = "42 Some Ct.' Suburb' MN 55263" }'                   new Person { Birthdate = new DateTime(1932' 7' 21)' Weight=160' Name = "Joe"' Address = "401 Main St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1932' 7' 21)' Weight=160' Name = "Joe"' Address = "502 Elm St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1984' 1' 11)' Weight=170' Name = "Joe"' Address = "502 Elm St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1984' 1' 11)' Weight=170' Name = "Evan"' Address = "502 Elm St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1936' 6' 20)' Weight=180' Name = "Jim"' Address = null }'                  new Person { Birthdate = new DateTime(1936' 6' 20)' Weight=180' Name = "Øleg"' Address = null }              };
Magic Number,SqlLinq.UnitTests,TestData,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TestData.cs,GetPeople,The following statement contains a magic number: return new List<Person>               {                   new Person { Birthdate = new DateTime(1905' 1' 2)' Weight=101' Name = "Irma"' Address = "401 Main St.' St. Paul' MN 55132" }'                              new Person { Birthdate = new DateTime(1945' 3' 1)' Weight=120' Name = "Jane"' Address = "401 Main St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1970' 2' 21)' Weight=170' Name = "Frank"' Address = "56 23rd Ave.' Minneapolis' MN 55406" }'                  new Person { Birthdate = new DateTime(1979' 5' 22)' Weight=120' Name = "Louise"' Address = "56 23rd Ave.' Minneapolis' MN 55406" }'                  new Person { Birthdate = new DateTime(1961' 5' 13)' Weight=140' Name = "Susan"' Address = "42 Some Ct.' Suburb' MN 55263" }'                  new Person { Birthdate = new DateTime(1965' 10' 29)' Weight=185' Name = "Bill"' Address = "6789 Flower St.' St. Paul' MN 55869" }'                   new Person { Birthdate = new DateTime(1962' 11' 6)' Weight=110' Name = "Betty"' Address = "6789 Flower St.' St. Paul' MN 55869" }'                   new Person { Birthdate = new DateTime(1995' 12' 14)' Weight=200' Name = "Tim"' Address = "42 Some Ct.' Suburb' MN 55263" }'                   new Person { Birthdate = new DateTime(1994' 7' 3)' Weight=130' Name = "Megan"' Address = "42 Some Ct.' Suburb' MN 55263" }'                   new Person { Birthdate = new DateTime(1932' 7' 21)' Weight=160' Name = "Joe"' Address = "401 Main St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1932' 7' 21)' Weight=160' Name = "Joe"' Address = "502 Elm St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1984' 1' 11)' Weight=170' Name = "Joe"' Address = "502 Elm St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1984' 1' 11)' Weight=170' Name = "Evan"' Address = "502 Elm St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1936' 6' 20)' Weight=180' Name = "Jim"' Address = null }'                  new Person { Birthdate = new DateTime(1936' 6' 20)' Weight=180' Name = "Øleg"' Address = null }              };
Magic Number,SqlLinq.UnitTests,TestData,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TestData.cs,GetPeople,The following statement contains a magic number: return new List<Person>               {                   new Person { Birthdate = new DateTime(1905' 1' 2)' Weight=101' Name = "Irma"' Address = "401 Main St.' St. Paul' MN 55132" }'                              new Person { Birthdate = new DateTime(1945' 3' 1)' Weight=120' Name = "Jane"' Address = "401 Main St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1970' 2' 21)' Weight=170' Name = "Frank"' Address = "56 23rd Ave.' Minneapolis' MN 55406" }'                  new Person { Birthdate = new DateTime(1979' 5' 22)' Weight=120' Name = "Louise"' Address = "56 23rd Ave.' Minneapolis' MN 55406" }'                  new Person { Birthdate = new DateTime(1961' 5' 13)' Weight=140' Name = "Susan"' Address = "42 Some Ct.' Suburb' MN 55263" }'                  new Person { Birthdate = new DateTime(1965' 10' 29)' Weight=185' Name = "Bill"' Address = "6789 Flower St.' St. Paul' MN 55869" }'                   new Person { Birthdate = new DateTime(1962' 11' 6)' Weight=110' Name = "Betty"' Address = "6789 Flower St.' St. Paul' MN 55869" }'                   new Person { Birthdate = new DateTime(1995' 12' 14)' Weight=200' Name = "Tim"' Address = "42 Some Ct.' Suburb' MN 55263" }'                   new Person { Birthdate = new DateTime(1994' 7' 3)' Weight=130' Name = "Megan"' Address = "42 Some Ct.' Suburb' MN 55263" }'                   new Person { Birthdate = new DateTime(1932' 7' 21)' Weight=160' Name = "Joe"' Address = "401 Main St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1932' 7' 21)' Weight=160' Name = "Joe"' Address = "502 Elm St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1984' 1' 11)' Weight=170' Name = "Joe"' Address = "502 Elm St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1984' 1' 11)' Weight=170' Name = "Evan"' Address = "502 Elm St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1936' 6' 20)' Weight=180' Name = "Jim"' Address = null }'                  new Person { Birthdate = new DateTime(1936' 6' 20)' Weight=180' Name = "Øleg"' Address = null }              };
Magic Number,SqlLinq.UnitTests,TestData,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TestData.cs,GetPeople,The following statement contains a magic number: return new List<Person>               {                   new Person { Birthdate = new DateTime(1905' 1' 2)' Weight=101' Name = "Irma"' Address = "401 Main St.' St. Paul' MN 55132" }'                              new Person { Birthdate = new DateTime(1945' 3' 1)' Weight=120' Name = "Jane"' Address = "401 Main St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1970' 2' 21)' Weight=170' Name = "Frank"' Address = "56 23rd Ave.' Minneapolis' MN 55406" }'                  new Person { Birthdate = new DateTime(1979' 5' 22)' Weight=120' Name = "Louise"' Address = "56 23rd Ave.' Minneapolis' MN 55406" }'                  new Person { Birthdate = new DateTime(1961' 5' 13)' Weight=140' Name = "Susan"' Address = "42 Some Ct.' Suburb' MN 55263" }'                  new Person { Birthdate = new DateTime(1965' 10' 29)' Weight=185' Name = "Bill"' Address = "6789 Flower St.' St. Paul' MN 55869" }'                   new Person { Birthdate = new DateTime(1962' 11' 6)' Weight=110' Name = "Betty"' Address = "6789 Flower St.' St. Paul' MN 55869" }'                   new Person { Birthdate = new DateTime(1995' 12' 14)' Weight=200' Name = "Tim"' Address = "42 Some Ct.' Suburb' MN 55263" }'                   new Person { Birthdate = new DateTime(1994' 7' 3)' Weight=130' Name = "Megan"' Address = "42 Some Ct.' Suburb' MN 55263" }'                   new Person { Birthdate = new DateTime(1932' 7' 21)' Weight=160' Name = "Joe"' Address = "401 Main St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1932' 7' 21)' Weight=160' Name = "Joe"' Address = "502 Elm St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1984' 1' 11)' Weight=170' Name = "Joe"' Address = "502 Elm St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1984' 1' 11)' Weight=170' Name = "Evan"' Address = "502 Elm St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1936' 6' 20)' Weight=180' Name = "Jim"' Address = null }'                  new Person { Birthdate = new DateTime(1936' 6' 20)' Weight=180' Name = "Øleg"' Address = null }              };
Magic Number,SqlLinq.UnitTests,TestData,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TestData.cs,GetPeople,The following statement contains a magic number: return new List<Person>               {                   new Person { Birthdate = new DateTime(1905' 1' 2)' Weight=101' Name = "Irma"' Address = "401 Main St.' St. Paul' MN 55132" }'                              new Person { Birthdate = new DateTime(1945' 3' 1)' Weight=120' Name = "Jane"' Address = "401 Main St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1970' 2' 21)' Weight=170' Name = "Frank"' Address = "56 23rd Ave.' Minneapolis' MN 55406" }'                  new Person { Birthdate = new DateTime(1979' 5' 22)' Weight=120' Name = "Louise"' Address = "56 23rd Ave.' Minneapolis' MN 55406" }'                  new Person { Birthdate = new DateTime(1961' 5' 13)' Weight=140' Name = "Susan"' Address = "42 Some Ct.' Suburb' MN 55263" }'                  new Person { Birthdate = new DateTime(1965' 10' 29)' Weight=185' Name = "Bill"' Address = "6789 Flower St.' St. Paul' MN 55869" }'                   new Person { Birthdate = new DateTime(1962' 11' 6)' Weight=110' Name = "Betty"' Address = "6789 Flower St.' St. Paul' MN 55869" }'                   new Person { Birthdate = new DateTime(1995' 12' 14)' Weight=200' Name = "Tim"' Address = "42 Some Ct.' Suburb' MN 55263" }'                   new Person { Birthdate = new DateTime(1994' 7' 3)' Weight=130' Name = "Megan"' Address = "42 Some Ct.' Suburb' MN 55263" }'                   new Person { Birthdate = new DateTime(1932' 7' 21)' Weight=160' Name = "Joe"' Address = "401 Main St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1932' 7' 21)' Weight=160' Name = "Joe"' Address = "502 Elm St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1984' 1' 11)' Weight=170' Name = "Joe"' Address = "502 Elm St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1984' 1' 11)' Weight=170' Name = "Evan"' Address = "502 Elm St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1936' 6' 20)' Weight=180' Name = "Jim"' Address = null }'                  new Person { Birthdate = new DateTime(1936' 6' 20)' Weight=180' Name = "Øleg"' Address = null }              };
Magic Number,SqlLinq.UnitTests,TestData,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TestData.cs,GetPeople,The following statement contains a magic number: return new List<Person>               {                   new Person { Birthdate = new DateTime(1905' 1' 2)' Weight=101' Name = "Irma"' Address = "401 Main St.' St. Paul' MN 55132" }'                              new Person { Birthdate = new DateTime(1945' 3' 1)' Weight=120' Name = "Jane"' Address = "401 Main St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1970' 2' 21)' Weight=170' Name = "Frank"' Address = "56 23rd Ave.' Minneapolis' MN 55406" }'                  new Person { Birthdate = new DateTime(1979' 5' 22)' Weight=120' Name = "Louise"' Address = "56 23rd Ave.' Minneapolis' MN 55406" }'                  new Person { Birthdate = new DateTime(1961' 5' 13)' Weight=140' Name = "Susan"' Address = "42 Some Ct.' Suburb' MN 55263" }'                  new Person { Birthdate = new DateTime(1965' 10' 29)' Weight=185' Name = "Bill"' Address = "6789 Flower St.' St. Paul' MN 55869" }'                   new Person { Birthdate = new DateTime(1962' 11' 6)' Weight=110' Name = "Betty"' Address = "6789 Flower St.' St. Paul' MN 55869" }'                   new Person { Birthdate = new DateTime(1995' 12' 14)' Weight=200' Name = "Tim"' Address = "42 Some Ct.' Suburb' MN 55263" }'                   new Person { Birthdate = new DateTime(1994' 7' 3)' Weight=130' Name = "Megan"' Address = "42 Some Ct.' Suburb' MN 55263" }'                   new Person { Birthdate = new DateTime(1932' 7' 21)' Weight=160' Name = "Joe"' Address = "401 Main St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1932' 7' 21)' Weight=160' Name = "Joe"' Address = "502 Elm St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1984' 1' 11)' Weight=170' Name = "Joe"' Address = "502 Elm St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1984' 1' 11)' Weight=170' Name = "Evan"' Address = "502 Elm St.' St. Paul' MN 55132" }'                  new Person { Birthdate = new DateTime(1936' 6' 20)' Weight=180' Name = "Jim"' Address = null }'                  new Person { Birthdate = new DateTime(1936' 6' 20)' Weight=180' Name = "Øleg"' Address = null }              };
