Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Talifun.Web,UrlHelper,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Helper\UrlHelper.cs,TryParseUrl,The following statement contains a magic number: bookMark = matchForUrl.Groups[7].Value;
Magic Number,Talifun.Web,HttpRequestHeaderHelper,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Http\HttpRequestHeaderHelper.cs,GetRanges,The following statement contains a magic number: currentRangeString.Length != 2
Magic Number,Talifun.Web.Helper,ParallelExecute,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Helper\ParallelExecute.cs,EachParallel,The following statement contains a magic number: ThreadPool.QueueUserWorkItem((object data) =>                      {                          var manualResetEvent = (CountdownEvent)((object[])data)[0];                          var actionToExecute = (Action<T>)((object[])data)[1];                          var itemForAction = (T)((object[])data)[2];                            // Execute the method and pass in the enumerated item                          actionToExecute(itemForAction);                            // Tell the calling thread that we're done                          manualResetEvent.Signal();                      }' new object[] { countdownEvents' action' item });
Magic Number,Talifun.Web.Compress,Quadruplet<TFirst;TSecond;TThird;TFourth>,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Compress\Quadruplet.cs,GetHashCode,The following statement contains a magic number: var ab = ((a << 5) + a) ^ Second.GetHashCode();
Magic Number,Talifun.Web.Compress,Quadruplet<TFirst;TSecond;TThird;TFourth>,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Compress\Quadruplet.cs,GetHashCode,The following statement contains a magic number: var cd = ((c << 5) + a) ^ Third.GetHashCode();
Magic Number,Talifun.Web.Compress,Quadruplet<TFirst;TSecond;TThird;TFourth>,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Compress\Quadruplet.cs,GetHashCode,The following statement contains a magic number: return ((ab << 5) + ab) ^ cd.GetHashCode();
Magic Number,Talifun.Web.Compress,WebResourceCompressionModule,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Compress\WebResourceCompressionModule.cs,OnPreRequestHandlerExecute,The following statement contains a magic number: ThrowHttpException(404' SR.WebResourceCompressionModuleAssemblyNotFound' urlInfo.Forth);
Magic Number,Talifun.Web.Compress,WebResourceCompressionModule,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Compress\WebResourceCompressionModule.cs,OnPreRequestHandlerExecute,The following statement contains a magic number: ThrowHttpException(404' SR.WebResourceCompressionModuleAssemblyNotFound' urlInfo.Forth);
Magic Number,Talifun.Web.Compress,WebResourceCompressionModule,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Compress\WebResourceCompressionModule.cs,StreamCopy,The following statement contains a magic number: var buffer = new byte[4096];
Magic Number,Talifun.Web.Compress,WebResourceCompressionModule,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Compress\WebResourceCompressionModule.cs,GetAssembly,The following statement contains a magic number: switch (signal)              {                  case 's':                      assembly = typeof(AssemblyResourceLoader).Assembly;                      break;                  case 'p':                      assembly = Assembly.Load(assemblyName);                      break;                  case 'f':                      {                          var strArray = assemblyName.Split(new char[] { ''' });                          if (strArray.Length != 4)                          {                              ThrowHttpException(400' SR.WebResourceCompressionModuleInvalidRequest);                          }                          var assemblyRef = new AssemblyName                                                {                                                    Name = strArray[0]'                                                    Version = new Version(strArray[1])                                                };                          var name = strArray[2];                          assemblyRef.CultureInfo = name.Length > 0 ? new CultureInfo(name) : CultureInfo.InvariantCulture;                          var tokens = strArray[3];                          var publicKeyToken = new byte[tokens.Length / 2];                          for (var i = 0; i < publicKeyToken.Length; i++)                          {                              publicKeyToken[i] = byte.Parse(tokens.Substring(i * 2' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);                          }                          assemblyRef.SetPublicKeyToken(publicKeyToken);                          assembly = Assembly.Load(assemblyRef);                          break;                      }                  default:                      ThrowHttpException(400' SR.WebResourceCompressionModuleInvalidRequest);                      break;              }
Magic Number,Talifun.Web.Compress,WebResourceCompressionModule,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Compress\WebResourceCompressionModule.cs,GetAssembly,The following statement contains a magic number: switch (signal)              {                  case 's':                      assembly = typeof(AssemblyResourceLoader).Assembly;                      break;                  case 'p':                      assembly = Assembly.Load(assemblyName);                      break;                  case 'f':                      {                          var strArray = assemblyName.Split(new char[] { ''' });                          if (strArray.Length != 4)                          {                              ThrowHttpException(400' SR.WebResourceCompressionModuleInvalidRequest);                          }                          var assemblyRef = new AssemblyName                                                {                                                    Name = strArray[0]'                                                    Version = new Version(strArray[1])                                                };                          var name = strArray[2];                          assemblyRef.CultureInfo = name.Length > 0 ? new CultureInfo(name) : CultureInfo.InvariantCulture;                          var tokens = strArray[3];                          var publicKeyToken = new byte[tokens.Length / 2];                          for (var i = 0; i < publicKeyToken.Length; i++)                          {                              publicKeyToken[i] = byte.Parse(tokens.Substring(i * 2' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);                          }                          assemblyRef.SetPublicKeyToken(publicKeyToken);                          assembly = Assembly.Load(assemblyRef);                          break;                      }                  default:                      ThrowHttpException(400' SR.WebResourceCompressionModuleInvalidRequest);                      break;              }
Magic Number,Talifun.Web.Compress,WebResourceCompressionModule,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Compress\WebResourceCompressionModule.cs,GetAssembly,The following statement contains a magic number: switch (signal)              {                  case 's':                      assembly = typeof(AssemblyResourceLoader).Assembly;                      break;                  case 'p':                      assembly = Assembly.Load(assemblyName);                      break;                  case 'f':                      {                          var strArray = assemblyName.Split(new char[] { ''' });                          if (strArray.Length != 4)                          {                              ThrowHttpException(400' SR.WebResourceCompressionModuleInvalidRequest);                          }                          var assemblyRef = new AssemblyName                                                {                                                    Name = strArray[0]'                                                    Version = new Version(strArray[1])                                                };                          var name = strArray[2];                          assemblyRef.CultureInfo = name.Length > 0 ? new CultureInfo(name) : CultureInfo.InvariantCulture;                          var tokens = strArray[3];                          var publicKeyToken = new byte[tokens.Length / 2];                          for (var i = 0; i < publicKeyToken.Length; i++)                          {                              publicKeyToken[i] = byte.Parse(tokens.Substring(i * 2' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);                          }                          assemblyRef.SetPublicKeyToken(publicKeyToken);                          assembly = Assembly.Load(assemblyRef);                          break;                      }                  default:                      ThrowHttpException(400' SR.WebResourceCompressionModuleInvalidRequest);                      break;              }
Magic Number,Talifun.Web.Compress,WebResourceCompressionModule,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Compress\WebResourceCompressionModule.cs,GetAssembly,The following statement contains a magic number: switch (signal)              {                  case 's':                      assembly = typeof(AssemblyResourceLoader).Assembly;                      break;                  case 'p':                      assembly = Assembly.Load(assemblyName);                      break;                  case 'f':                      {                          var strArray = assemblyName.Split(new char[] { ''' });                          if (strArray.Length != 4)                          {                              ThrowHttpException(400' SR.WebResourceCompressionModuleInvalidRequest);                          }                          var assemblyRef = new AssemblyName                                                {                                                    Name = strArray[0]'                                                    Version = new Version(strArray[1])                                                };                          var name = strArray[2];                          assemblyRef.CultureInfo = name.Length > 0 ? new CultureInfo(name) : CultureInfo.InvariantCulture;                          var tokens = strArray[3];                          var publicKeyToken = new byte[tokens.Length / 2];                          for (var i = 0; i < publicKeyToken.Length; i++)                          {                              publicKeyToken[i] = byte.Parse(tokens.Substring(i * 2' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);                          }                          assemblyRef.SetPublicKeyToken(publicKeyToken);                          assembly = Assembly.Load(assemblyRef);                          break;                      }                  default:                      ThrowHttpException(400' SR.WebResourceCompressionModuleInvalidRequest);                      break;              }
Magic Number,Talifun.Web.Compress,WebResourceCompressionModule,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Compress\WebResourceCompressionModule.cs,GetAssembly,The following statement contains a magic number: switch (signal)              {                  case 's':                      assembly = typeof(AssemblyResourceLoader).Assembly;                      break;                  case 'p':                      assembly = Assembly.Load(assemblyName);                      break;                  case 'f':                      {                          var strArray = assemblyName.Split(new char[] { ''' });                          if (strArray.Length != 4)                          {                              ThrowHttpException(400' SR.WebResourceCompressionModuleInvalidRequest);                          }                          var assemblyRef = new AssemblyName                                                {                                                    Name = strArray[0]'                                                    Version = new Version(strArray[1])                                                };                          var name = strArray[2];                          assemblyRef.CultureInfo = name.Length > 0 ? new CultureInfo(name) : CultureInfo.InvariantCulture;                          var tokens = strArray[3];                          var publicKeyToken = new byte[tokens.Length / 2];                          for (var i = 0; i < publicKeyToken.Length; i++)                          {                              publicKeyToken[i] = byte.Parse(tokens.Substring(i * 2' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);                          }                          assemblyRef.SetPublicKeyToken(publicKeyToken);                          assembly = Assembly.Load(assemblyRef);                          break;                      }                  default:                      ThrowHttpException(400' SR.WebResourceCompressionModuleInvalidRequest);                      break;              }
Magic Number,Talifun.Web.Compress,WebResourceCompressionModule,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Compress\WebResourceCompressionModule.cs,GetAssembly,The following statement contains a magic number: switch (signal)              {                  case 's':                      assembly = typeof(AssemblyResourceLoader).Assembly;                      break;                  case 'p':                      assembly = Assembly.Load(assemblyName);                      break;                  case 'f':                      {                          var strArray = assemblyName.Split(new char[] { ''' });                          if (strArray.Length != 4)                          {                              ThrowHttpException(400' SR.WebResourceCompressionModuleInvalidRequest);                          }                          var assemblyRef = new AssemblyName                                                {                                                    Name = strArray[0]'                                                    Version = new Version(strArray[1])                                                };                          var name = strArray[2];                          assemblyRef.CultureInfo = name.Length > 0 ? new CultureInfo(name) : CultureInfo.InvariantCulture;                          var tokens = strArray[3];                          var publicKeyToken = new byte[tokens.Length / 2];                          for (var i = 0; i < publicKeyToken.Length; i++)                          {                              publicKeyToken[i] = byte.Parse(tokens.Substring(i * 2' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);                          }                          assemblyRef.SetPublicKeyToken(publicKeyToken);                          assembly = Assembly.Load(assemblyRef);                          break;                      }                  default:                      ThrowHttpException(400' SR.WebResourceCompressionModuleInvalidRequest);                      break;              }
Magic Number,Talifun.Web.Compress,WebResourceCompressionModule,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Compress\WebResourceCompressionModule.cs,GetAssembly,The following statement contains a magic number: switch (signal)              {                  case 's':                      assembly = typeof(AssemblyResourceLoader).Assembly;                      break;                  case 'p':                      assembly = Assembly.Load(assemblyName);                      break;                  case 'f':                      {                          var strArray = assemblyName.Split(new char[] { ''' });                          if (strArray.Length != 4)                          {                              ThrowHttpException(400' SR.WebResourceCompressionModuleInvalidRequest);                          }                          var assemblyRef = new AssemblyName                                                {                                                    Name = strArray[0]'                                                    Version = new Version(strArray[1])                                                };                          var name = strArray[2];                          assemblyRef.CultureInfo = name.Length > 0 ? new CultureInfo(name) : CultureInfo.InvariantCulture;                          var tokens = strArray[3];                          var publicKeyToken = new byte[tokens.Length / 2];                          for (var i = 0; i < publicKeyToken.Length; i++)                          {                              publicKeyToken[i] = byte.Parse(tokens.Substring(i * 2' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);                          }                          assemblyRef.SetPublicKeyToken(publicKeyToken);                          assembly = Assembly.Load(assemblyRef);                          break;                      }                  default:                      ThrowHttpException(400' SR.WebResourceCompressionModuleInvalidRequest);                      break;              }
Magic Number,Talifun.Web.Compress,WebResourceCompressionModule,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Compress\WebResourceCompressionModule.cs,GetAssembly,The following statement contains a magic number: switch (signal)              {                  case 's':                      assembly = typeof(AssemblyResourceLoader).Assembly;                      break;                  case 'p':                      assembly = Assembly.Load(assemblyName);                      break;                  case 'f':                      {                          var strArray = assemblyName.Split(new char[] { ''' });                          if (strArray.Length != 4)                          {                              ThrowHttpException(400' SR.WebResourceCompressionModuleInvalidRequest);                          }                          var assemblyRef = new AssemblyName                                                {                                                    Name = strArray[0]'                                                    Version = new Version(strArray[1])                                                };                          var name = strArray[2];                          assemblyRef.CultureInfo = name.Length > 0 ? new CultureInfo(name) : CultureInfo.InvariantCulture;                          var tokens = strArray[3];                          var publicKeyToken = new byte[tokens.Length / 2];                          for (var i = 0; i < publicKeyToken.Length; i++)                          {                              publicKeyToken[i] = byte.Parse(tokens.Substring(i * 2' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);                          }                          assemblyRef.SetPublicKeyToken(publicKeyToken);                          assembly = Assembly.Load(assemblyRef);                          break;                      }                  default:                      ThrowHttpException(400' SR.WebResourceCompressionModuleInvalidRequest);                      break;              }
Magic Number,Talifun.Web.Compress,WebResourceCompressionModule,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Compress\WebResourceCompressionModule.cs,GetDataFromQuery,The following statement contains a magic number: ThrowHttpException(400' SR.WebResourceCompressionModuleInvalidRequest);
Magic Number,Talifun.Web.Compress,WebResourceCompressionModule,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Compress\WebResourceCompressionModule.cs,GetDataFromQuery,The following statement contains a magic number: ThrowHttpException(404' SR.WebResourceCompressionModuleAssemblyNotFound' decryptedParam);
Magic Number,Talifun.Web.Compress,WebResourceCompressionModule,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Compress\WebResourceCompressionModule.cs,GetDataFromQuery,The following statement contains a magic number: pipeIndex < 1 || pipeIndex > (decryptedParam.Length - 2)
Magic Number,Talifun.Web.Compress,WebResourceCompressionModule,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Compress\WebResourceCompressionModule.cs,GetDataFromQuery,The following statement contains a magic number: ThrowHttpException(404' SR.WebResourceCompressionModuleResourceNotFound' decryptedParam);
Magic Number,Talifun.Web.Compress,WebResourceCompressionModule,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Compress\WebResourceCompressionModule.cs,GetDataFromQuery,The following statement contains a magic number: pipeIndex > (decryptedParam.Length - 2)
Magic Number,Talifun.Web.Compress,WebResourceCompressionModule,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Compress\WebResourceCompressionModule.cs,CombineHashCodes,The following statement contains a magic number: return (((hash1 << 5) + hash1) ^ hash2);
Magic Number,Talifun.Web.IpAddressAuthentication,IpAddressAuthenticationModule,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\IpAddressAuthentication\IpAddressAuthenticationModule.cs,OnEnter,The following statement contains a magic number: context.Response.StatusCode = 403;
Magic Number,Talifun.Web.RegexUrlAuthorization,RegexUrlAuthorizationModule,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\RegexUrlAuthorization\RegexUrlAuthorizationModule.cs,OnEnter,The following statement contains a magic number: context.Response.StatusCode = 401;
Magic Number,Talifun.Web.StaticFile,EmbeddedResourceEntityResponder,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\EmbeddedResourceEntityResponder.cs,EmbeddedResourceEntityResponder,The following statement contains a magic number: ResourceLastModified = new DateTime(2000' 1' 1)                  .AddDays(version.Build)                  .AddSeconds(version.Revision * 2)                  .ToUniversalTime();
Magic Number,Talifun.Web.StaticFile,EmbeddedResourceEntityResponder,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\EmbeddedResourceEntityResponder.cs,EmbeddedResourceEntityResponder,The following statement contains a magic number: ResourceLastModified = new DateTime(2000' 1' 1)                  .AddDays(version.Build)                  .AddSeconds(version.Revision * 2)                  .ToUniversalTime();
Magic Number,Talifun.Web.StaticFile,HttpRequestResponder,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\HttpRequestResponder.cs,GetResponseHttpStatus,The following statement contains a magic number: (((int)responseCode >= 200 && (int)responseCode <= 299 || (int)responseCode == 304))
Magic Number,Talifun.Web.StaticFile,HttpRequestResponder,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\HttpRequestResponder.cs,GetResponseHttpStatus,The following statement contains a magic number: (((int)responseCode >= 200 && (int)responseCode <= 299 || (int)responseCode == 304))
Magic Number,Talifun.Web.StaticFile,HttpRequestResponder,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\HttpRequestResponder.cs,GetResponseHttpStatus,The following statement contains a magic number: (((int)responseCode >= 200 && (int)responseCode <= 299 || (int)responseCode == 304))
Magic Number,Talifun.Web.StaticFile,HttpRequestResponder,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\HttpRequestResponder.cs,GetResponseHttpStatus,The following statement contains a magic number: (((int)responseCode >= 200 && (int)responseCode <= 299 || (int)responseCode == 304))
Magic Number,Talifun.Web.StaticFile,HttpRequestResponder,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\HttpRequestResponder.cs,GetResponseHttpStatus,The following statement contains a magic number: (((int)responseCode >= 200 && (int)responseCode <= 299 || (int)responseCode == 304))
Magic Number,Talifun.Web.StaticFile,HttpRequestResponder,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\HttpRequestResponder.cs,GetResponseHttpStatus,The following statement contains a magic number: (((int)responseCode >= 200 && (int)responseCode <= 299 || (int)responseCode == 304))
Magic Number,Talifun.Web.StaticFile,HttpRequestResponder,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\HttpRequestResponder.cs,GetResponseHttpStatus,The following statement contains a magic number: (((int)responseCode >= 200 && (int)responseCode <= 299 || (int)responseCode == 304))
Magic Number,Talifun.Web.StaticFile,HttpRequestResponder,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\HttpRequestResponder.cs,GetResponseHttpStatus,The following statement contains a magic number: (((int)responseCode >= 200 && (int)responseCode <= 299 || (int)responseCode == 304))
Magic Number,Talifun.Web.StaticFile,HttpRequestResponder,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\HttpRequestResponder.cs,GetResponseHttpStatus,The following statement contains a magic number: (((int)responseCode >= 200 && (int)responseCode <= 299 || (int)responseCode == 304))
Magic Number,Talifun.Web.StaticFile,HttpRequestResponder,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\HttpRequestResponder.cs,GetResponseHttpStatus,The following statement contains a magic number: (((int)responseCode >= 200 && (int)responseCode <= 299 || (int)responseCode == 304))
Magic Number,Talifun.Web.StaticFile,HttpRequestResponder,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\HttpRequestResponder.cs,GetResponseHttpStatus,The following statement contains a magic number: (((int)responseCode >= 200 && (int)responseCode <= 299 || (int)responseCode == 304))
Magic Number,Talifun.Web.StaticFile,HttpRequestResponder,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\HttpRequestResponder.cs,GetResponseHttpStatus,The following statement contains a magic number: (((int)responseCode >= 200 && (int)responseCode <= 299 || (int)responseCode == 304))
Magic Number,Talifun.Web.StaticFile,HttpRequestResponder,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\HttpRequestResponder.cs,GetResponseHttpStatus,The following statement contains a magic number: (((int)responseCode >= 200 && (int)responseCode <= 299 || (int)responseCode == 304))
Magic Number,Talifun.Web.StaticFile,HttpRequestResponder,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\HttpRequestResponder.cs,GetResponseHttpStatus,The following statement contains a magic number: (((int)responseCode >= 200 && (int)responseCode <= 299 || (int)responseCode == 304))
Magic Number,Talifun.Web.StaticFile,HttpRequestResponder,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\HttpRequestResponder.cs,GetResponseHttpStatus,The following statement contains a magic number: (((int)responseCode >= 200 && (int)responseCode <= 299 || (int)responseCode == 304))
Magic Number,Talifun.Web.StaticFile,HttpRequestResponder,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\HttpRequestResponder.cs,GetResponseHttpStatus,The following statement contains a magic number: (((int)responseCode >= 200 && (int)responseCode <= 299))
Magic Number,Talifun.Web.StaticFile,HttpRequestResponder,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\HttpRequestResponder.cs,GetResponseHttpStatus,The following statement contains a magic number: (((int)responseCode >= 200 && (int)responseCode <= 299))
Magic Number,Talifun.Web.StaticFile,WebServerDetector,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\WebServerDetector.cs,DetectWebServerType,The following statement contains a magic number: switch (workerType.FullName)                      {                          case "System.Web.Hosting.ISAPIWorkerRequest":                              //IIS 7 in Classic mode gets lumped in here too                              WebServerType = WebServerType.IIS6orIIS7ClassicMode;                              break;                          case "Microsoft.VisualStudio.WebHost.Request":                              {                                  var version = workerType.Assembly.GetName().Version.Major;                                  if (version >= 11)                                  {                                      WebServerType = WebServerType.VisualStudio2012;                                  }                                  else if (version > 10)                                  {                                      WebServerType = WebServerType.VisualStudio2010;                                  }                                  else if (version > 9)                                  {                                      WebServerType = WebServerType.VisualStudio2008;                                  }                                  else                                  {                                      WebServerType = WebServerType.Cassini;                                  }                                  break;                              }                          case "Cassini.Request":                              {                                  var version = workerType.Assembly.GetName().Version.Major;                                  if (version > 9)                                  {                                      WebServerType = WebServerType.IIS7;                                  }                                  else                                  {                                      WebServerType = WebServerType.Cassini;                                  }                                  break;                              }                          case "System.Web.Hosting.IIS7WorkerRequest":                              WebServerType = WebServerType.IIS7;                              break;                          default:                              WebServerType = WebServerType.Unknown;                              break;                      }
Magic Number,Talifun.Web.StaticFile,WebServerDetector,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\WebServerDetector.cs,DetectWebServerType,The following statement contains a magic number: switch (workerType.FullName)                      {                          case "System.Web.Hosting.ISAPIWorkerRequest":                              //IIS 7 in Classic mode gets lumped in here too                              WebServerType = WebServerType.IIS6orIIS7ClassicMode;                              break;                          case "Microsoft.VisualStudio.WebHost.Request":                              {                                  var version = workerType.Assembly.GetName().Version.Major;                                  if (version >= 11)                                  {                                      WebServerType = WebServerType.VisualStudio2012;                                  }                                  else if (version > 10)                                  {                                      WebServerType = WebServerType.VisualStudio2010;                                  }                                  else if (version > 9)                                  {                                      WebServerType = WebServerType.VisualStudio2008;                                  }                                  else                                  {                                      WebServerType = WebServerType.Cassini;                                  }                                  break;                              }                          case "Cassini.Request":                              {                                  var version = workerType.Assembly.GetName().Version.Major;                                  if (version > 9)                                  {                                      WebServerType = WebServerType.IIS7;                                  }                                  else                                  {                                      WebServerType = WebServerType.Cassini;                                  }                                  break;                              }                          case "System.Web.Hosting.IIS7WorkerRequest":                              WebServerType = WebServerType.IIS7;                              break;                          default:                              WebServerType = WebServerType.Unknown;                              break;                      }
Magic Number,Talifun.Web.StaticFile,WebServerDetector,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\WebServerDetector.cs,DetectWebServerType,The following statement contains a magic number: switch (workerType.FullName)                      {                          case "System.Web.Hosting.ISAPIWorkerRequest":                              //IIS 7 in Classic mode gets lumped in here too                              WebServerType = WebServerType.IIS6orIIS7ClassicMode;                              break;                          case "Microsoft.VisualStudio.WebHost.Request":                              {                                  var version = workerType.Assembly.GetName().Version.Major;                                  if (version >= 11)                                  {                                      WebServerType = WebServerType.VisualStudio2012;                                  }                                  else if (version > 10)                                  {                                      WebServerType = WebServerType.VisualStudio2010;                                  }                                  else if (version > 9)                                  {                                      WebServerType = WebServerType.VisualStudio2008;                                  }                                  else                                  {                                      WebServerType = WebServerType.Cassini;                                  }                                  break;                              }                          case "Cassini.Request":                              {                                  var version = workerType.Assembly.GetName().Version.Major;                                  if (version > 9)                                  {                                      WebServerType = WebServerType.IIS7;                                  }                                  else                                  {                                      WebServerType = WebServerType.Cassini;                                  }                                  break;                              }                          case "System.Web.Hosting.IIS7WorkerRequest":                              WebServerType = WebServerType.IIS7;                              break;                          default:                              WebServerType = WebServerType.Unknown;                              break;                      }
Magic Number,Talifun.Web.StaticFile,WebServerDetector,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\WebServerDetector.cs,DetectWebServerType,The following statement contains a magic number: switch (workerType.FullName)                      {                          case "System.Web.Hosting.ISAPIWorkerRequest":                              //IIS 7 in Classic mode gets lumped in here too                              WebServerType = WebServerType.IIS6orIIS7ClassicMode;                              break;                          case "Microsoft.VisualStudio.WebHost.Request":                              {                                  var version = workerType.Assembly.GetName().Version.Major;                                  if (version >= 11)                                  {                                      WebServerType = WebServerType.VisualStudio2012;                                  }                                  else if (version > 10)                                  {                                      WebServerType = WebServerType.VisualStudio2010;                                  }                                  else if (version > 9)                                  {                                      WebServerType = WebServerType.VisualStudio2008;                                  }                                  else                                  {                                      WebServerType = WebServerType.Cassini;                                  }                                  break;                              }                          case "Cassini.Request":                              {                                  var version = workerType.Assembly.GetName().Version.Major;                                  if (version > 9)                                  {                                      WebServerType = WebServerType.IIS7;                                  }                                  else                                  {                                      WebServerType = WebServerType.Cassini;                                  }                                  break;                              }                          case "System.Web.Hosting.IIS7WorkerRequest":                              WebServerType = WebServerType.IIS7;                              break;                          default:                              WebServerType = WebServerType.Unknown;                              break;                      }
Missing Default,Talifun.Web,EntityResponseMultiPart,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Http\EntityResponseMultiPart.cs,SendHeaders,The following switch statement is missing a default case: switch (compressionType)              {                  case ResponseCompressionType.None:                      var partialContentLength = GetMultipartPartialRequestLength(Ranges' entity.ContentType' entity.ContentLength);                      HttpResponseHeaderHelper.AppendHeader(response' HttpHeaderContentLength' partialContentLength.ToString());                      break;                  case ResponseCompressionType.GZip:                      response.BufferOutput = true;                      response.Filter = new GZipStream(response.Filter' CompressionMode.Compress);                      //This means that the output stream will be chunked' so we don't have to worry about content length                      break;                  case ResponseCompressionType.Deflate:                      response.BufferOutput = true;                      response.Filter = new DeflateStream(response.Filter' CompressionMode.Compress);                      //This means that the output stream will be chunked' so we don't have to worry about content length                      break;              }
Missing Default,Talifun.Web,EntityResponseFull,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Http\EntityResponseFull.cs,SendHeaders,The following switch statement is missing a default case: switch (compressionType)                  {                      case ResponseCompressionType.GZip:                          response.BufferOutput = true;                          response.Filter = new GZipStream(response.Filter' CompressionMode.Compress' true);                          //This means that the output stream will be chunked' so we don't have to worry about content length                          break;                      case ResponseCompressionType.Deflate:                          response.BufferOutput = true;                          response.Filter = new DeflateStream(response.Filter' CompressionMode.Compress' true);                          //This means that the output stream will be chunked' so we don't have to worry about content length                          break;                  }
