Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Talifun.Web.StaticFile,EmbeddedResourceEntityResponder,14,4,7,0,3,223,6,0,1,0,11,1,Talifun.Web.ICacheManager' Talifun.Web.IMimeTyper' Talifun.Web.IHasher' Talifun.Web.IEmbeddedResourceLoader' Talifun.Web.StaticFile.MimeSetting' Talifun.Web.StaticFile.MimeSettingProvider' Talifun.Web.StaticFile.EntityCacheItem' Talifun.Web.TransmitEntityStrategyForEmbeddedResource' Talifun.Web.TransmitEntityStrategyForByteArray' Talifun.Web.StaticFile.EtagMethodType' Talifun.Web.ResponseCompressionType,Talifun.Web.StaticFile.StaticFileManager
Talifun.Web.StaticFile,EtagMethodType,0,0,0,0,0,11,0,0,0,-1,0,2,,Talifun.Web.StaticFile.EmbeddedResourceEntityResponder' Talifun.Web.StaticFile.FileEntityResponder
Talifun.Web.StaticFile,FileEntityResponder,9,4,7,0,3,208,6,0,1,0,11,1,Talifun.Web.ICacheManager' Talifun.Web.IRetryableFileOpener' Talifun.Web.IMimeTyper' Talifun.Web.IHasher' Talifun.Web.StaticFile.MimeSetting' Talifun.Web.StaticFile.MimeSettingProvider' Talifun.Web.StaticFile.EntityCacheItem' Talifun.Web.TransmitEntityStrategyForIIS' Talifun.Web.TransmitEntityStrategyForByteArray' Talifun.Web.StaticFile.EtagMethodType' Talifun.Web.ResponseCompressionType,Talifun.Web.StaticFile.StaticFileManager
Talifun.Web.StaticFile,MimeSetting,0,0,9,0,0,12,0,0,0,-1,0,3,,Talifun.Web.StaticFile.EmbeddedResourceEntityResponder' Talifun.Web.StaticFile.FileEntityResponder' Talifun.Web.StaticFile.MimeSettingProvider
Talifun.Web.StaticFile,EntityCacheItem,0,0,6,0,0,9,0,0,1,-1,0,4,,Talifun.Web.StaticFile.EmbeddedResourceEntityResponder' Talifun.Web.StaticFile.FileEntityResponder' Talifun.Web.StaticFile.IEntityResponder' Talifun.Web.StaticFile.HttpRequestResponder
Talifun.Web.StaticFile,MimeSettingProvider,2,5,0,0,3,68,9,0,0,0,6,3,Talifun.Web.StaticFile.MimeSetting' Talifun.Web.StaticFile.Config.FileExtensionElementCollection' Talifun.Web.StaticFile.Config.StaticFileHandlerSection' Talifun.Web.StaticFile.Config.CurrentStaticFileHandlerConfiguration' Talifun.Web.StaticFile.Config.FileExtensionElement' Talifun.Web.StaticFile.Config.FileExtensionDefaultElement,Talifun.Web.StaticFile.EmbeddedResourceEntityResponder' Talifun.Web.StaticFile.FileEntityResponder' Talifun.Web.StaticFile.StaticFileManager
Talifun.Web.StaticFile,IEntityResponder,0,2,7,0,0,13,2,2,0,-1,2,3,Talifun.Web.StaticFile.EntityCacheItem' Talifun.Web.ResponseCompressionType,Talifun.Web.StaticFile.IHttpRequestResponder' Talifun.Web.StaticFile.StaticFileManager' Talifun.Web.StaticFile.HttpRequestResponder
Talifun.Web.StaticFile,IHttpRequestResponder,0,1,0,0,0,4,1,1,0,-1,1,1,Talifun.Web.StaticFile.IEntityResponder,Talifun.Web.StaticFile.StaticFileManager
Talifun.Web.StaticFile,StaticFileManager,13,6,1,0,4,99,10,0,0,0,14,4,Talifun.Web.ICacheManager' Talifun.Web.IRetryableFileOpener' Talifun.Web.IMimeTyper' Talifun.Web.IHasher' Talifun.Web.IEmbeddedResourceLoader' Talifun.Web.IHttpRequestHeaderHelper' Talifun.Web.StaticFile.MimeSettingProvider' Talifun.Web.IHttpResponseHeaderHelper' Talifun.Web.StaticFile.IHttpRequestResponder' Talifun.Web.WebServerType' Talifun.Web.StaticFile.WebServerDetector' Talifun.Web.StaticFile.FileEntityResponder' Talifun.Web.StaticFile.EmbeddedResourceEntityResponder' Talifun.Web.StaticFile.IEntityResponder,Talifun.Web.StaticFile.Nested' Talifun.Web.StaticFile.StaticFileHandler' StaticFileGenericHandler.Demo.StaticFile' Talifun.Web.Mvc.StaticFileActionResult
Talifun.Web.StaticFile,Nested,1,1,0,0,0,9,1,0,0,0,1,0,Talifun.Web.StaticFile.StaticFileManager,
Talifun.Web.StaticFile,StaticFileHandler,0,1,1,0,1,17,2,0,0,-1,1,0,Talifun.Web.StaticFile.StaticFileManager,
Talifun.Web.StaticFile,HttpRequestResponder,2,6,0,0,2,291,39,0,1,0,17,0,Talifun.Web.IHttpRequestHeaderHelper' Talifun.Web.IHttpResponseHeaderHelper' Talifun.Web.HttpMethod' Talifun.Web.ResponseCompressionType' Talifun.Web.StaticFile.EntityCacheItem' Talifun.Web.IUrlEtagHandler' Talifun.Web.HttpStatusCode' Talifun.Web.IEntityResponse' Talifun.Web.ITransmitEntityStrategy' Talifun.Web.StaticFile.IEntityResponder' Talifun.Web.StaticFile.UrlEtagHandlingMethodType' Talifun.Web.UrlEtagHandlerContentLocation' Talifun.Web.UrlEtagHandlerMovedPermanently' Talifun.Web.UrlEtagHandlerTemporaryRedirect' Talifun.Web.EntityResponseFull' Talifun.Web.EntityResponseSinglePart' Talifun.Web.EntityResponseMultiPart,
Talifun.Web.StaticFile,UrlEtagHandlingMethodType,0,0,0,0,0,19,0,0,0,-1,0,1,,Talifun.Web.StaticFile.HttpRequestResponder
Talifun.Web.StaticFile,WebServerDetector,2,3,0,0,2,100,9,0,0,0,1,1,Talifun.Web.WebServerType,Talifun.Web.StaticFile.StaticFileManager
