Namespace,Type,Method,LOC,CC,PC
Talifun.Web.StaticFile,EmbeddedResourceEntityResponder,TryGetFileHandlerCacheItem,86,7,2
Talifun.Web.StaticFile,EmbeddedResourceEntityResponder,GetEntityData,17,2,2
Talifun.Web.StaticFile,FileEntityResponder,FileEntityResponder,10,1,8
Talifun.Web.StaticFile,FileEntityResponder,GetTransmitEntityStrategy,12,2,1
Talifun.Web.StaticFile,FileEntityResponder,TryGetFileHandlerCacheItem,83,7,2
Talifun.Web.StaticFile,FileEntityResponder,GetEntityData,17,2,2
Talifun.Web.StaticFile,MimeSettingProvider,MimeSettingProvider,4,1,0
Talifun.Web.StaticFile,MimeSettingProvider,GetSetting,8,2,1
Talifun.Web.StaticFile,MimeSettingProvider,GetSetting,3,1,1
Talifun.Web.StaticFile,MimeSettingProvider,GetFileExtensionsForMatches,30,4,0
Talifun.Web.StaticFile,MimeSettingProvider,GetDefaultFileExtensionForNoMatches,13,1,0
Talifun.Web.StaticFile,IEntityResponder,GetTransmitEntityStrategy,0,1,1
Talifun.Web.StaticFile,IEntityResponder,TryGetFileHandlerCacheItem,0,1,2
Talifun.Web.StaticFile,IHttpRequestResponder,ServeRequest,0,1,3
Talifun.Web.StaticFile,StaticFileManager,StaticFileManager,9,1,0
Talifun.Web.StaticFile,StaticFileManager,Initialize,14,4,1
Talifun.Web.StaticFile,StaticFileManager,ProcessRequest,5,1,1
Talifun.Web.StaticFile,StaticFileManager,ProcessRequest,4,1,2
Talifun.Web.StaticFile,StaticFileManager,ProcessRequest,4,1,3
Talifun.Web.StaticFile,StaticFileManager,ProcessRequest,21,2,2
Talifun.Web.StaticFile,Nested,Nested,2,1,0
Talifun.Web.StaticFile,StaticFileHandler,ProcessRequest,7,2,1
Talifun.Web.StaticFile,HttpRequestResponder,HttpRequestResponder,4,1,2
Talifun.Web.StaticFile,HttpRequestResponder,ServeRequest,83,13,3
Talifun.Web.StaticFile,HttpRequestResponder,GetUrlEtagHandler,24,6,5
Talifun.Web.StaticFile,HttpRequestResponder,GetEntityResponse,14,3,2
Talifun.Web.StaticFile,HttpRequestResponder,IsHttpMethodAllowed,4,1,1
Talifun.Web.StaticFile,HttpRequestResponder,GetResponseHttpStatus,118,18,3
Talifun.Web.StaticFile,WebServerDetector,WebServerDetector,3,1,0
Talifun.Web.StaticFile,WebServerDetector,GetWorkerRequestViaReflection,7,2,1
Talifun.Web.StaticFile,WebServerDetector,DetectWebServerType,68,13,1
