Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,Send,The following statement contains a magic number: foreach (var msg in data) {  	if (msg.Contains ("IPOP")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "IPOP".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else if (msg.Contains ("POP")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "POP".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else if (msg.Contains ("MAN")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "MAN".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else if (msg.Contains ("BTRANS")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "BTRANS".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else if (msg.Contains ("TRANS")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "TRANS".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else {  		_HandleMessage (state' msg);  	}  }  
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,Send,The following statement contains a magic number: foreach (var msg in data) {  	if (msg.Contains ("IPOP")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "IPOP".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else if (msg.Contains ("POP")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "POP".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else if (msg.Contains ("MAN")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "MAN".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else if (msg.Contains ("BTRANS")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "BTRANS".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else if (msg.Contains ("TRANS")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "TRANS".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else {  		_HandleMessage (state' msg);  	}  }  
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,Send,The following statement contains a magic number: foreach (var msg in data) {  	if (msg.Contains ("IPOP")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "IPOP".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else if (msg.Contains ("POP")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "POP".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else if (msg.Contains ("MAN")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "MAN".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else if (msg.Contains ("BTRANS")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "BTRANS".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else if (msg.Contains ("TRANS")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "TRANS".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else {  		_HandleMessage (state' msg);  	}  }  
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,Send,The following statement contains a magic number: if (msg.Contains ("IPOP")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "IPOP".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("POP")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "POP".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("MAN")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "MAN".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("BTRANS")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "BTRANS".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("TRANS")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "TRANS".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else {  	_HandleMessage (state' msg);  }  
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,Send,The following statement contains a magic number: if (msg.Contains ("IPOP")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "IPOP".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("POP")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "POP".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("MAN")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "MAN".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("BTRANS")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "BTRANS".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("TRANS")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "TRANS".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else {  	_HandleMessage (state' msg);  }  
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,Send,The following statement contains a magic number: if (msg.Contains ("IPOP")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "IPOP".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("POP")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "POP".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("MAN")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "MAN".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("BTRANS")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "BTRANS".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("TRANS")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "TRANS".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else {  	_HandleMessage (state' msg);  }  
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,Send,The following statement contains a magic number: if (msg.Contains ("IPOP")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "IPOP".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("POP")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "POP".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("MAN")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "MAN".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("BTRANS")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "BTRANS".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("TRANS")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "TRANS".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else {  	_HandleMessage (state' msg);  }  
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,Send,The following statement contains a magic number: if (msg.Contains ("IPOP")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "IPOP".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("POP")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "POP".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("MAN")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "MAN".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("BTRANS")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "BTRANS".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("TRANS")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "TRANS".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else {  	_HandleMessage (state' msg);  }  
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,Send,The following statement contains a magic number: if (msg.Contains ("IPOP")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "IPOP".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("POP")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "POP".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("MAN")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "MAN".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("BTRANS")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "BTRANS".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("TRANS")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "TRANS".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else {  	_HandleMessage (state' msg);  }  
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,Send,The following statement contains a magic number: if (msg.Contains ("IPOP")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "IPOP".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("POP")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "POP".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("MAN")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "MAN".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("BTRANS")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "BTRANS".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("TRANS")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "TRANS".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else {  	_HandleMessage (state' msg);  }  
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,Send,The following statement contains a magic number: if (msg.Contains ("IPOP")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "IPOP".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("POP")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "POP".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("MAN")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "MAN".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("BTRANS")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "BTRANS".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("TRANS")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "TRANS".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else {  	_HandleMessage (state' msg);  }  
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,Send,The following statement contains a magic number: if (msg.Contains ("IPOP")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "IPOP".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("POP")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "POP".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("MAN")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "MAN".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("BTRANS")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "BTRANS".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("TRANS")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "TRANS".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else {  	_HandleMessage (state' msg);  }  
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,Send,The following statement contains a magic number: if (msg.Contains ("IPOP")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "IPOP".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("POP")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "POP".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("MAN")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "MAN".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("BTRANS")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "BTRANS".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("TRANS")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "TRANS".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else {  	_HandleMessage (state' msg);  }  
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,Send,The following statement contains a magic number: foreach (var conn in States.Values) {  	if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  		_HandleMessage (conn' "IPOP".PadRight (20' ' ').PadRight (55' '0'));  	}  }  
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,Send,The following statement contains a magic number: foreach (var conn in States.Values) {  	if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  		_HandleMessage (conn' "IPOP".PadRight (20' ' ').PadRight (55' '0'));  	}  }  
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,Send,The following statement contains a magic number: if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  	_HandleMessage (conn' "IPOP".PadRight (20' ' ').PadRight (55' '0'));  }  
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,Send,The following statement contains a magic number: if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  	_HandleMessage (conn' "IPOP".PadRight (20' ' ').PadRight (55' '0'));  }  
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,Send,The following statement contains a magic number: _HandleMessage (conn' "IPOP".PadRight (20' ' ').PadRight (55' '0'));  
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,Send,The following statement contains a magic number: _HandleMessage (conn' "IPOP".PadRight (20' ' ').PadRight (55' '0'));  
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,Send,The following statement contains a magic number: if (msg.Contains ("POP")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "POP".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("MAN")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "MAN".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("BTRANS")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "BTRANS".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("TRANS")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "TRANS".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else {  	_HandleMessage (state' msg);  }  
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,Send,The following statement contains a magic number: if (msg.Contains ("POP")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "POP".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("MAN")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "MAN".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("BTRANS")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "BTRANS".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("TRANS")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "TRANS".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else {  	_HandleMessage (state' msg);  }  
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,Send,The following statement contains a magic number: if (msg.Contains ("POP")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "POP".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("MAN")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "MAN".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("BTRANS")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "BTRANS".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("TRANS")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "TRANS".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else {  	_HandleMessage (state' msg);  }  
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,Send,The following statement contains a magic number: if (msg.Contains ("POP")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "POP".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("MAN")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "MAN".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("BTRANS")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "BTRANS".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else if (msg.Contains ("TRANS")) {  	foreach (var conn in States.Values) {  		if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  			_HandleMessage (conn' "TRANS".PadRight (20' ' ').PadRight (55' '0'));  		}  	}  }  else {  	_HandleMessage (state' msg);  }  
