Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NHibernate.OData,SubStringMethod,0,2,0,0,2,13,2,0,1,-1,1,5,NHibernate.OData.IMethodVisitor,NHibernate.OData.IMethodVisitor' NHibernate.OData.QueryMethodVisitorBase<TResult>' NHibernate.OData.ProjectionMethodVisitor' NHibernate.OData.NormalizeMethodVisitor' NHibernate.OData.Method
NHibernate.OData,SubStringOfMethod,0,2,0,0,2,13,2,0,1,-1,1,5,NHibernate.OData.IMethodVisitor,NHibernate.OData.CriterionMethodVisitor' NHibernate.OData.IMethodVisitor' NHibernate.OData.QueryMethodVisitorBase<TResult>' NHibernate.OData.NormalizeMethodVisitor' NHibernate.OData.Method
NHibernate.OData,ConcatMethod,0,2,0,0,2,13,2,0,1,-1,1,5,NHibernate.OData.IMethodVisitor,NHibernate.OData.IMethodVisitor' NHibernate.OData.QueryMethodVisitorBase<TResult>' NHibernate.OData.ProjectionMethodVisitor' NHibernate.OData.NormalizeMethodVisitor' NHibernate.OData.Method
NHibernate.OData,LengthMethod,0,2,0,0,2,11,2,0,1,-1,1,5,NHibernate.OData.IMethodVisitor,NHibernate.OData.IMethodVisitor' NHibernate.OData.QueryMethodVisitorBase<TResult>' NHibernate.OData.ProjectionMethodVisitor' NHibernate.OData.NormalizeMethodVisitor' NHibernate.OData.Method
NHibernate.OData,DatePartMethod,0,1,0,0,0,7,1,6,1,-1,2,2,NHibernate.OData.MethodType' NHibernate.OData.ArgumentType,NHibernate.OData.ProjectionMethodVisitor' NHibernate.OData.NormalizeMethodVisitor
NHibernate.OData,YearMethod,0,2,0,0,2,11,2,0,2,-1,1,5,NHibernate.OData.IMethodVisitor,NHibernate.OData.IMethodVisitor' NHibernate.OData.QueryMethodVisitorBase<TResult>' NHibernate.OData.ProjectionMethodVisitor' NHibernate.OData.NormalizeMethodVisitor' NHibernate.OData.Method
NHibernate.OData,MonthMethod,0,2,0,0,2,11,2,0,2,-1,1,5,NHibernate.OData.IMethodVisitor,NHibernate.OData.IMethodVisitor' NHibernate.OData.QueryMethodVisitorBase<TResult>' NHibernate.OData.ProjectionMethodVisitor' NHibernate.OData.NormalizeMethodVisitor' NHibernate.OData.Method
NHibernate.OData,DayMethod,0,2,0,0,2,11,2,0,2,-1,1,5,NHibernate.OData.IMethodVisitor,NHibernate.OData.IMethodVisitor' NHibernate.OData.QueryMethodVisitorBase<TResult>' NHibernate.OData.ProjectionMethodVisitor' NHibernate.OData.NormalizeMethodVisitor' NHibernate.OData.Method
NHibernate.OData,HourMethod,0,2,0,0,2,11,2,0,2,-1,1,5,NHibernate.OData.IMethodVisitor,NHibernate.OData.IMethodVisitor' NHibernate.OData.QueryMethodVisitorBase<TResult>' NHibernate.OData.ProjectionMethodVisitor' NHibernate.OData.NormalizeMethodVisitor' NHibernate.OData.Method
NHibernate.OData,MinuteMethod,0,2,0,0,2,11,2,0,2,-1,1,5,NHibernate.OData.IMethodVisitor,NHibernate.OData.IMethodVisitor' NHibernate.OData.QueryMethodVisitorBase<TResult>' NHibernate.OData.ProjectionMethodVisitor' NHibernate.OData.NormalizeMethodVisitor' NHibernate.OData.Method
NHibernate.OData,SecondMethod,0,2,0,0,2,11,2,0,2,-1,1,5,NHibernate.OData.IMethodVisitor,NHibernate.OData.IMethodVisitor' NHibernate.OData.QueryMethodVisitorBase<TResult>' NHibernate.OData.ProjectionMethodVisitor' NHibernate.OData.NormalizeMethodVisitor' NHibernate.OData.Method
NHibernate.OData,FloatingPointMethod,0,1,0,0,0,7,1,3,1,-1,2,1,NHibernate.OData.MethodType' NHibernate.OData.ArgumentType,NHibernate.OData.NormalizeMethodVisitor
NHibernate.OData,RoundMethod,0,2,0,0,2,11,2,0,2,-1,1,5,NHibernate.OData.IMethodVisitor,NHibernate.OData.IMethodVisitor' NHibernate.OData.QueryMethodVisitorBase<TResult>' NHibernate.OData.ProjectionMethodVisitor' NHibernate.OData.NormalizeMethodVisitor' NHibernate.OData.Method
NHibernate.OData,FloorMethod,0,2,0,0,2,11,2,0,2,-1,1,5,NHibernate.OData.IMethodVisitor,NHibernate.OData.IMethodVisitor' NHibernate.OData.QueryMethodVisitorBase<TResult>' NHibernate.OData.ProjectionMethodVisitor' NHibernate.OData.NormalizeMethodVisitor' NHibernate.OData.Method
NHibernate.OData,CeilingMethod,0,2,0,0,2,11,2,0,2,-1,1,5,NHibernate.OData.IMethodVisitor,NHibernate.OData.IMethodVisitor' NHibernate.OData.QueryMethodVisitorBase<TResult>' NHibernate.OData.ProjectionMethodVisitor' NHibernate.OData.NormalizeMethodVisitor' NHibernate.OData.Method
NHibernate.OData,CollectionMethod,0,1,0,0,0,7,1,2,1,-1,2,2,NHibernate.OData.MethodType' NHibernate.OData.ArgumentType,NHibernate.OData.CriterionMethodVisitor' NHibernate.OData.Parser
NHibernate.OData,AnyMethod,0,2,0,0,2,11,2,0,2,-1,1,5,NHibernate.OData.IMethodVisitor,NHibernate.OData.CriterionMethodVisitor' NHibernate.OData.IMethodVisitor' NHibernate.OData.QueryMethodVisitorBase<TResult>' NHibernate.OData.NormalizeMethodVisitor' NHibernate.OData.Method
NHibernate.OData,AllMethod,0,2,0,0,2,11,2,0,2,-1,1,5,NHibernate.OData.IMethodVisitor,NHibernate.OData.CriterionMethodVisitor' NHibernate.OData.IMethodVisitor' NHibernate.OData.QueryMethodVisitorBase<TResult>' NHibernate.OData.NormalizeMethodVisitor' NHibernate.OData.Method
NHibernate.OData,MethodType,0,0,0,0,0,27,0,0,0,-1,0,7,,NHibernate.OData.CriterionMethodVisitor' NHibernate.OData.NormalizeMethodVisitor' NHibernate.OData.Method' NHibernate.OData.DatePartMethod' NHibernate.OData.FloatingPointMethod' NHibernate.OData.CollectionMethod' NHibernate.OData.Parser
NHibernate.OData,AliasingNormalizeVisitor,3,3,1,0,2,108,16,0,2,0,12,3,NHibernate.OData.CriterionBuildContext' NHibernate.OData.MappedClassMetadata' NHibernate.OData.LambdaExpressionContext' NHibernate.OData.MemberExpressionComponent' NHibernate.OData.Alias' NHibernate.OData.MemberExpression' NHibernate.OData.ErrorMessages' NHibernate.OData.ODataSessionFactoryContext' NHibernate.OData.ResolvedMemberExpression' NHibernate.OData.DynamicComponentProperty' NHibernate.OData.ResolvedName' NHibernate.OData.NameResolver,NHibernate.OData.CriterionMethodVisitor' NHibernate.OData.OrderByParser' NHibernate.OData.ODataExpression
NHibernate.OData,ODataException,0,4,0,0,3,45,4,1,0,-1,0,6,,NHibernate.OData.Test.Criterions.CollectionMethods' NHibernate.OData.Test.Interface.IllegalQueryString' NHibernate.OData.Test.OrderBys.OrderBy' NHibernate.OData.Test.Pagings.Paging' NHibernate.OData.Test.Support.LexerTestFixture' NHibernate.OData.Test.Support.ParserTestFixture
NHibernate.OData,ODataExpression,10,12,0,0,2,149,29,0,0,0,14,1,NHibernate.OData.OrderBy' NHibernate.OData.AliasingNormalizeVisitor' NHibernate.OData.CriterionBuildContext' NHibernate.OData.ODataParserConfiguration' NHibernate.OData.Require' NHibernate.OData.ODataSessionFactoryContext' NHibernate.OData.HttpUtil' NHibernate.OData.ErrorMessages' NHibernate.OData.Expression' NHibernate.OData.FilterParser' NHibernate.OData.CriterionVisitor' NHibernate.OData.OrderByParser' NHibernate.OData.Alias' NHibernate.OData.OrderByDirection,NHibernate.OData.ODataContext
NHibernate.OData,ODataParser,1,12,0,0,12,178,12,0,0,0,3,0,NHibernate.OData.ODataContext' NHibernate.OData.Require' NHibernate.OData.ODataParserConfiguration,
NHibernate.OData,Operator,0,0,0,0,0,25,0,0,0,-1,0,24,,NHibernate.OData.CriterionVisitor' NHibernate.OData.OperatorExpression' NHibernate.OData.UnaryExpression' NHibernate.OData.BoolUnaryExpression' NHibernate.OData.ArithmeticUnaryExpression' NHibernate.OData.BinaryExpression' NHibernate.OData.LogicalExpression' NHibernate.OData.ComparisonExpression' NHibernate.OData.ArithmeticExpression' NHibernate.OData.InverseVisitor' NHibernate.OData.NormalizeVisitor' NHibernate.OData.OperatorUtil' NHibernate.OData.Parser' NHibernate.OData.ProjectionVisitor' NHibernate.OData.Test.Inverse.Basics' NHibernate.OData.Test.Parser.CollectionMethodCalls' NHibernate.OData.Test.Parser.Comparison' NHibernate.OData.Test.Parser.Logicals' NHibernate.OData.Test.Parser.Members' NHibernate.OData.Test.Parser.Precedence' NHibernate.OData.Test.Parser.Unaries' NHibernate.OData.Test.Normalization.Arithmetics' NHibernate.OData.Test.Normalization.Comparisons' NHibernate.OData.Test.Normalization.Logicals
NHibernate.OData,OperatorUtil,0,4,0,0,3,47,7,0,0,-1,1,1,NHibernate.OData.Operator,NHibernate.OData.Parser
NHibernate.OData,Parser,3,20,9,0,0,410,47,4,0,0.1,31,0,NHibernate.OData.ParserMode' NHibernate.OData.Require' NHibernate.OData.Lexer' NHibernate.OData.ErrorMessages' NHibernate.OData.Token' NHibernate.OData.ExpressionUtil' NHibernate.OData.Expression' NHibernate.OData.BinaryExpression' NHibernate.OData.SyntaxToken' NHibernate.OData.OperatorUtil' NHibernate.OData.Operator' NHibernate.OData.LogicalExpression' NHibernate.OData.ComparisonExpression' NHibernate.OData.ArithmeticExpression' NHibernate.OData.LiteralToken' NHibernate.OData.ParenExpression' NHibernate.OData.TokenType' NHibernate.OData.MemberType' NHibernate.OData.LiteralExpression' NHibernate.OData.ArithmeticUnaryExpression' NHibernate.OData.MethodCallExpression' NHibernate.OData.BoolUnaryExpression' NHibernate.OData.MemberExpression' NHibernate.OData.IdentifierToken' NHibernate.OData.OrderByDirection' NHibernate.OData.Method' NHibernate.OData.CollectionMethod' NHibernate.OData.MethodType' NHibernate.OData.MethodCallType' NHibernate.OData.ArgumentType' NHibernate.OData.LambdaExpression,
NHibernate.OData,ProjectionVisitor,2,9,0,0,6,88,13,0,0,0.56,11,4,NHibernate.OData.Expression' NHibernate.OData.LiteralExpression' NHibernate.OData.ResolvedMemberExpression' NHibernate.OData.ProjectionMethodVisitor' NHibernate.OData.MethodCallExpression' NHibernate.OData.ArithmeticExpression' NHibernate.OData.Operator' NHibernate.OData.Extensions.ArithmeticOperatorProjection' NHibernate.OData.ExpressionType' NHibernate.OData.LiteralType' NHibernate.OData.ArithmeticUnaryExpression,NHibernate.OData.CriterionMethodVisitor' NHibernate.OData.CriterionVisitor' NHibernate.OData.OrderByParser' NHibernate.OData.ProjectionMethodVisitor
NHibernate.OData,QueryVisitorBase<T>,0,11,0,0,11,47,11,0,1,-1,11,0,NHibernate.OData.LiteralExpression' NHibernate.OData.MemberExpression' NHibernate.OData.ParenExpression' NHibernate.OData.BoolUnaryExpression' NHibernate.OData.ArithmeticUnaryExpression' NHibernate.OData.LogicalExpression' NHibernate.OData.ComparisonExpression' NHibernate.OData.ArithmeticExpression' NHibernate.OData.MethodCallExpression' NHibernate.OData.ResolvedMemberExpression' NHibernate.OData.LambdaExpression,
NHibernate.OData,Require,0,5,0,0,5,34,10,0,0,-1,0,31,,NHibernate.OData.Alias' NHibernate.OData.CriterionBuildContext' NHibernate.OData.CriterionMethodVisitor' NHibernate.OData.CriterionVisitor' NHibernate.OData.DynamicComponentProperty' NHibernate.OData.MemberExpression' NHibernate.OData.MemberExpressionComponent' NHibernate.OData.ResolvedMemberExpression' NHibernate.OData.ParenExpression' NHibernate.OData.UnaryExpression' NHibernate.OData.BinaryExpression' NHibernate.OData.MethodCallExpression' NHibernate.OData.LambdaExpression' NHibernate.OData.ExpressionUtil' NHibernate.OData.HttpUtil' NHibernate.OData.LambdaExpressionContext' NHibernate.OData.MappedClassMetadata' NHibernate.OData.ODataContext' NHibernate.OData.ODataRequest' NHibernate.OData.ODataService' NHibernate.OData.ODataSessionFactoryContext' NHibernate.OData.OrderBy' NHibernate.OData.OrderByParser' NHibernate.OData.LiteralUtil' NHibernate.OData.Method' NHibernate.OData.ODataExpression' NHibernate.OData.ODataParser' NHibernate.OData.Parser' NHibernate.OData.ResolvedName' NHibernate.OData.IdentifierToken' NHibernate.OData.Lexer
NHibernate.OData,ResolvedName,0,1,2,0,1,12,1,0,0,-1,1,3,NHibernate.OData.Require,NHibernate.OData.NameResolver' NHibernate.OData.AliasingNormalizeVisitor' NHibernate.OData.Test.Criterions.MyNameResolver
NHibernate.OData,Token,0,1,1,0,0,8,1,3,0,-1,1,3,NHibernate.OData.TokenType,NHibernate.OData.Parser' NHibernate.OData.Lexer' NHibernate.OData.Test.Support.LexerTestFixture
NHibernate.OData,IdentifierToken,0,3,1,0,3,21,4,0,1,-1,1,2,NHibernate.OData.Require,NHibernate.OData.Parser' NHibernate.OData.Lexer
NHibernate.OData,LiteralToken,6,4,2,6,4,40,7,0,1,1,2,2,NHibernate.OData.LiteralUtil' NHibernate.OData.LiteralType,NHibernate.OData.Parser' NHibernate.OData.Lexer
NHibernate.OData,SyntaxToken,6,2,1,6,1,19,2,0,1,1,0,4,,NHibernate.OData.OrderByParser' NHibernate.OData.Parser' NHibernate.OData.Lexer' NHibernate.OData.Test.Lexer.LitralParsing
NHibernate.OData,Lexer,7,17,0,0,2,465,55,0,0,0,9,2,NHibernate.OData.Require' NHibernate.OData.Token' NHibernate.OData.ErrorMessages' NHibernate.OData.LiteralToken' NHibernate.OData.LiteralType' NHibernate.OData.SyntaxToken' NHibernate.OData.StringType' NHibernate.OData.IdentifierToken' NHibernate.OData.HttpUtil,NHibernate.OData.Parser' NHibernate.OData.Test.Support.LexerTestFixture
NHibernate.OData,StringType,0,0,0,0,0,9,0,0,0,-1,0,1,,NHibernate.OData.Lexer
NHibernate.OData,TokenType,0,0,0,0,0,6,0,0,0,-1,0,2,,NHibernate.OData.Parser' NHibernate.OData.Token
NHibernate.OData,TypeUtil,0,2,0,0,1,22,5,0,0,-1,0,2,,NHibernate.OData.CriterionMethodVisitor' NHibernate.OData.Test.SupportFixtures.TypeUtil
NHibernate.OData,XmlTimeSpan,7,4,7,0,4,70,5,0,0,0.5,0,1,,NHibernate.OData.LiteralUtil
NHibernate.OData.Extensions,ArithmeticOperatorProjection,0,1,1,0,1,13,2,0,1,-1,0,1,,NHibernate.OData.ProjectionVisitor
NHibernate.OData.Extensions,BitwiseOperatorProjection,0,1,1,0,1,13,2,0,1,-1,0,0,,
NHibernate.OData.Extensions,OperatorProjection,3,5,4,0,3,86,10,2,0,0,0,0,,
