Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NHibernate.OData,Lexer,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Lexer.cs,ParseBinaryString,The following statement contains a magic number: if (value.Length % 2 == 0)              {                  byte[] result = new byte[value.Length / 2];                    for (int i = 0; i < result.Length; i++)                  {                      if (HttpUtil.IsHex(value[i * 2]) && HttpUtil.IsHex(value[i * 2 + 1]))                      {                          result[i] = (byte)(HttpUtil.HexToInt(value[i * 2]) * 16 + HttpUtil.HexToInt(value[i * 2 + 1]));                      }                      else                      {                          throw new ODataException(String.Format(                              ErrorMessages.Lexer_InvalidBinaryFormat' _offset                          ));                      }                  }                    return new LiteralToken(result' LiteralType.Binary);              }              else              {                  throw new ODataException(String.Format(                      ErrorMessages.Lexer_InvalidBinaryFormat' _offset                  ));              }
Magic Number,NHibernate.OData,Lexer,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Lexer.cs,ParseBinaryString,The following statement contains a magic number: if (value.Length % 2 == 0)              {                  byte[] result = new byte[value.Length / 2];                    for (int i = 0; i < result.Length; i++)                  {                      if (HttpUtil.IsHex(value[i * 2]) && HttpUtil.IsHex(value[i * 2 + 1]))                      {                          result[i] = (byte)(HttpUtil.HexToInt(value[i * 2]) * 16 + HttpUtil.HexToInt(value[i * 2 + 1]));                      }                      else                      {                          throw new ODataException(String.Format(                              ErrorMessages.Lexer_InvalidBinaryFormat' _offset                          ));                      }                  }                    return new LiteralToken(result' LiteralType.Binary);              }              else              {                  throw new ODataException(String.Format(                      ErrorMessages.Lexer_InvalidBinaryFormat' _offset                  ));              }
Magic Number,NHibernate.OData,Lexer,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Lexer.cs,ParseBinaryString,The following statement contains a magic number: if (value.Length % 2 == 0)              {                  byte[] result = new byte[value.Length / 2];                    for (int i = 0; i < result.Length; i++)                  {                      if (HttpUtil.IsHex(value[i * 2]) && HttpUtil.IsHex(value[i * 2 + 1]))                      {                          result[i] = (byte)(HttpUtil.HexToInt(value[i * 2]) * 16 + HttpUtil.HexToInt(value[i * 2 + 1]));                      }                      else                      {                          throw new ODataException(String.Format(                              ErrorMessages.Lexer_InvalidBinaryFormat' _offset                          ));                      }                  }                    return new LiteralToken(result' LiteralType.Binary);              }              else              {                  throw new ODataException(String.Format(                      ErrorMessages.Lexer_InvalidBinaryFormat' _offset                  ));              }
Magic Number,NHibernate.OData,Lexer,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Lexer.cs,ParseDateTimeString,The following statement contains a magic number: if (match.Success)              {                  int year = int.Parse(match.Groups[1].Value' ParseCulture);                  int month = int.Parse(match.Groups[2].Value' ParseCulture);                  int day = int.Parse(match.Groups[3].Value' ParseCulture);                  int hour = int.Parse(match.Groups[4].Value' ParseCulture);                  int minute = int.Parse(match.Groups[5].Value' ParseCulture);                  int second = match.Groups[6].Value.Length > 0 ? int.Parse(match.Groups[6].Value' ParseCulture) : 0;                  int nanoSecond = match.Groups[7].Value.Length > 0 ? int.Parse(match.Groups[7].Value' ParseCulture) : 0;                    // Parse timezone offset                    string timeZoneString = match.Groups[8].Value;                  TimeSpan? timeZoneOffset = null;                    if (timeZoneString.Equals("Z"' StringComparison.Ordinal))                      timeZoneOffset = TimeSpan.Zero;                  else if (timeZoneString.Length > 0)                  {                      int tzHour = int.Parse(match.Groups[9].Value' ParseCulture);                      int tzMinute = int.Parse(match.Groups[10].Value' ParseCulture);                        timeZoneOffset = new TimeSpan(tzHour' tzMinute' 0);                        if (timeZoneString[0] == '-')                          timeZoneOffset = -timeZoneOffset;                  }                    // We let DateTime take care of validating the input.                  // If the timezone was not specified' default to local timezone                    DateTimeOffset dateTimeOffset = new DateTimeOffset(                      year' month' day' hour' minute' second' nanoSecond / 1000'                      timeZoneOffset ?? DateTimeOffset.Now.Offset                  );                    // If the timezone was specified' return it as UTC DateTime;                  // else return it as is (DateTimeKind.Unspecified)                    DateTime dateTime = timeZoneOffset != null ? dateTimeOffset.UtcDateTime : dateTimeOffset.DateTime;                    return new LiteralToken(dateTime' LiteralType.DateTime);              }              else              {                  throw new ODataException(String.Format(                      ErrorMessages.Lexer_InvalidDateTimeFormat' _offset                  ));              }
Magic Number,NHibernate.OData,Lexer,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Lexer.cs,ParseDateTimeString,The following statement contains a magic number: if (match.Success)              {                  int year = int.Parse(match.Groups[1].Value' ParseCulture);                  int month = int.Parse(match.Groups[2].Value' ParseCulture);                  int day = int.Parse(match.Groups[3].Value' ParseCulture);                  int hour = int.Parse(match.Groups[4].Value' ParseCulture);                  int minute = int.Parse(match.Groups[5].Value' ParseCulture);                  int second = match.Groups[6].Value.Length > 0 ? int.Parse(match.Groups[6].Value' ParseCulture) : 0;                  int nanoSecond = match.Groups[7].Value.Length > 0 ? int.Parse(match.Groups[7].Value' ParseCulture) : 0;                    // Parse timezone offset                    string timeZoneString = match.Groups[8].Value;                  TimeSpan? timeZoneOffset = null;                    if (timeZoneString.Equals("Z"' StringComparison.Ordinal))                      timeZoneOffset = TimeSpan.Zero;                  else if (timeZoneString.Length > 0)                  {                      int tzHour = int.Parse(match.Groups[9].Value' ParseCulture);                      int tzMinute = int.Parse(match.Groups[10].Value' ParseCulture);                        timeZoneOffset = new TimeSpan(tzHour' tzMinute' 0);                        if (timeZoneString[0] == '-')                          timeZoneOffset = -timeZoneOffset;                  }                    // We let DateTime take care of validating the input.                  // If the timezone was not specified' default to local timezone                    DateTimeOffset dateTimeOffset = new DateTimeOffset(                      year' month' day' hour' minute' second' nanoSecond / 1000'                      timeZoneOffset ?? DateTimeOffset.Now.Offset                  );                    // If the timezone was specified' return it as UTC DateTime;                  // else return it as is (DateTimeKind.Unspecified)                    DateTime dateTime = timeZoneOffset != null ? dateTimeOffset.UtcDateTime : dateTimeOffset.DateTime;                    return new LiteralToken(dateTime' LiteralType.DateTime);              }              else              {                  throw new ODataException(String.Format(                      ErrorMessages.Lexer_InvalidDateTimeFormat' _offset                  ));              }
Magic Number,NHibernate.OData,Lexer,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Lexer.cs,ParseDateTimeString,The following statement contains a magic number: if (match.Success)              {                  int year = int.Parse(match.Groups[1].Value' ParseCulture);                  int month = int.Parse(match.Groups[2].Value' ParseCulture);                  int day = int.Parse(match.Groups[3].Value' ParseCulture);                  int hour = int.Parse(match.Groups[4].Value' ParseCulture);                  int minute = int.Parse(match.Groups[5].Value' ParseCulture);                  int second = match.Groups[6].Value.Length > 0 ? int.Parse(match.Groups[6].Value' ParseCulture) : 0;                  int nanoSecond = match.Groups[7].Value.Length > 0 ? int.Parse(match.Groups[7].Value' ParseCulture) : 0;                    // Parse timezone offset                    string timeZoneString = match.Groups[8].Value;                  TimeSpan? timeZoneOffset = null;                    if (timeZoneString.Equals("Z"' StringComparison.Ordinal))                      timeZoneOffset = TimeSpan.Zero;                  else if (timeZoneString.Length > 0)                  {                      int tzHour = int.Parse(match.Groups[9].Value' ParseCulture);                      int tzMinute = int.Parse(match.Groups[10].Value' ParseCulture);                        timeZoneOffset = new TimeSpan(tzHour' tzMinute' 0);                        if (timeZoneString[0] == '-')                          timeZoneOffset = -timeZoneOffset;                  }                    // We let DateTime take care of validating the input.                  // If the timezone was not specified' default to local timezone                    DateTimeOffset dateTimeOffset = new DateTimeOffset(                      year' month' day' hour' minute' second' nanoSecond / 1000'                      timeZoneOffset ?? DateTimeOffset.Now.Offset                  );                    // If the timezone was specified' return it as UTC DateTime;                  // else return it as is (DateTimeKind.Unspecified)                    DateTime dateTime = timeZoneOffset != null ? dateTimeOffset.UtcDateTime : dateTimeOffset.DateTime;                    return new LiteralToken(dateTime' LiteralType.DateTime);              }              else              {                  throw new ODataException(String.Format(                      ErrorMessages.Lexer_InvalidDateTimeFormat' _offset                  ));              }
Magic Number,NHibernate.OData,Lexer,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Lexer.cs,ParseDateTimeString,The following statement contains a magic number: if (match.Success)              {                  int year = int.Parse(match.Groups[1].Value' ParseCulture);                  int month = int.Parse(match.Groups[2].Value' ParseCulture);                  int day = int.Parse(match.Groups[3].Value' ParseCulture);                  int hour = int.Parse(match.Groups[4].Value' ParseCulture);                  int minute = int.Parse(match.Groups[5].Value' ParseCulture);                  int second = match.Groups[6].Value.Length > 0 ? int.Parse(match.Groups[6].Value' ParseCulture) : 0;                  int nanoSecond = match.Groups[7].Value.Length > 0 ? int.Parse(match.Groups[7].Value' ParseCulture) : 0;                    // Parse timezone offset                    string timeZoneString = match.Groups[8].Value;                  TimeSpan? timeZoneOffset = null;                    if (timeZoneString.Equals("Z"' StringComparison.Ordinal))                      timeZoneOffset = TimeSpan.Zero;                  else if (timeZoneString.Length > 0)                  {                      int tzHour = int.Parse(match.Groups[9].Value' ParseCulture);                      int tzMinute = int.Parse(match.Groups[10].Value' ParseCulture);                        timeZoneOffset = new TimeSpan(tzHour' tzMinute' 0);                        if (timeZoneString[0] == '-')                          timeZoneOffset = -timeZoneOffset;                  }                    // We let DateTime take care of validating the input.                  // If the timezone was not specified' default to local timezone                    DateTimeOffset dateTimeOffset = new DateTimeOffset(                      year' month' day' hour' minute' second' nanoSecond / 1000'                      timeZoneOffset ?? DateTimeOffset.Now.Offset                  );                    // If the timezone was specified' return it as UTC DateTime;                  // else return it as is (DateTimeKind.Unspecified)                    DateTime dateTime = timeZoneOffset != null ? dateTimeOffset.UtcDateTime : dateTimeOffset.DateTime;                    return new LiteralToken(dateTime' LiteralType.DateTime);              }              else              {                  throw new ODataException(String.Format(                      ErrorMessages.Lexer_InvalidDateTimeFormat' _offset                  ));              }
Magic Number,NHibernate.OData,Lexer,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Lexer.cs,ParseDateTimeString,The following statement contains a magic number: if (match.Success)              {                  int year = int.Parse(match.Groups[1].Value' ParseCulture);                  int month = int.Parse(match.Groups[2].Value' ParseCulture);                  int day = int.Parse(match.Groups[3].Value' ParseCulture);                  int hour = int.Parse(match.Groups[4].Value' ParseCulture);                  int minute = int.Parse(match.Groups[5].Value' ParseCulture);                  int second = match.Groups[6].Value.Length > 0 ? int.Parse(match.Groups[6].Value' ParseCulture) : 0;                  int nanoSecond = match.Groups[7].Value.Length > 0 ? int.Parse(match.Groups[7].Value' ParseCulture) : 0;                    // Parse timezone offset                    string timeZoneString = match.Groups[8].Value;                  TimeSpan? timeZoneOffset = null;                    if (timeZoneString.Equals("Z"' StringComparison.Ordinal))                      timeZoneOffset = TimeSpan.Zero;                  else if (timeZoneString.Length > 0)                  {                      int tzHour = int.Parse(match.Groups[9].Value' ParseCulture);                      int tzMinute = int.Parse(match.Groups[10].Value' ParseCulture);                        timeZoneOffset = new TimeSpan(tzHour' tzMinute' 0);                        if (timeZoneString[0] == '-')                          timeZoneOffset = -timeZoneOffset;                  }                    // We let DateTime take care of validating the input.                  // If the timezone was not specified' default to local timezone                    DateTimeOffset dateTimeOffset = new DateTimeOffset(                      year' month' day' hour' minute' second' nanoSecond / 1000'                      timeZoneOffset ?? DateTimeOffset.Now.Offset                  );                    // If the timezone was specified' return it as UTC DateTime;                  // else return it as is (DateTimeKind.Unspecified)                    DateTime dateTime = timeZoneOffset != null ? dateTimeOffset.UtcDateTime : dateTimeOffset.DateTime;                    return new LiteralToken(dateTime' LiteralType.DateTime);              }              else              {                  throw new ODataException(String.Format(                      ErrorMessages.Lexer_InvalidDateTimeFormat' _offset                  ));              }
Magic Number,NHibernate.OData,Lexer,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Lexer.cs,ParseDateTimeString,The following statement contains a magic number: if (match.Success)              {                  int year = int.Parse(match.Groups[1].Value' ParseCulture);                  int month = int.Parse(match.Groups[2].Value' ParseCulture);                  int day = int.Parse(match.Groups[3].Value' ParseCulture);                  int hour = int.Parse(match.Groups[4].Value' ParseCulture);                  int minute = int.Parse(match.Groups[5].Value' ParseCulture);                  int second = match.Groups[6].Value.Length > 0 ? int.Parse(match.Groups[6].Value' ParseCulture) : 0;                  int nanoSecond = match.Groups[7].Value.Length > 0 ? int.Parse(match.Groups[7].Value' ParseCulture) : 0;                    // Parse timezone offset                    string timeZoneString = match.Groups[8].Value;                  TimeSpan? timeZoneOffset = null;                    if (timeZoneString.Equals("Z"' StringComparison.Ordinal))                      timeZoneOffset = TimeSpan.Zero;                  else if (timeZoneString.Length > 0)                  {                      int tzHour = int.Parse(match.Groups[9].Value' ParseCulture);                      int tzMinute = int.Parse(match.Groups[10].Value' ParseCulture);                        timeZoneOffset = new TimeSpan(tzHour' tzMinute' 0);                        if (timeZoneString[0] == '-')                          timeZoneOffset = -timeZoneOffset;                  }                    // We let DateTime take care of validating the input.                  // If the timezone was not specified' default to local timezone                    DateTimeOffset dateTimeOffset = new DateTimeOffset(                      year' month' day' hour' minute' second' nanoSecond / 1000'                      timeZoneOffset ?? DateTimeOffset.Now.Offset                  );                    // If the timezone was specified' return it as UTC DateTime;                  // else return it as is (DateTimeKind.Unspecified)                    DateTime dateTime = timeZoneOffset != null ? dateTimeOffset.UtcDateTime : dateTimeOffset.DateTime;                    return new LiteralToken(dateTime' LiteralType.DateTime);              }              else              {                  throw new ODataException(String.Format(                      ErrorMessages.Lexer_InvalidDateTimeFormat' _offset                  ));              }
Magic Number,NHibernate.OData,Lexer,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Lexer.cs,ParseDateTimeString,The following statement contains a magic number: if (match.Success)              {                  int year = int.Parse(match.Groups[1].Value' ParseCulture);                  int month = int.Parse(match.Groups[2].Value' ParseCulture);                  int day = int.Parse(match.Groups[3].Value' ParseCulture);                  int hour = int.Parse(match.Groups[4].Value' ParseCulture);                  int minute = int.Parse(match.Groups[5].Value' ParseCulture);                  int second = match.Groups[6].Value.Length > 0 ? int.Parse(match.Groups[6].Value' ParseCulture) : 0;                  int nanoSecond = match.Groups[7].Value.Length > 0 ? int.Parse(match.Groups[7].Value' ParseCulture) : 0;                    // Parse timezone offset                    string timeZoneString = match.Groups[8].Value;                  TimeSpan? timeZoneOffset = null;                    if (timeZoneString.Equals("Z"' StringComparison.Ordinal))                      timeZoneOffset = TimeSpan.Zero;                  else if (timeZoneString.Length > 0)                  {                      int tzHour = int.Parse(match.Groups[9].Value' ParseCulture);                      int tzMinute = int.Parse(match.Groups[10].Value' ParseCulture);                        timeZoneOffset = new TimeSpan(tzHour' tzMinute' 0);                        if (timeZoneString[0] == '-')                          timeZoneOffset = -timeZoneOffset;                  }                    // We let DateTime take care of validating the input.                  // If the timezone was not specified' default to local timezone                    DateTimeOffset dateTimeOffset = new DateTimeOffset(                      year' month' day' hour' minute' second' nanoSecond / 1000'                      timeZoneOffset ?? DateTimeOffset.Now.Offset                  );                    // If the timezone was specified' return it as UTC DateTime;                  // else return it as is (DateTimeKind.Unspecified)                    DateTime dateTime = timeZoneOffset != null ? dateTimeOffset.UtcDateTime : dateTimeOffset.DateTime;                    return new LiteralToken(dateTime' LiteralType.DateTime);              }              else              {                  throw new ODataException(String.Format(                      ErrorMessages.Lexer_InvalidDateTimeFormat' _offset                  ));              }
Magic Number,NHibernate.OData,Lexer,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Lexer.cs,ParseDateTimeString,The following statement contains a magic number: if (match.Success)              {                  int year = int.Parse(match.Groups[1].Value' ParseCulture);                  int month = int.Parse(match.Groups[2].Value' ParseCulture);                  int day = int.Parse(match.Groups[3].Value' ParseCulture);                  int hour = int.Parse(match.Groups[4].Value' ParseCulture);                  int minute = int.Parse(match.Groups[5].Value' ParseCulture);                  int second = match.Groups[6].Value.Length > 0 ? int.Parse(match.Groups[6].Value' ParseCulture) : 0;                  int nanoSecond = match.Groups[7].Value.Length > 0 ? int.Parse(match.Groups[7].Value' ParseCulture) : 0;                    // Parse timezone offset                    string timeZoneString = match.Groups[8].Value;                  TimeSpan? timeZoneOffset = null;                    if (timeZoneString.Equals("Z"' StringComparison.Ordinal))                      timeZoneOffset = TimeSpan.Zero;                  else if (timeZoneString.Length > 0)                  {                      int tzHour = int.Parse(match.Groups[9].Value' ParseCulture);                      int tzMinute = int.Parse(match.Groups[10].Value' ParseCulture);                        timeZoneOffset = new TimeSpan(tzHour' tzMinute' 0);                        if (timeZoneString[0] == '-')                          timeZoneOffset = -timeZoneOffset;                  }                    // We let DateTime take care of validating the input.                  // If the timezone was not specified' default to local timezone                    DateTimeOffset dateTimeOffset = new DateTimeOffset(                      year' month' day' hour' minute' second' nanoSecond / 1000'                      timeZoneOffset ?? DateTimeOffset.Now.Offset                  );                    // If the timezone was specified' return it as UTC DateTime;                  // else return it as is (DateTimeKind.Unspecified)                    DateTime dateTime = timeZoneOffset != null ? dateTimeOffset.UtcDateTime : dateTimeOffset.DateTime;                    return new LiteralToken(dateTime' LiteralType.DateTime);              }              else              {                  throw new ODataException(String.Format(                      ErrorMessages.Lexer_InvalidDateTimeFormat' _offset                  ));              }
Magic Number,NHibernate.OData,Lexer,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Lexer.cs,ParseDateTimeString,The following statement contains a magic number: if (match.Success)              {                  int year = int.Parse(match.Groups[1].Value' ParseCulture);                  int month = int.Parse(match.Groups[2].Value' ParseCulture);                  int day = int.Parse(match.Groups[3].Value' ParseCulture);                  int hour = int.Parse(match.Groups[4].Value' ParseCulture);                  int minute = int.Parse(match.Groups[5].Value' ParseCulture);                  int second = match.Groups[6].Value.Length > 0 ? int.Parse(match.Groups[6].Value' ParseCulture) : 0;                  int nanoSecond = match.Groups[7].Value.Length > 0 ? int.Parse(match.Groups[7].Value' ParseCulture) : 0;                    // Parse timezone offset                    string timeZoneString = match.Groups[8].Value;                  TimeSpan? timeZoneOffset = null;                    if (timeZoneString.Equals("Z"' StringComparison.Ordinal))                      timeZoneOffset = TimeSpan.Zero;                  else if (timeZoneString.Length > 0)                  {                      int tzHour = int.Parse(match.Groups[9].Value' ParseCulture);                      int tzMinute = int.Parse(match.Groups[10].Value' ParseCulture);                        timeZoneOffset = new TimeSpan(tzHour' tzMinute' 0);                        if (timeZoneString[0] == '-')                          timeZoneOffset = -timeZoneOffset;                  }                    // We let DateTime take care of validating the input.                  // If the timezone was not specified' default to local timezone                    DateTimeOffset dateTimeOffset = new DateTimeOffset(                      year' month' day' hour' minute' second' nanoSecond / 1000'                      timeZoneOffset ?? DateTimeOffset.Now.Offset                  );                    // If the timezone was specified' return it as UTC DateTime;                  // else return it as is (DateTimeKind.Unspecified)                    DateTime dateTime = timeZoneOffset != null ? dateTimeOffset.UtcDateTime : dateTimeOffset.DateTime;                    return new LiteralToken(dateTime' LiteralType.DateTime);              }              else              {                  throw new ODataException(String.Format(                      ErrorMessages.Lexer_InvalidDateTimeFormat' _offset                  ));              }
Magic Number,NHibernate.OData,Lexer,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Lexer.cs,ParseDateTimeString,The following statement contains a magic number: if (match.Success)              {                  int year = int.Parse(match.Groups[1].Value' ParseCulture);                  int month = int.Parse(match.Groups[2].Value' ParseCulture);                  int day = int.Parse(match.Groups[3].Value' ParseCulture);                  int hour = int.Parse(match.Groups[4].Value' ParseCulture);                  int minute = int.Parse(match.Groups[5].Value' ParseCulture);                  int second = match.Groups[6].Value.Length > 0 ? int.Parse(match.Groups[6].Value' ParseCulture) : 0;                  int nanoSecond = match.Groups[7].Value.Length > 0 ? int.Parse(match.Groups[7].Value' ParseCulture) : 0;                    // Parse timezone offset                    string timeZoneString = match.Groups[8].Value;                  TimeSpan? timeZoneOffset = null;                    if (timeZoneString.Equals("Z"' StringComparison.Ordinal))                      timeZoneOffset = TimeSpan.Zero;                  else if (timeZoneString.Length > 0)                  {                      int tzHour = int.Parse(match.Groups[9].Value' ParseCulture);                      int tzMinute = int.Parse(match.Groups[10].Value' ParseCulture);                        timeZoneOffset = new TimeSpan(tzHour' tzMinute' 0);                        if (timeZoneString[0] == '-')                          timeZoneOffset = -timeZoneOffset;                  }                    // We let DateTime take care of validating the input.                  // If the timezone was not specified' default to local timezone                    DateTimeOffset dateTimeOffset = new DateTimeOffset(                      year' month' day' hour' minute' second' nanoSecond / 1000'                      timeZoneOffset ?? DateTimeOffset.Now.Offset                  );                    // If the timezone was specified' return it as UTC DateTime;                  // else return it as is (DateTimeKind.Unspecified)                    DateTime dateTime = timeZoneOffset != null ? dateTimeOffset.UtcDateTime : dateTimeOffset.DateTime;                    return new LiteralToken(dateTime' LiteralType.DateTime);              }              else              {                  throw new ODataException(String.Format(                      ErrorMessages.Lexer_InvalidDateTimeFormat' _offset                  ));              }
Magic Number,NHibernate.OData,Lexer,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Lexer.cs,ParseDateTimeString,The following statement contains a magic number: if (match.Success)              {                  int year = int.Parse(match.Groups[1].Value' ParseCulture);                  int month = int.Parse(match.Groups[2].Value' ParseCulture);                  int day = int.Parse(match.Groups[3].Value' ParseCulture);                  int hour = int.Parse(match.Groups[4].Value' ParseCulture);                  int minute = int.Parse(match.Groups[5].Value' ParseCulture);                  int second = match.Groups[6].Value.Length > 0 ? int.Parse(match.Groups[6].Value' ParseCulture) : 0;                  int nanoSecond = match.Groups[7].Value.Length > 0 ? int.Parse(match.Groups[7].Value' ParseCulture) : 0;                    // Parse timezone offset                    string timeZoneString = match.Groups[8].Value;                  TimeSpan? timeZoneOffset = null;                    if (timeZoneString.Equals("Z"' StringComparison.Ordinal))                      timeZoneOffset = TimeSpan.Zero;                  else if (timeZoneString.Length > 0)                  {                      int tzHour = int.Parse(match.Groups[9].Value' ParseCulture);                      int tzMinute = int.Parse(match.Groups[10].Value' ParseCulture);                        timeZoneOffset = new TimeSpan(tzHour' tzMinute' 0);                        if (timeZoneString[0] == '-')                          timeZoneOffset = -timeZoneOffset;                  }                    // We let DateTime take care of validating the input.                  // If the timezone was not specified' default to local timezone                    DateTimeOffset dateTimeOffset = new DateTimeOffset(                      year' month' day' hour' minute' second' nanoSecond / 1000'                      timeZoneOffset ?? DateTimeOffset.Now.Offset                  );                    // If the timezone was specified' return it as UTC DateTime;                  // else return it as is (DateTimeKind.Unspecified)                    DateTime dateTime = timeZoneOffset != null ? dateTimeOffset.UtcDateTime : dateTimeOffset.DateTime;                    return new LiteralToken(dateTime' LiteralType.DateTime);              }              else              {                  throw new ODataException(String.Format(                      ErrorMessages.Lexer_InvalidDateTimeFormat' _offset                  ));              }
Magic Number,NHibernate.OData,Lexer,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Lexer.cs,ParseDateTimeString,The following statement contains a magic number: if (match.Success)              {                  int year = int.Parse(match.Groups[1].Value' ParseCulture);                  int month = int.Parse(match.Groups[2].Value' ParseCulture);                  int day = int.Parse(match.Groups[3].Value' ParseCulture);                  int hour = int.Parse(match.Groups[4].Value' ParseCulture);                  int minute = int.Parse(match.Groups[5].Value' ParseCulture);                  int second = match.Groups[6].Value.Length > 0 ? int.Parse(match.Groups[6].Value' ParseCulture) : 0;                  int nanoSecond = match.Groups[7].Value.Length > 0 ? int.Parse(match.Groups[7].Value' ParseCulture) : 0;                    // Parse timezone offset                    string timeZoneString = match.Groups[8].Value;                  TimeSpan? timeZoneOffset = null;                    if (timeZoneString.Equals("Z"' StringComparison.Ordinal))                      timeZoneOffset = TimeSpan.Zero;                  else if (timeZoneString.Length > 0)                  {                      int tzHour = int.Parse(match.Groups[9].Value' ParseCulture);                      int tzMinute = int.Parse(match.Groups[10].Value' ParseCulture);                        timeZoneOffset = new TimeSpan(tzHour' tzMinute' 0);                        if (timeZoneString[0] == '-')                          timeZoneOffset = -timeZoneOffset;                  }                    // We let DateTime take care of validating the input.                  // If the timezone was not specified' default to local timezone                    DateTimeOffset dateTimeOffset = new DateTimeOffset(                      year' month' day' hour' minute' second' nanoSecond / 1000'                      timeZoneOffset ?? DateTimeOffset.Now.Offset                  );                    // If the timezone was specified' return it as UTC DateTime;                  // else return it as is (DateTimeKind.Unspecified)                    DateTime dateTime = timeZoneOffset != null ? dateTimeOffset.UtcDateTime : dateTimeOffset.DateTime;                    return new LiteralToken(dateTime' LiteralType.DateTime);              }              else              {                  throw new ODataException(String.Format(                      ErrorMessages.Lexer_InvalidDateTimeFormat' _offset                  ));              }
Magic Number,NHibernate.OData,Lexer,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Lexer.cs,ParseTimeString,The following statement contains a magic number: if (match.Success)              {                  bool negative = match.Groups[1].Value == "-";                  int year = match.Groups[2].Value.Length > 0 ? int.Parse(match.Groups[2].Value' ParseCulture) : 0;                  int month = match.Groups[3].Value.Length > 0 ? int.Parse(match.Groups[3].Value' ParseCulture) : 0;                  int day = match.Groups[4].Value.Length > 0 ? int.Parse(match.Groups[4].Value' ParseCulture) : 0;                  int hour = match.Groups[5].Value.Length > 0 ? int.Parse(match.Groups[5].Value' ParseCulture) : 0;                  int minute = match.Groups[6].Value.Length > 0 ? int.Parse(match.Groups[6].Value' ParseCulture) : 0;                  double second = match.Groups[7].Value.Length > 0 ? double.Parse(match.Groups[7].Value' ParseCulture) : 0;                    return new LiteralToken(new XmlTimeSpan(!negative' year' month' day' hour' minute' second)' LiteralType.Duration);              }              else              {                  throw new ODataException(String.Format(                      ErrorMessages.Lexer_InvalidDurationFormat' _offset                  ));              }
Magic Number,NHibernate.OData,Lexer,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Lexer.cs,ParseTimeString,The following statement contains a magic number: if (match.Success)              {                  bool negative = match.Groups[1].Value == "-";                  int year = match.Groups[2].Value.Length > 0 ? int.Parse(match.Groups[2].Value' ParseCulture) : 0;                  int month = match.Groups[3].Value.Length > 0 ? int.Parse(match.Groups[3].Value' ParseCulture) : 0;                  int day = match.Groups[4].Value.Length > 0 ? int.Parse(match.Groups[4].Value' ParseCulture) : 0;                  int hour = match.Groups[5].Value.Length > 0 ? int.Parse(match.Groups[5].Value' ParseCulture) : 0;                  int minute = match.Groups[6].Value.Length > 0 ? int.Parse(match.Groups[6].Value' ParseCulture) : 0;                  double second = match.Groups[7].Value.Length > 0 ? double.Parse(match.Groups[7].Value' ParseCulture) : 0;                    return new LiteralToken(new XmlTimeSpan(!negative' year' month' day' hour' minute' second)' LiteralType.Duration);              }              else              {                  throw new ODataException(String.Format(                      ErrorMessages.Lexer_InvalidDurationFormat' _offset                  ));              }
Magic Number,NHibernate.OData,Lexer,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Lexer.cs,ParseTimeString,The following statement contains a magic number: if (match.Success)              {                  bool negative = match.Groups[1].Value == "-";                  int year = match.Groups[2].Value.Length > 0 ? int.Parse(match.Groups[2].Value' ParseCulture) : 0;                  int month = match.Groups[3].Value.Length > 0 ? int.Parse(match.Groups[3].Value' ParseCulture) : 0;                  int day = match.Groups[4].Value.Length > 0 ? int.Parse(match.Groups[4].Value' ParseCulture) : 0;                  int hour = match.Groups[5].Value.Length > 0 ? int.Parse(match.Groups[5].Value' ParseCulture) : 0;                  int minute = match.Groups[6].Value.Length > 0 ? int.Parse(match.Groups[6].Value' ParseCulture) : 0;                  double second = match.Groups[7].Value.Length > 0 ? double.Parse(match.Groups[7].Value' ParseCulture) : 0;                    return new LiteralToken(new XmlTimeSpan(!negative' year' month' day' hour' minute' second)' LiteralType.Duration);              }              else              {                  throw new ODataException(String.Format(                      ErrorMessages.Lexer_InvalidDurationFormat' _offset                  ));              }
