Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NHibernate.OData,ConcatMethod,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.OData.ConcatMethod' NHibernate.OData.IMethodVisitor' NHibernate.OData.IsOfMethod
Cyclically-dependent Modularization,NHibernate.OData,LengthMethod,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.OData.LengthMethod' NHibernate.OData.IMethodVisitor
Cyclically-dependent Modularization,NHibernate.OData,LengthMethod,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.OData.LengthMethod' NHibernate.OData.IMethodVisitor' NHibernate.OData.IsOfMethod
Cyclically-dependent Modularization,NHibernate.OData,YearMethod,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.OData.YearMethod' NHibernate.OData.IMethodVisitor
Cyclically-dependent Modularization,NHibernate.OData,YearMethod,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.OData.YearMethod' NHibernate.OData.IMethodVisitor' NHibernate.OData.IsOfMethod
Cyclically-dependent Modularization,NHibernate.OData,MonthMethod,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.OData.MonthMethod' NHibernate.OData.IMethodVisitor
Cyclically-dependent Modularization,NHibernate.OData,MonthMethod,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.OData.MonthMethod' NHibernate.OData.IMethodVisitor' NHibernate.OData.IsOfMethod
Cyclically-dependent Modularization,NHibernate.OData,DayMethod,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.OData.DayMethod' NHibernate.OData.IMethodVisitor
Cyclically-dependent Modularization,NHibernate.OData,DayMethod,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.OData.DayMethod' NHibernate.OData.IMethodVisitor' NHibernate.OData.IsOfMethod
Cyclically-dependent Modularization,NHibernate.OData,HourMethod,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.OData.HourMethod' NHibernate.OData.IMethodVisitor
Cyclically-dependent Modularization,NHibernate.OData,HourMethod,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.OData.HourMethod' NHibernate.OData.IMethodVisitor' NHibernate.OData.IsOfMethod
Cyclically-dependent Modularization,NHibernate.OData,MinuteMethod,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.OData.MinuteMethod' NHibernate.OData.IMethodVisitor
Cyclically-dependent Modularization,NHibernate.OData,MinuteMethod,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.OData.MinuteMethod' NHibernate.OData.IMethodVisitor' NHibernate.OData.IsOfMethod
Cyclically-dependent Modularization,NHibernate.OData,SecondMethod,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.OData.SecondMethod' NHibernate.OData.IMethodVisitor
Cyclically-dependent Modularization,NHibernate.OData,SecondMethod,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.OData.SecondMethod' NHibernate.OData.IMethodVisitor' NHibernate.OData.IsOfMethod
Cyclically-dependent Modularization,NHibernate.OData,RoundMethod,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.OData.RoundMethod' NHibernate.OData.IMethodVisitor
Cyclically-dependent Modularization,NHibernate.OData,RoundMethod,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.OData.RoundMethod' NHibernate.OData.IMethodVisitor' NHibernate.OData.IsOfMethod
Cyclically-dependent Modularization,NHibernate.OData,FloorMethod,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.OData.FloorMethod' NHibernate.OData.IMethodVisitor
Cyclically-dependent Modularization,NHibernate.OData,FloorMethod,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.OData.FloorMethod' NHibernate.OData.IMethodVisitor' NHibernate.OData.IsOfMethod
Cyclically-dependent Modularization,NHibernate.OData,CeilingMethod,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.OData.CeilingMethod' NHibernate.OData.IMethodVisitor
Cyclically-dependent Modularization,NHibernate.OData,CeilingMethod,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.OData.CeilingMethod' NHibernate.OData.IMethodVisitor' NHibernate.OData.IsOfMethod
Cyclically-dependent Modularization,NHibernate.OData,AnyMethod,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.OData.AnyMethod' NHibernate.OData.IMethodVisitor
Cyclically-dependent Modularization,NHibernate.OData,AnyMethod,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.OData.AnyMethod' NHibernate.OData.IMethodVisitor' NHibernate.OData.IsOfMethod
Cyclically-dependent Modularization,NHibernate.OData,AllMethod,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.OData.AllMethod' NHibernate.OData.IMethodVisitor
Cyclically-dependent Modularization,NHibernate.OData,AllMethod,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.OData.AllMethod' NHibernate.OData.IMethodVisitor' NHibernate.OData.IsOfMethod
Cyclically-dependent Modularization,NHibernate.OData,ProjectionVisitor,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\ProjectionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.OData.ProjectionVisitor' NHibernate.OData.ProjectionMethodVisitor
Broken Hierarchy,NHibernate.OData,OperatorExpression,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Expression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.OData.Expression
Rebellious Hierarchy,NHibernate.OData,NormalizeVisitor,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\NormalizeVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResolvedMemberExpression
Rebellious Hierarchy,NHibernate.OData,QueryMethodVisitorBase<TResult>,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\QueryMethodVisitorBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsOfMethod' CastMethod' EndsWithMethod' IndexOfMethod' ReplaceMethod' StartsWithMethod' ToLowerMethod' ToUpperMethod' TrimMethod' SubStringMethod' SubStringOfMethod' ConcatMethod' LengthMethod' YearMethod' MonthMethod' DayMethod' HourMethod' MinuteMethod' SecondMethod' RoundMethod' FloorMethod' CeilingMethod' AnyMethod' AllMethod
Rebellious Hierarchy,NHibernate.OData,NormalizeMethodVisitor,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\NormalizeMethodVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AnyMethod' AllMethod
Wide Hierarchy,NHibernate.OData,Method,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NHibernate.OData.IsOfMethod' NHibernate.OData.CastMethod' NHibernate.OData.EndsWithMethod' NHibernate.OData.IndexOfMethod' NHibernate.OData.ReplaceMethod' NHibernate.OData.StartsWithMethod' NHibernate.OData.ToLowerMethod' NHibernate.OData.ToUpperMethod' NHibernate.OData.TrimMethod' NHibernate.OData.SubStringMethod' NHibernate.OData.SubStringOfMethod' NHibernate.OData.ConcatMethod' NHibernate.OData.LengthMethod' NHibernate.OData.DatePartMethod' NHibernate.OData.FloatingPointMethod' NHibernate.OData.CollectionMethod
Cyclic Hierarchy,NHibernate.OData,Method,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IsOfMethod
Cyclic Hierarchy,NHibernate.OData,Method,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CastMethod
Cyclic Hierarchy,NHibernate.OData,Method,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EndsWithMethod
Cyclic Hierarchy,NHibernate.OData,Method,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IndexOfMethod
Cyclic Hierarchy,NHibernate.OData,Method,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ReplaceMethod
Cyclic Hierarchy,NHibernate.OData,Method,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StartsWithMethod
Cyclic Hierarchy,NHibernate.OData,Method,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ToLowerMethod
Cyclic Hierarchy,NHibernate.OData,Method,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ToUpperMethod
Cyclic Hierarchy,NHibernate.OData,Method,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TrimMethod
Cyclic Hierarchy,NHibernate.OData,Method,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SubStringMethod
Cyclic Hierarchy,NHibernate.OData,Method,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SubStringOfMethod
Cyclic Hierarchy,NHibernate.OData,Method,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConcatMethod
Cyclic Hierarchy,NHibernate.OData,Method,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LengthMethod
Cyclic Hierarchy,NHibernate.OData,Method,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: YearMethod
Cyclic Hierarchy,NHibernate.OData,Method,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MonthMethod
Cyclic Hierarchy,NHibernate.OData,Method,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DayMethod
Cyclic Hierarchy,NHibernate.OData,Method,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HourMethod
Cyclic Hierarchy,NHibernate.OData,Method,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MinuteMethod
Cyclic Hierarchy,NHibernate.OData,Method,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SecondMethod
Cyclic Hierarchy,NHibernate.OData,Method,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RoundMethod
Cyclic Hierarchy,NHibernate.OData,Method,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FloorMethod
Cyclic Hierarchy,NHibernate.OData,Method,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CeilingMethod
Cyclic Hierarchy,NHibernate.OData,Method,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AnyMethod
Cyclic Hierarchy,NHibernate.OData,Method,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AllMethod
Broken Hierarchy,NHibernate.OData,DatePartMethod,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.OData.Method
Broken Hierarchy,NHibernate.OData,FloatingPointMethod,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.OData.Method
Broken Hierarchy,NHibernate.OData,CollectionMethod,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Method.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.OData.Method
Rebellious Hierarchy,NHibernate.OData,QueryVisitorBase<T>,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\QueryVisitorBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LiteralExpression' MemberExpression' ParenExpression' BoolUnaryExpression' ArithmeticUnaryExpression' LogicalExpression' ComparisonExpression' ArithmeticExpression' MethodCallExpression' ResolvedMemberExpression' LambdaExpression
Broken Hierarchy,NHibernate.OData.Extensions,ArithmeticOperatorProjection,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Extensions\ArithmeticOperatorProjection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.OData.Extensions.OperatorProjection
Broken Hierarchy,NHibernate.OData.Extensions,BitwiseOperatorProjection,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Extensions\BitwiseOperatorProjection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.OData.Extensions.OperatorProjection
