Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,NDesk.DBus.Introspection,Node,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\IntrospectionSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Interfaces' Nodes
Deficient Encapsulation,NDesk.DBus.Introspection,Interface,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\IntrospectionSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Methods' Signals' Properties
Deficient Encapsulation,NDesk.DBus.Introspection,Method,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\IntrospectionSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Arguments
Deficient Encapsulation,NDesk.DBus.Introspection,Argument,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\IntrospectionSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Type' Direction
Deficient Encapsulation,NDesk.DBus.Introspection,Annotation,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\IntrospectionSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Value
Deficient Encapsulation,NDesk.DBus.Introspection,Property,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\IntrospectionSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Access' Annotations
Deficient Encapsulation,NDesk.DBus.Transports,Transport,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Transport.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Stream' SocketHandle
Deficient Encapsulation,NDesk.DBus.Transports,UnixSocket,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\UnixNativeTransport.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Handle
Deficient Encapsulation,NDesk.DBus.Transports,IOVector,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\UnixNativeTransport.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Base' Length
Deficient Encapsulation,NDesk.DBus.Transports,msghdr,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\UnixNativeTransport.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: msg_name' msg_namelen' msg_iov' msg_iovlen' msg_control' msg_controllen' msg_flags
Deficient Encapsulation,NDesk.DBus.Transports,cmsghdr,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\UnixNativeTransport.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cmsg_len' cmsg_level' cmsg_type
Deficient Encapsulation,NDesk.DBus.Transports,cmsgcred,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\UnixNativeTransport.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cmcred_pid' cmcred_uid' cmcred_euid' cmcred_gid' cmcred_ngroups' cmcred_groups
Deficient Encapsulation,NDesk.DBus.Transports,cmsg,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\UnixNativeTransport.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdr' cred
Cyclically-dependent Modularization,NDesk.DBus,BusObject,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\BusObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.BusObject' NDesk.DBus.Connection
Cyclically-dependent Modularization,NDesk.DBus,BusObject,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\BusObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.BusObject' NDesk.DBus.DProxy' NDesk.DBus.Connection
Cyclically-dependent Modularization,NDesk.DBus,BusObject,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\BusObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.BusObject' NDesk.DBus.Connection' NDesk.DBus.Transports.Transport
Cyclically-dependent Modularization,NDesk.DBus,BusObject,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\BusObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.BusObject' NDesk.DBus.DProxy' NDesk.DBus.Connection' NDesk.DBus.Transports.Transport
Insufficient Modularization,NDesk.DBus,Connection,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Connection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,NDesk.DBus,Connection,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.Connection' NDesk.DBus.Transports.Transport
Cyclically-dependent Modularization,NDesk.DBus,Connection,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.Connection' NDesk.DBus.Transports.Transport' NDesk.DBus.Authentication.SaslClient
Cyclically-dependent Modularization,NDesk.DBus,Connection,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.Connection' NDesk.DBus.MessageReader' NDesk.DBus.Message' NDesk.DBus.PendingCall
Cyclically-dependent Modularization,NDesk.DBus,Connection,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.Connection' NDesk.DBus.Message' NDesk.DBus.MessageReader' NDesk.DBus.PendingCall
Cyclically-dependent Modularization,NDesk.DBus,DProxy,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\DProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.DProxy' NDesk.DBus.Connection' NDesk.DBus.BusObject
Cyclically-dependent Modularization,NDesk.DBus,DProxy,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\DProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.DProxy' NDesk.DBus.Connection' NDesk.DBus.Message' NDesk.DBus.BusObject
Cyclically-dependent Modularization,NDesk.DBus,DProxy,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\DProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.DProxy' NDesk.DBus.Connection' NDesk.DBus.Transports.Transport' NDesk.DBus.BusObject
Cyclically-dependent Modularization,NDesk.DBus,ExportObject,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\ExportObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.ExportObject' NDesk.DBus.Connection
Cyclically-dependent Modularization,NDesk.DBus,ExportObject,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\ExportObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.ExportObject' NDesk.DBus.Connection' NDesk.DBus.MessageWriter
Cyclically-dependent Modularization,NDesk.DBus,ExportObject,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\ExportObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.ExportObject' NDesk.DBus.Connection' NDesk.DBus.Transports.Transport
Cyclically-dependent Modularization,NDesk.DBus,ExportObject,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\ExportObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.ExportObject' NDesk.DBus.Connection' NDesk.DBus.Transports.Transport' NDesk.DBus.Authentication.SaslClient
Cyclically-dependent Modularization,NDesk.DBus,Introspector,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Introspection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.Introspector' NDesk.DBus.Connection' NDesk.DBus.Message' NDesk.DBus.MethodCall' NDesk.DBus.Mapper
Cyclically-dependent Modularization,NDesk.DBus,Mapper,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Mapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.Mapper' NDesk.DBus.Signature
Cyclically-dependent Modularization,NDesk.DBus,Mapper,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Mapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.Mapper' NDesk.DBus.Signature' NDesk.DBus.MethodCall
Cyclically-dependent Modularization,NDesk.DBus,Mapper,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Mapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.Mapper' NDesk.DBus.MessageReader' NDesk.DBus.Message' NDesk.DBus.MethodCall
Cyclically-dependent Modularization,NDesk.DBus,Mapper,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Mapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.Mapper' NDesk.DBus.MessageReader' NDesk.DBus.Connection' NDesk.DBus.Message' NDesk.DBus.MethodCall
Cyclically-dependent Modularization,NDesk.DBus,MessageHelper,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Mapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.MessageHelper' NDesk.DBus.Connection
Cyclically-dependent Modularization,NDesk.DBus,MessageHelper,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Mapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.MessageHelper' NDesk.DBus.Connection' NDesk.DBus.MessageWriter
Cyclically-dependent Modularization,NDesk.DBus,MessageHelper,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Mapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.MessageHelper' NDesk.DBus.Connection' NDesk.DBus.Message' NDesk.DBus.Error
Cyclically-dependent Modularization,NDesk.DBus,MessageHelper,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Mapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.MessageHelper' NDesk.DBus.ExportObject' NDesk.DBus.Connection' NDesk.DBus.Message' NDesk.DBus.Error
Cyclically-dependent Modularization,NDesk.DBus,MatchRule,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MatchRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.MatchRule' NDesk.DBus.Connection' NDesk.DBus.Message
Cyclically-dependent Modularization,NDesk.DBus,MatchRule,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MatchRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.MatchRule' NDesk.DBus.BusObject' NDesk.DBus.Connection' NDesk.DBus.Message
Cyclically-dependent Modularization,NDesk.DBus,MatchRule,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MatchRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.MatchRule' NDesk.DBus.Connection' NDesk.DBus.Transports.Transport' NDesk.DBus.Message
Cyclically-dependent Modularization,NDesk.DBus,Message,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Message.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.Message' NDesk.DBus.Connection
Cyclically-dependent Modularization,NDesk.DBus,Message,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Message.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.Message' NDesk.DBus.PendingCall' NDesk.DBus.Connection
Cyclically-dependent Modularization,NDesk.DBus,Message,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Message.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.Message' NDesk.DBus.Connection' NDesk.DBus.Transports.Transport
Cyclically-dependent Modularization,NDesk.DBus,Message,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Message.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.Message' NDesk.DBus.PendingCall' NDesk.DBus.Connection' NDesk.DBus.Transports.Transport
Insufficient Modularization,NDesk.DBus,MessageReader,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,NDesk.DBus,MessageReader,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.MessageReader' NDesk.DBus.Message
Cyclically-dependent Modularization,NDesk.DBus,MessageReader,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.MessageReader' NDesk.DBus.Connection' NDesk.DBus.Message
Cyclically-dependent Modularization,NDesk.DBus,MessageReader,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.MessageReader' NDesk.DBus.Message' NDesk.DBus.Connection
Cyclically-dependent Modularization,NDesk.DBus,MessageReader,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.MessageReader' NDesk.DBus.Connection' NDesk.DBus.Transports.Transport' NDesk.DBus.Message
Insufficient Modularization,NDesk.DBus,MessageWriter,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,NDesk.DBus,MessageWriter,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,NDesk.DBus,MessageWriter,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.MessageWriter' NDesk.DBus.BusObject
Cyclically-dependent Modularization,NDesk.DBus,MessageWriter,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.MessageWriter' NDesk.DBus.Message' NDesk.DBus.Connection
Cyclically-dependent Modularization,NDesk.DBus,MessageWriter,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.MessageWriter' NDesk.DBus.Message' NDesk.DBus.PendingCall' NDesk.DBus.Connection
Cyclically-dependent Modularization,NDesk.DBus,MessageWriter,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.MessageWriter' NDesk.DBus.Message' NDesk.DBus.Connection' NDesk.DBus.Transports.Transport
Cyclically-dependent Modularization,NDesk.DBus,PendingCall,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\PendingCall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.PendingCall' NDesk.DBus.Connection
Cyclically-dependent Modularization,NDesk.DBus,PendingCall,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\PendingCall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.PendingCall' NDesk.DBus.Connection' NDesk.DBus.Message
Cyclically-dependent Modularization,NDesk.DBus,PendingCall,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\PendingCall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.PendingCall' NDesk.DBus.Connection' NDesk.DBus.Transports.Transport
Cyclically-dependent Modularization,NDesk.DBus,PendingCall,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\PendingCall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.PendingCall' NDesk.DBus.Connection' NDesk.DBus.Transports.Transport' NDesk.DBus.Authentication.SaslClient
Broken Modularization,NDesk.DBus,Header,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Protocol.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Endianness' MessageType' Flags' MajorVersion' Length' Serial' Fields
Cyclically-dependent Modularization,NDesk.DBus,Signature,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.Signature' NDesk.DBus.Mapper
Cyclically-dependent Modularization,NDesk.DBus,Signature,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.Signature' NDesk.DBus.MethodCall' NDesk.DBus.Mapper
Cyclically-dependent Modularization,NDesk.DBus,Signature,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.Signature' NDesk.DBus.Connection' NDesk.DBus.Message' NDesk.DBus.MethodCall' NDesk.DBus.Mapper
Cyclically-dependent Modularization,NDesk.DBus,TypeImplementer,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\TypeImplementer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.TypeImplementer' NDesk.DBus.BusObject
Cyclically-dependent Modularization,NDesk.DBus,TypeImplementer,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\TypeImplementer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.TypeImplementer' NDesk.DBus.MessageWriter' NDesk.DBus.BusObject
Cyclically-dependent Modularization,NDesk.DBus,TypeImplementer,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\TypeImplementer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.TypeImplementer' NDesk.DBus.BusObject' NDesk.DBus.Connection
Cyclically-dependent Modularization,NDesk.DBus,TypeImplementer,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\TypeImplementer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.TypeImplementer' NDesk.DBus.MessageWriter' NDesk.DBus.Message' NDesk.DBus.Connection' NDesk.DBus.BusObject
Cyclically-dependent Modularization,NDesk.DBus,MethodCall,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Wrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.MethodCall' NDesk.DBus.Connection' NDesk.DBus.Message
Cyclically-dependent Modularization,NDesk.DBus,MethodCall,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Wrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.MethodCall' NDesk.DBus.MessageHelper' NDesk.DBus.Connection' NDesk.DBus.Message
Cyclically-dependent Modularization,NDesk.DBus,MethodCall,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Wrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.MethodCall' NDesk.DBus.Connection' NDesk.DBus.Transports.Transport' NDesk.DBus.Message
Cyclically-dependent Modularization,NDesk.DBus,MethodReturn,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Wrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.MethodReturn' NDesk.DBus.MessageHelper' NDesk.DBus.Connection' NDesk.DBus.Message
Cyclically-dependent Modularization,NDesk.DBus,MethodReturn,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Wrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.MethodReturn' NDesk.DBus.MessageHelper' NDesk.DBus.ExportObject' NDesk.DBus.Connection' NDesk.DBus.Message
Cyclically-dependent Modularization,NDesk.DBus,Error,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Wrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.Error' NDesk.DBus.Connection' NDesk.DBus.Message
Cyclically-dependent Modularization,NDesk.DBus,Error,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Wrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.Error' NDesk.DBus.MessageHelper' NDesk.DBus.Connection' NDesk.DBus.Message
Cyclically-dependent Modularization,NDesk.DBus,Error,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Wrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.Error' NDesk.DBus.Connection' NDesk.DBus.Transports.Transport' NDesk.DBus.Message
Cyclically-dependent Modularization,NDesk.DBus,Signal,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Wrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.Signal' NDesk.DBus.Connection' NDesk.DBus.Message
Cyclically-dependent Modularization,NDesk.DBus,Signal,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Wrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.Signal' NDesk.DBus.BusObject' NDesk.DBus.Connection' NDesk.DBus.Message
Cyclically-dependent Modularization,NDesk.DBus,Signal,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Wrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.Signal' NDesk.DBus.Connection' NDesk.DBus.Transports.Transport' NDesk.DBus.Message
Cyclically-dependent Modularization,NDesk.DBus.Authentication,SaslClient,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Authentication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.Authentication.SaslClient' NDesk.DBus.Connection
Cyclically-dependent Modularization,NDesk.DBus.Authentication,SaslClient,C:\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Authentication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.DBus.Authentication.SaslClient' NDesk.DBus.Connection' NDesk.DBus.Transports.Transport
