Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,NBi.Xml.Variables.Sequence,FileLoopXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Variables\Sequence\FileLoopXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path' Pattern
Unnecessary Abstraction,NBi.Xml.Variables.Sequence,FilterSequenceXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Variables\Sequence\FilterSequenceXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Predication
Unnecessary Abstraction,NBi.Xml.Variables.Sequence,PredicationSequenceXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Variables\Sequence\PredicationSequenceXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Operand
Deficient Encapsulation,NBi.Xml.Constraints,EqualToXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Constraints\EqualToXml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: columnsDef
Deficient Encapsulation,NBi.Xml,TestXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\TestXml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Edition' Condition
Broken Modularization,NBi.Xml.Constraints,AbstractConstraintXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Constraints\AbstractConstraintXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' Settings' BaseItem' Not' _default' settings
Broken Modularization,NBi.Xml.Constraints,LookupMatchesXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Constraints\LookupMatchesXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Join' Inclusion' ResultSet' ResultSetOld' Default
Broken Modularization,NBi.Xml.Constraints,LookupExistsXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Constraints\LookupExistsXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsReversed' Join' ResultSet' ResultSetOld' Default
Broken Modularization,NBi.Xml,InstanceSettlingXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\InstanceSettlingXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Variable' DerivedVariables' Categories' Traits' Unique
Broken Modularization,NBi.Xml.Items,QueryXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\QueryXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Settings' File' ConnectionStringReference' InlineQueryWrite' InlineQuery' Assembly' Report' SharedDataset' settings' inlineQuery
Broken Modularization,NBi.Xml.Items.Alteration.Renaming,RenamingXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Alteration\Renaming\RenamingXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IdentifierSerializer' Identifier' NewName' Missing' MissingSpecified
Broken Modularization,NBi.Xml.Items.Alteration.Transform,TransformXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Alteration\Transformation\TransformXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Code' Language' OriginalType' ColumnOrdinal' IdentifierSerializer' Identifier
Broken Modularization,NBi.Xml.Items.ResultSet,ColumnDefinitionXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\ResultSet\ColumnDefinitionXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Index' Name' Role' Type' IsToleranceSpecified' IndexSpecified' Identifier' Tolerance' RoundingStyle' RoundingStep' TransformationInner' InternalTransformationInner' Transformation
Broken Modularization,NBi.Xml.Items.Ranges,DateRangeXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Ranges\DateRangeXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Start' End' CultureSymbol' Format' Culture
Broken Modularization,NBi.Xml.Items.Hierarchical.Xml,XmlSourceXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Hierarchical\Xml\XmlSourceXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IgnoreNamespace' File' Url' Rest' XPath
Broken Modularization,NBi.Xml.Variables,GlobalVariableXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Variables\GlobalVariableXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Script' QueryScalar' Environment' Custom
Broken Modularization,NBi.Xml.Variables.Sequence,SequenceXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Variables\Sequence\SequenceXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Type' SentinelLoop' Items' Query' FileLoop' Custom' ItemsSpecified' Filter' FilterSpecified
Cyclically-dependent Modularization,NBi.Xml,TestStandaloneXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\TestStandaloneXml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBi.Xml.TestStandaloneXml' NBi.Xml.TestXml
Cyclically-dependent Modularization,NBi.Xml.Items,IfMissingXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\IfMissingXml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBi.Xml.Items.IfMissingXml' NBi.Xml.Items.FileXml
Cyclically-dependent Modularization,NBi.Xml.Items.Alteration.Lookup,LookupReplaceXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Alteration\Lookup\LookupReplaceXml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBi.Xml.Items.Alteration.Lookup.LookupReplaceXml' NBi.Xml.Systems.ResultSetSystemXml
Cyclically-dependent Modularization,NBi.Xml.Items.ResultSet,IfUnavailableXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\ResultSet\IfUnavailableXml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBi.Xml.Items.ResultSet.IfUnavailableXml' NBi.Xml.Systems.ResultSetSystemXml
Cyclically-dependent Modularization,NBi.Xml.Items.Format,CurrencyFormatXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Format\CurrencyFormatXml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBi.Xml.Items.Format.CurrencyFormatXml' NBi.Xml.Settings.ReferenceXml
Cyclically-dependent Modularization,NBi.Xml.Items.Format,NumericFormatXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Format\NumericFormatXml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBi.Xml.Items.Format.NumericFormatXml' NBi.Xml.Settings.ReferenceXml
Cyclically-dependent Modularization,NBi.Xml.Settings,DefaultXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Settings\DefaultXml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBi.Xml.Settings.DefaultXml' NBi.Xml.Settings.SettingsXml
Cyclically-dependent Modularization,NBi.Xml.Items.Alteration.Lookup,LookupReplaceXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Alteration\Lookup\LookupReplaceXml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBi.Xml.Items.Alteration.Lookup.LookupReplaceXml' NBi.Xml.Systems.ResultSetSystemXml' NBi.Xml.Items.ResultSet.IfUnavailableXml
Cyclically-dependent Modularization,NBi.Xml.Items.Format,CurrencyFormatXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Format\CurrencyFormatXml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBi.Xml.Items.Format.CurrencyFormatXml' NBi.Xml.Settings.ReferenceXml' NBi.Xml.Items.Format.NumericFormatXml
Wide Hierarchy,NBi.Xml.Constraints,AbstractConstraintXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Constraints\AbstractConstraintXml.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NBi.Xml.Constraints.AbstractConstraintForCollectionXml' NBi.Xml.Constraints.LookupMatchesXml' NBi.Xml.Constraints.ScoreXml' NBi.Xml.Constraints.LookupExistsXml' NBi.Xml.Constraints.UniqueRowsXml' NBi.Xml.Constraints.NoRowsXml' NBi.Xml.Constraints.IsXml' NBi.Xml.Constraints.RowCountXml' NBi.Xml.Constraints.SuccessfulXml' NBi.Xml.Constraints.MatchPatternXml' NBi.Xml.Constraints.ExistsXml' NBi.Xml.Constraints.LinkedToXml' NBi.Xml.Constraints.EvaluateRowsXml' NBi.Xml.Constraints.OrderedXml' NBi.Xml.Constraints.CountXml' NBi.Xml.Constraints.EqualToXml' NBi.Xml.Constraints.SyntacticallyCorrectXml' NBi.Xml.Constraints.FasterThanXml
Unfactored Hierarchy,NBi.Xml.Constraints,LookupMatchesXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Constraints\LookupMatchesXml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LookupMatchesXml (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Constraints\LookupMatchesXml.cs' [22' 48])' LookupExistsXml (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Constraints\LookupExistsXml.cs' [23' 49])
Broken Hierarchy,NBi.Xml.Constraints,ContainXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Constraints\ContainXml.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBi.Xml.Constraints.AbstractConstraintForCollectionXml
Broken Hierarchy,NBi.Xml.Constraints,EquivalentToXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Constraints\EquivalentToXml.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBi.Xml.Constraints.AbstractConstraintForCollectionXml
Broken Hierarchy,NBi.Xml.Constraints,ContainedInXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Constraints\ContainedInXml.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBi.Xml.Constraints.AbstractConstraintForCollectionXml
Broken Hierarchy,NBi.Xml.Constraints.Comparer,SecondOperandPredicateXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Constraints\Comparer\SecondOperandPredicateXml.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBi.Xml.Constraints.Comparer.ScalarReferencePredicateXml
Rebellious Hierarchy,NBi.Xml.Constraints.Comparer,MatchesRegexXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Constraints\Comparer\MatchesRegexXml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ShouldSerializeReference
Wide Hierarchy,NBi.Xml.Constraints.Comparer,PredicateXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Constraints\Comparer\PredicateXml.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NBi.Xml.Constraints.Comparer.ReferencePredicateXml' NBi.Xml.Constraints.Comparer.IntegerXml' NBi.Xml.Constraints.Comparer.FalseXml' NBi.Xml.Constraints.Comparer.MatchesTimeXml' NBi.Xml.Constraints.Comparer.MatchesNumericXml' NBi.Xml.Constraints.Comparer.MatchesDateXml' NBi.Xml.Constraints.Comparer.TrueXml' NBi.Xml.Constraints.Comparer.OnTheHourXml' NBi.Xml.Constraints.Comparer.OnTheMinuteXml' NBi.Xml.Constraints.Comparer.OnTheDayXml' NBi.Xml.Constraints.Comparer.UpperCaseXml' NBi.Xml.Constraints.Comparer.LowerCaseXml' NBi.Xml.Constraints.Comparer.NullXml' NBi.Xml.Constraints.Comparer.EmptyXml
Broken Hierarchy,NBi.Xml.Constraints.Comparer,MoreLessThanPredicateXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Constraints\Comparer\MoreLessThanPredicateXml.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBi.Xml.Constraints.Comparer.ScalarReferencePredicateXml' NBi.Xml.Constraints.Comparer.ICaseSensitiveTextPredicateXml
Unfactored Hierarchy,NBi.Xml.Decoration.Command,ConnectionWaitXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Decoration\Command\ConnectionWaitXml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConnectionWaitXml (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Decoration\Command\ConnectionWaitXml.cs' [17' 43])' SqlRunXml (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Decoration\Command\SqlRunXml.cs' [23' 49])
Unfactored Hierarchy,NBi.Xml.Decoration.Command,ConnectionWaitXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Decoration\Command\ConnectionWaitXml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConnectionWaitXml (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Decoration\Command\ConnectionWaitXml.cs' [18' 42])' DataManipulationAbstractXml (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Decoration\Command\DataManipulationAbstractXml.cs' [10' 34])' SqlRunXml (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Decoration\Command\SqlRunXml.cs' [24' 48])
Unfactored Hierarchy,NBi.Xml.Decoration.Command,EtlRunXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Decoration\Command\EtlRunXml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EtlRunXml (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Decoration\Command\EtlRunXml.cs' [15' 48])' EtlXml (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\EtlXml.cs' [14' 47])
Unfactored Hierarchy,NBi.Xml.Decoration.Command,EtlRunXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Decoration\Command\EtlRunXml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EtlRunXml (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Decoration\Command\EtlRunXml.cs' [63' 109])' EtlXml (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\EtlXml.cs' [62' 108])
Wide Hierarchy,NBi.Xml.Decoration.Command,DecorationCommandXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Decoration\Command\DecorationCommandXml.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NBi.Xml.Decoration.Command.ConnectionWaitXml' NBi.Xml.Decoration.Command.CustomCommandXml' NBi.Xml.Decoration.Command.WaitXml' NBi.Xml.Decoration.Command.ExeKillXml' NBi.Xml.Decoration.Command.SqlRunXml' NBi.Xml.Decoration.Command.ExeRunXml' NBi.Xml.Decoration.Command.IOAbstractXml' NBi.Xml.Decoration.Command.DataManipulationAbstractXml' NBi.Xml.Decoration.Command.EtlRunXml' NBi.Xml.Decoration.Command.ServiceAbstractXml' NBi.Xml.Decoration.Command.CommandGroupXml
Rebellious Hierarchy,NBi.Xml,GroupXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\GroupXml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Cyclic Hierarchy,NBi.Xml,InstanceSettlingXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\InstanceSettlingXml.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InstanceUnique
Broken Hierarchy,NBi.Xml,TestStandaloneXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\TestStandaloneXml.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBi.Xml.TestXml
Cyclic Hierarchy,NBi.Xml,TestXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\TestXml.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TestStandaloneXml
Missing Hierarchy,NBi.Xml,XmlManager,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\XmlManager.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IReferenceFriendly' IReferenceFriendly (in method "ApplyDefaultSettings" of class "XmlManager").
Unfactored Hierarchy,NBi.Xml.Items,ColumnXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\ColumnXml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ColumnXml (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\ColumnXml.cs' [18' 39])' ColumnsXml (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\ColumnsXml.cs' [24' 45])
Unfactored Hierarchy,NBi.Xml.Items,SharedDatasetXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\SharedDatasetXml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SharedDatasetXml (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\SharedDatasetXml.cs' [32' 86])' ReportXml (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\ReportXml.cs' [29' 83])
Multipath Hierarchy,NBi.Xml.Items,RoutineParametersXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\RoutineParametersXml.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPerspectiveFilter
Multipath Hierarchy,NBi.Xml.Items,RoutineParameterXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\RoutineParameterXml.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPerspectiveFilter
Broken Hierarchy,NBi.Xml.Items,QueryParameterXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\QueryParameterXml.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBi.Xml.Items.ParameterXml
Unfactored Hierarchy,NBi.Xml.Items,TablesXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\TablesXml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TablesXml (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\TablesXml.cs' [20' 39])' TableXml (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\TableXml.cs' [17' 36])
Unfactored Hierarchy,NBi.Xml.Items,MeasuresXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\MeasuresXml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MeasuresXml (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\MeasuresXml.cs' [10' 38])' MeasureXml (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\MeasureXml.cs' [10' 38])
Unfactored Hierarchy,NBi.Xml.Items,MeasuresXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\MeasuresXml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MeasuresXml (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\MeasuresXml.cs' [57' 79])' MeasureXml (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\MeasureXml.cs' [57' 79])
Unfactored Hierarchy,NBi.Xml.Items,HierarchiesXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\HierarchiesXml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HierarchiesXml (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\HierarchiesXml.cs' [12' 48])' HierarchyXml (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\HierarchyXml.cs' [12' 48])
Broken Hierarchy,NBi.Xml.Items,AssemblyXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\AssemblyXml.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBi.Xml.Items.QueryableXml
Cyclic Hierarchy,NBi.Xml.Items.Calculation.Grouping,GroupByXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Calculation\Grouping\GroupByXml.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GroupByNone
Wide Hierarchy,NBi.Xml.Items.Filters,IPerspectiveFilter,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Filters\IPerspectiveFilter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NBi.Xml.Items.RoutineParametersXml' NBi.Xml.Items.RoutinesXml' NBi.Xml.Items.RoutineParameterXml' NBi.Xml.Items.RoutineXml' NBi.Xml.Items.SetsXml' NBi.Xml.Items.SetXml' NBi.Xml.Items.TablesXml' NBi.Xml.Items.TableXml' NBi.Xml.Items.MeasureGroupsXml' NBi.Xml.Items.DimensionsXml' NBi.Xml.Items.DimensionXml' NBi.Xml.Items.MeasureGroupXml
Broken Hierarchy,NBi.Xml.Items.Ranges,IntegerRangeXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Ranges\IntegerRangeXml.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBi.Xml.Items.Ranges.RangeXml' NBi.Core.Members.Ranges.IIntegerRange
Broken Hierarchy,NBi.Xml.Items.Ranges,DateRangeXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Ranges\DateRangeXml.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBi.Xml.Items.Ranges.RangeXml' NBi.Core.Members.Ranges.IDateRange
Broken Hierarchy,NBi.Xml.Settings,SettingsStandaloneXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Settings\SettingsStandaloneXml.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBi.Xml.Settings.SettingsXml
Rebellious Hierarchy,NBi.Xml.Systems,ScalarXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Systems\ScalarXml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAutoCategories
Broken Hierarchy,NBi.Xml.Systems,ResultSetSystemOldXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Systems\ResultSetSystemXml.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBi.Xml.Systems.ResultSetSystemXml
