Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBi.Testing.Core.Sequence.Resolver.Loop,CountDateTimeLoopStrategyTest,0,7,0,0,7,71,10,0,0,-1,0,0,,
NBi.Testing.Core.Sequence.Resolver.Loop,CountNumericLoopStrategyTest,0,5,0,0,5,43,6,0,0,-1,0,0,,
NBi.Testing.Core.Sequence.Resolver.Loop,SentinelDateTimeLoopStrategyTest,0,7,0,0,7,65,10,0,0,-1,0,0,,
NBi.Testing.Core.Sequence.Resolver.Loop,SentinelNumericLoopStrategyTest,0,5,0,0,5,42,6,0,0,-1,0,0,,
NBi.Testing.Core.Sequence.Resolver.Resources,MyCustomClass,0,2,0,0,1,5,2,0,2,-1,0,1,,NBi.Testing.Core.Sequence.Resolver.CustomSequenceResolverTest
NBi.Testing.Core.Sequence.Resolver.Resources,MyCustomClassWithParams,0,3,2,0,2,9,3,0,2,-1,0,1,,NBi.Testing.Core.Sequence.Resolver.CustomSequenceResolverTest
NBi.Testing.Unit.Core.Sequence.Transformation.Aggregation,AggregationFactoryTest,0,2,0,0,2,24,2,0,0,-1,0,0,,
NBi.Testing.Unit.Core.Sequence.Transformation.Aggregation.Numeric,MaxTest,0,2,0,0,2,17,2,0,0,-1,0,0,,
NBi.Testing.Unit.Core.Sequence.Transformation.Aggregation.Numeric,MeanTest,0,1,0,0,1,10,1,0,0,-1,0,0,,
NBi.Testing.Unit.Core.Sequence.Transformation.Aggregation.Numeric,MinTest,0,2,0,0,2,18,2,0,0,-1,0,0,,
NBi.Testing.Unit.Core.Sequence.Transformation.Aggregation.Numeric,SumTest,0,1,0,0,1,10,1,0,0,-1,0,0,,
NBi.Testing.Unit.Core.Sequence.Transformation.Strategy,DropStrategyTest,0,4,0,0,4,39,4,0,0,-1,0,0,,
NBi.Testing.Unit.Core.Sequence.Transformation.Strategy,FailureEmptySeriesStrategyTest,0,1,0,0,1,9,1,0,0,-1,0,0,,
NBi.Testing.Unit.Core.Sequence.Transformation.Strategy,FailureMissingValueStrategyTest,0,4,0,0,4,34,4,0,0,-1,0,0,,
NBi.Testing.Unit.Core.Sequence.Transformation.Strategy,ReplaceByDefaultStrategyTest,0,4,0,0,4,41,4,0,0,-1,0,0,,
NBi.Testing.Unit.Core.Sequence.Transformation.Strategy,ReturnDefaultStrategyTest,0,2,0,0,2,15,2,0,0,-1,0,0,,
NBi.Testing.Core.Structure.Olap.Builders,DimensionDiscoveryCommandBuilderTest,0,2,0,0,2,30,2,0,0,-1,0,0,,
NBi.Testing.Core.Structure.Olap.Builders,HierarchyDiscoveryCommandBuilderTest,0,3,0,0,3,49,3,0,0,-1,0,0,,
NBi.Testing.Core.Structure.Olap.Builders,MeasureDiscoveryCommandBuilderTest,0,5,0,0,5,79,5,0,0,-1,0,0,,
NBi.Testing.Core.Structure.Olap.Builders,SetDiscoveryCommandTest,0,4,0,0,4,59,4,0,0,-1,0,0,,
NBi.Testing.Core.Structure,StructureDiscoveryFactoryProviderTest,0,7,0,0,7,124,7,0,0,-1,2,0,NBi.Testing.ConnectionStringReader' NBi.Testing.Core.Structure.FakeStructureDiscoveryFactoryProvider,
NBi.Testing.Core.Structure,FakeStructureDiscoveryFactoryProvider,1,3,0,0,2,17,3,0,1,1,0,1,,NBi.Testing.Core.Structure.StructureDiscoveryFactoryProviderTest
NBi.Testing.Core.Transformation,TransformationProviderTest,0,7,0,0,7,121,7,0,0,-1,0,0,,
NBi.Testing.Core.Transformation,TransformerFactoryTest,0,3,0,0,3,54,3,0,0,-1,0,0,,
NBi.Testing.Core.Transformation.Transformer,CSharpTransformerTest,0,7,0,0,7,65,7,0,0,-1,0,0,,
NBi.Testing.Core.Transformation.Transformer,FormatTransformerTest,0,3,0,0,3,31,3,0,0,-1,0,0,,
NBi.Testing.Core.Transformation.Transformer,NativeTransformationFactoryTest,0,11,0,0,11,188,11,0,0,-1,0,0,,
NBi.Testing.Core.Transformation.Transformer,NativeTransformerTest,0,20,0,0,20,248,21,0,0,-1,0,0,,
NBi.Testing.Core.Transformation.Transformer,NCalcTransformerTest,0,6,0,0,6,58,6,0,0,-1,0,0,,
NBi.Testing.Core.Transformation.Transformer.Native,DateToPointInTimeTest,0,25,0,0,25,275,29,0,0,-1,0,0,,
NBi.Testing.Core.Transformation.Transformer.Native,PathTest,0,5,0,0,5,69,5,0,0,-1,0,0,,
NBi.Testing.Core.Transformation.Transformer.Native,TextTest,0,32,0,0,32,351,32,0,0,-1,0,0,,
NBi.Testing.Core.Scalar.Resolver.Resources,MyCustomClassWithParams,0,2,2,0,2,8,2,0,2,-1,0,1,,NBi.Testing.Core.Scalar.Resolver.CustomScalarResolverTest
NBi.Testing.Core.Scalar.Resolver.Resources,MyCustomClass,0,1,0,0,1,4,1,0,2,-1,0,1,,NBi.Testing.Core.Scalar.Resolver.CustomScalarResolverTest
NBi.Testing.Core.Variable,InstanceFactoryTest,0,1,0,0,1,47,1,0,0,-1,0,0,,
NBi.Testing.Core.Variable,VariableFactoryTest,0,3,0,0,3,32,3,0,0,-1,0,0,,
NBi.Testing.Core.Hierarchical.Xml,XPathStreamEngineTest,0,15,0,0,14,251,15,0,0,-1,2,0,NBi.Testing.Core.Hierarchical.Xml.XPathStreamEngine' NBi.Testing.Core.Hierarchical.Xml.XPathStreamIgnoreNamespaceEngine,
NBi.Testing.Core.Hierarchical.Xml,XPathStreamEngine,1,5,0,0,2,17,5,1,3,1,0,1,,NBi.Testing.Core.Hierarchical.Xml.XPathStreamEngineTest
NBi.Testing.Core.Hierarchical.Xml,XPathStreamIgnoreNamespaceEngine,0,1,0,0,1,6,1,0,4,-1,0,1,,NBi.Testing.Core.Hierarchical.Xml.XPathStreamEngineTest
