Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBi.Testing.Framework.FailureMessage.Json,LookupExistsViolationMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\LookupExistsViolationMessageJsonTest.cs,RenderMessage_NoneSamples_Correct,The following statement contains a magic number: referenceTable.LoadDataRow(new object[] { "Delta"' 30 }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json,LookupExistsViolationMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\LookupExistsViolationMessageJsonTest.cs,RenderMessage_NoneSamples_Correct,The following statement contains a magic number: candidateTable.LoadDataRow(new object[] { "Alpha"' 10' true }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json,LookupExistsViolationMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\LookupExistsViolationMessageJsonTest.cs,RenderMessage_NoneSamples_Correct,The following statement contains a magic number: candidateTable.LoadDataRow(new object[] { "Gamma"' 20' false }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json,LookupMatchesViolationMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\LookupMatchesViolationMessageJsonTest.cs,RenderMessage_FullSamples_Correct,The following statement contains a magic number: referenceTable.LoadDataRow(new object[] { "Alpha"' 15 }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json,LookupMatchesViolationMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\LookupMatchesViolationMessageJsonTest.cs,RenderMessage_FullSamples_Correct,The following statement contains a magic number: referenceTable.LoadDataRow(new object[] { "Beta"' 20 }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json,LookupMatchesViolationMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\LookupMatchesViolationMessageJsonTest.cs,RenderMessage_FullSamples_Correct,The following statement contains a magic number: referenceTable.LoadDataRow(new object[] { "Delta"' 30 }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json,LookupMatchesViolationMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\LookupMatchesViolationMessageJsonTest.cs,RenderMessage_FullSamples_Correct,The following statement contains a magic number: candidateTable.LoadDataRow(new object[] { "Alpha"' 10' true }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json,LookupMatchesViolationMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\LookupMatchesViolationMessageJsonTest.cs,RenderMessage_FullSamples_Correct,The following statement contains a magic number: candidateTable.LoadDataRow(new object[] { "Beta"' 20' false }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json,LookupMatchesViolationMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\LookupMatchesViolationMessageJsonTest.cs,RenderMessage_FullSamples_Correct,The following statement contains a magic number: information.CandidateRows.ElementAt(0).Records.Add(new LookupMatchesViolationRecord()                  {                      { candidateTable.Columns[1] ' new LookupMatchesViolationData(false' 15) }'                  });
Magic Number,NBi.Testing.Framework.FailureMessage.Json,LookupMatchesViolationMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\LookupMatchesViolationMessageJsonTest.cs,RenderMessage_NoneSamples_Correct,The following statement contains a magic number: referenceTable.LoadDataRow(new object[] { "Alpha"' 15 }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json,LookupMatchesViolationMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\LookupMatchesViolationMessageJsonTest.cs,RenderMessage_NoneSamples_Correct,The following statement contains a magic number: referenceTable.LoadDataRow(new object[] { "Beta"' 20 }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json,LookupMatchesViolationMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\LookupMatchesViolationMessageJsonTest.cs,RenderMessage_NoneSamples_Correct,The following statement contains a magic number: referenceTable.LoadDataRow(new object[] { "Beta"' 20 }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json,LookupMatchesViolationMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\LookupMatchesViolationMessageJsonTest.cs,RenderMessage_NoneSamples_Correct,The following statement contains a magic number: candidateTable.LoadDataRow(new object[] { "Alpha"' 10' true }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json,LookupMatchesViolationMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\LookupMatchesViolationMessageJsonTest.cs,RenderMessage_NoneSamples_Correct,The following statement contains a magic number: candidateTable.LoadDataRow(new object[] { "Beta"' 20' false }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json,LookupMatchesViolationMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\LookupMatchesViolationMessageJsonTest.cs,RenderMessage_NoneSamples_Correct,The following statement contains a magic number: information.CandidateRows.ElementAt(0).Records.Add(new LookupMatchesViolationRecord()                  {                      { candidateTable.Columns[1] ' new LookupMatchesViolationData(false' 15) }'                  });
Magic Number,NBi.Testing.Framework.FailureMessage.Json,LookupReverseExistsViolationMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\LookupReverseExistsViolationMessageJsonTest.cs,RenderMessage_FullSamples_Correct,The following statement contains a magic number: referenceTable.LoadDataRow(new object[] { "Alpha"' 15 }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json,LookupReverseExistsViolationMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\LookupReverseExistsViolationMessageJsonTest.cs,RenderMessage_FullSamples_Correct,The following statement contains a magic number: referenceTable.LoadDataRow(new object[] { "Beta"' 20 }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json,LookupReverseExistsViolationMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\LookupReverseExistsViolationMessageJsonTest.cs,RenderMessage_FullSamples_Correct,The following statement contains a magic number: referenceTable.LoadDataRow(new object[] { "Delta"' 30 }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json,LookupReverseExistsViolationMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\LookupReverseExistsViolationMessageJsonTest.cs,RenderMessage_FullSamples_Correct,The following statement contains a magic number: referenceTable.LoadDataRow(new object[] { "Epsilon"' 40 }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json,LookupReverseExistsViolationMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\LookupReverseExistsViolationMessageJsonTest.cs,RenderMessage_FullSamples_Correct,The following statement contains a magic number: candidateTable.LoadDataRow(new object[] { "Alpha"' 10' true }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json,LookupReverseExistsViolationMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\LookupReverseExistsViolationMessageJsonTest.cs,RenderMessage_FullSamples_Correct,The following statement contains a magic number: candidateTable.LoadDataRow(new object[] { "Gamma"' 20' false }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json,LookupReverseExistsViolationMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\LookupReverseExistsViolationMessageJsonTest.cs,RenderMessage_NoneSamples_Correct,The following statement contains a magic number: referenceTable.LoadDataRow(new object[] { "Alpha"' 15 }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json,LookupReverseExistsViolationMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\LookupReverseExistsViolationMessageJsonTest.cs,RenderMessage_NoneSamples_Correct,The following statement contains a magic number: referenceTable.LoadDataRow(new object[] { "Beta"' 20 }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json,LookupReverseExistsViolationMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\LookupReverseExistsViolationMessageJsonTest.cs,RenderMessage_NoneSamples_Correct,The following statement contains a magic number: referenceTable.LoadDataRow(new object[] { "Delta"' 30 }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json,LookupReverseExistsViolationMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\LookupReverseExistsViolationMessageJsonTest.cs,RenderMessage_NoneSamples_Correct,The following statement contains a magic number: referenceTable.LoadDataRow(new object[] { "Epsilon"' 40 }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json,LookupReverseExistsViolationMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\LookupReverseExistsViolationMessageJsonTest.cs,RenderMessage_NoneSamples_Correct,The following statement contains a magic number: candidateTable.LoadDataRow(new object[] { "Alpha"' 10' true }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json,LookupReverseExistsViolationMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\LookupReverseExistsViolationMessageJsonTest.cs,RenderMessage_NoneSamples_Correct,The following statement contains a magic number: candidateTable.LoadDataRow(new object[] { "Gamma"' 20' false }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json.Helper,LookupTableHelperJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\Helper\LookupTableHelperJsonTest.cs,Render_OneViolationWithOneRecordOfOneField_Correct,The following statement contains a magic number: candidateTable.LoadDataRow(new object[] { "Alpha"' 10' true }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json.Helper,LookupTableHelperJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\Helper\LookupTableHelperJsonTest.cs,Render_OneViolationWithOneRecordOfOneField_Correct,The following statement contains a magic number: candidateTable.LoadDataRow(new object[] { "Beta"' 20' false }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json.Helper,LookupTableHelperJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\Helper\LookupTableHelperJsonTest.cs,Render_OneViolationWithOneRecordOfOneField_Correct,The following statement contains a magic number: var records = new List<LookupMatchesViolationRecord>()              {                  new LookupMatchesViolationRecord()                  {                      { candidateTable.Columns[1] ' new LookupMatchesViolationData(false' 15) }'                  }'              };
Magic Number,NBi.Testing.Framework.FailureMessage.Json.Helper,StandardTableHelperJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\Helper\StandardTableHelperJsonTest.cs,Build_TwoRows_5Lines,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Alpha"' 10' true }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json.Helper,StandardTableHelperJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\Helper\StandardTableHelperJsonTest.cs,Build_TwoRows_5Lines,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Beta"' 20' false }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json.Helper,StandardTableHelperJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\Helper\StandardTableHelperJsonTest.cs,Build_TwoRowsByOrdinal_FirstRow,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Alpha"' 10' true }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json.Helper,StandardTableHelperJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\Helper\StandardTableHelperJsonTest.cs,Build_TwoRowsByOrdinal_FirstRow,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Beta"' 20' false }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json.Helper,TableHelperJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\Helper\TableHelperJsonTest.cs,Build_ThreeColumnsTwoRowsNotSampled_RowCountsSpecified,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Alpha"' 10' true }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json.Helper,TableHelperJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\Helper\TableHelperJsonTest.cs,Build_ThreeColumnsTwoRowsNotSampled_RowCountsSpecified,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Beta"' 20' false }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json.Helper,TableHelperJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\Helper\TableHelperJsonTest.cs,Build_ThreeColumnsTwoRowsSampled_RowCountsSpecified,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Alpha"' 10' true }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json.Helper,TableHelperJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\Helper\TableHelperJsonTest.cs,Build_ThreeColumnsTwoRowsSampled_RowCountsSpecified,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Beta"' 20' false }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json.Helper,TableHelperJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\Helper\TableHelperJsonTest.cs,Build_ThreeColumnsTwoRows_ColumnsSpecified,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Alpha"' 10' true }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json.Helper,TableHelperJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\Helper\TableHelperJsonTest.cs,Build_ThreeColumnsTwoRows_ColumnsSpecified,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Beta"' 20' false }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json.Helper,TableHelperJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\Helper\TableHelperJsonTest.cs,Build_ThreeColumnsTwoRows_ColumnsPropertiesSpecified,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Alpha"' 10' true }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json.Helper,TableHelperJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\Helper\TableHelperJsonTest.cs,Build_ThreeColumnsTwoRows_ColumnsPropertiesSpecified,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Beta"' 20' false }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json.Helper,TableHelperJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\Helper\TableHelperJsonTest.cs,Build_ThreeColumnsTwoRows_ToleranceSpecified,The following statement contains a magic number: dataTable.Columns["Numeric value"].ExtendedProperties["NBi::Tolerance"] = new NumericAbsoluteTolerance(10' SideTolerance.Both);
Magic Number,NBi.Testing.Framework.FailureMessage.Json.Helper,TableHelperJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\Helper\TableHelperJsonTest.cs,Build_ThreeColumnsTwoRows_ToleranceSpecified,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Alpha"' 10 }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json.Helper,TableHelperJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\Helper\TableHelperJsonTest.cs,Build_ThreeColumnsTwoRows_ToleranceSpecified,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Beta"' 20 }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json.Helper,TableHelperJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\Helper\TableHelperJsonTest.cs,Build_ThreeColumnsTwoRows_RowsSpecified,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Alpha"' 10.5' true' new DateTime(2010' 5' 6) }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json.Helper,TableHelperJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\Helper\TableHelperJsonTest.cs,Build_ThreeColumnsTwoRows_RowsSpecified,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Alpha"' 10.5' true' new DateTime(2010' 5' 6) }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json.Helper,TableHelperJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\Helper\TableHelperJsonTest.cs,Build_ThreeColumnsTwoRows_RowsSpecified,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Alpha"' 10.5' true' new DateTime(2010' 5' 6) }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json.Helper,TableHelperJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\Helper\TableHelperJsonTest.cs,Build_ThreeColumnsTwoRows_RowsSpecified,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Alpha"' 10.5' true' new DateTime(2010' 5' 6) }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json.Helper,TableHelperJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\Helper\TableHelperJsonTest.cs,Build_ThreeColumnsTwoRows_RowsSpecified,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Beta"' 20' false' new DateTime(2010' 5' 15' 7' 45' 12) }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json.Helper,TableHelperJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\Helper\TableHelperJsonTest.cs,Build_ThreeColumnsTwoRows_RowsSpecified,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Beta"' 20' false' new DateTime(2010' 5' 15' 7' 45' 12) }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json.Helper,TableHelperJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\Helper\TableHelperJsonTest.cs,Build_ThreeColumnsTwoRows_RowsSpecified,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Beta"' 20' false' new DateTime(2010' 5' 15' 7' 45' 12) }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json.Helper,TableHelperJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\Helper\TableHelperJsonTest.cs,Build_ThreeColumnsTwoRows_RowsSpecified,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Beta"' 20' false' new DateTime(2010' 5' 15' 7' 45' 12) }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json.Helper,TableHelperJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\Helper\TableHelperJsonTest.cs,Build_ThreeColumnsTwoRows_RowsSpecified,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Beta"' 20' false' new DateTime(2010' 5' 15' 7' 45' 12) }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json.Helper,TableHelperJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\Helper\TableHelperJsonTest.cs,Build_ThreeColumnsTwoRows_RowsSpecified,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Beta"' 20' false' new DateTime(2010' 5' 15' 7' 45' 12) }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json.Helper,TableHelperJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\Helper\TableHelperJsonTest.cs,Build_ThreeColumnsTwoRows_RowsSpecified,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Beta"' 20' false' new DateTime(2010' 5' 15' 7' 45' 12) }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown,ScoreMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\ScoreMessageJsonTest.cs,RenderMessage_Insufficient_ReturnCorrectJson,The following statement contains a magic number: msg.Initialize(0.62m' 0.75m' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown,ScoreMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\ScoreMessageJsonTest.cs,RenderMessage_Insufficient_ReturnCorrectJson,The following statement contains a magic number: msg.Initialize(0.62m' 0.75m' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown,ScoreMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\ScoreMessageJsonTest.cs,RenderMessage_Good_ReturnCorrectJson,The following statement contains a magic number: msg.Initialize(0.98m' 0.75m' true);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown,ScoreMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\ScoreMessageJsonTest.cs,RenderMessage_Good_ReturnCorrectJson,The following statement contains a magic number: msg.Initialize(0.98m' 0.75m' true);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown,DataRowsMessageMardownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\DataRowsMessageMardownTest.cs,RenderExpected_MoreThanMaxRowsCount_ReturnCorrectNumberOfRowsOnTop,The following statement contains a magic number: i < 20
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown,DataRowsMessageMardownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\DataRowsMessageMardownTest.cs,RenderExpected_MoreThanMaxRowsCount_ReturnSampleRowsCountAndHeadersAndSeparation,The following statement contains a magic number: i < 20
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown,DataRowsMessageMardownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\DataRowsMessageMardownTest.cs,RenderExpected_MoreThanMaxRowsCount_ReturnSampleRowsCountAndHeadersAndSeparation,The following statement contains a magic number: Assert.That(lines.Count(l => l.Contains("|"))' Is.EqualTo(10 + 3));
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown,DataRowsMessageMardownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\DataRowsMessageMardownTest.cs,RenderExpected_MoreThanMaxRowsCount_ReturnSampleRowsCountAndHeadersAndSeparation,The following statement contains a magic number: Assert.That(lines.Count(l => l.Contains("|"))' Is.EqualTo(10 + 3));
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown,DataRowsMessageMardownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\DataRowsMessageMardownTest.cs,RenderExpected_MoreThanMaxRowsCount_ReturnSampleRowsCountAndHeaderAndSeparation,The following statement contains a magic number: i < 20
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown,DataRowsMessageMardownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\DataRowsMessageMardownTest.cs,RenderExpected_MoreThanMaxRowsCount_ReturnSampleRowsCountAndHeaderAndSeparation,The following statement contains a magic number: Assert.That(lines.Count(l => l.Contains("|"))' Is.EqualTo(10 + 3 -1));
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown,DataRowsMessageMardownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\DataRowsMessageMardownTest.cs,RenderExpected_MoreThanMaxRowsCount_ReturnSampleRowsCountAndHeaderAndSeparation,The following statement contains a magic number: Assert.That(lines.Count(l => l.Contains("|"))' Is.EqualTo(10 + 3 -1));
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown,DataRowsMessageMardownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\DataRowsMessageMardownTest.cs,RenderExpected_MoreThanSampleRowsCountButLessThanMaxRowsCount_ReturnEachRowAndHeaderAndSeparation,The following statement contains a magic number: var rowCount = 12;
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown,DataRowsMessageMardownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\DataRowsMessageMardownTest.cs,RenderExpected_MoreThanSampleRowsCountButLessThanMaxRowsCount_ReturnEachRowAndHeaderAndSeparation,The following statement contains a magic number: Assert.That(lines.Count(l => l.Contains("|"))' Is.EqualTo(rowCount + 3));
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown,DataRowsMessageMardownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\DataRowsMessageMardownTest.cs,RenderExpected_MoreThanSampleRowsCountButLessThanMaxRowsCountWithSpecificProfile_ReturnEachRowAndHeaderAndSeparation,The following statement contains a magic number: var rowCount = 120;
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown,DataRowsMessageMardownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\DataRowsMessageMardownTest.cs,RenderExpected_MoreThanSampleRowsCountButLessThanMaxRowsCountWithSpecificProfile_ReturnEachRowAndHeaderAndSeparation,The following statement contains a magic number: var threshold = rowCount - 20;
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown,DataRowsMessageMardownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\DataRowsMessageMardownTest.cs,RenderExpected_MoreThanSampleRowsCountButLessThanMaxRowsCountWithSpecificProfile_ReturnEachRowAndHeaderAndSeparation,The following statement contains a magic number: var max = threshold / 2;
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown,DataRowsMessageMardownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\DataRowsMessageMardownTest.cs,RenderExpected_MoreThanSampleRowsCountButLessThanMaxRowsCountWithSpecificProfile_ReturnEachRowAndHeaderAndSeparation,The following statement contains a magic number: Assert.That(lines.Count(l => l.Contains("|"))' Is.EqualTo(max + 3));
