Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NBi.Testing.Core.Structure,StructureDiscoveryFactoryProviderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Structure\StructureDiscoveryFactoryProviderTest.cs,ParseXmlaResponse_Tabular_GetCorrectServerMode,The length of the statement  "                        + "            <CreatedTimestamp>2015-07-02T21:56:04.076667</CreatedTimestamp>                                         " " is 120.
Long Statement,NBi.Testing.Core.Structure,StructureDiscoveryFactoryProviderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Structure\StructureDiscoveryFactoryProviderTest.cs,ParseXmlaResponse_Tabular_GetCorrectServerMode,The length of the statement  "                        + "            <LastSchemaUpdate>2015-07-02T21:56:04.093333</LastSchemaUpdate>                                         " " is 120.
Long Statement,NBi.Testing.Core.Structure,StructureDiscoveryFactoryProviderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Structure\StructureDiscoveryFactoryProviderTest.cs,ParseXmlaResponse_Tabular_GetCorrectServerMode,The length of the statement  "                        + "            <Version>12.0.2000.8</Version>                                                                          " " is 120.
Long Statement,NBi.Testing.Core.Structure,StructureDiscoveryFactoryProviderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Structure\StructureDiscoveryFactoryProviderTest.cs,ParseXmlaResponse_Tabular_GetCorrectServerMode,The length of the statement  "                        + "            <Edition>Developer64</Edition>                                                                          " " is 120.
Long Statement,NBi.Testing.Core.Structure,StructureDiscoveryFactoryProviderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Structure\StructureDiscoveryFactoryProviderTest.cs,ParseXmlaResponse_Tabular_GetCorrectServerMode,The length of the statement  "                        + "            <EditionID>2176971986</EditionID>                                                                       " " is 120.
Long Statement,NBi.Testing.Core.Structure,StructureDiscoveryFactoryProviderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Structure\StructureDiscoveryFactoryProviderTest.cs,ParseXmlaResponse_Tabular_GetCorrectServerMode,The length of the statement  "                        + "            <ddl300:ServerMode xmlns:ddl300=\"http://schemas.microsoft.com/analysisservices/2011/engine/300\">$value$</ddl300:ServerMode>" " is 141.
Long Statement,NBi.Testing.Core.Structure,StructureDiscoveryFactoryProviderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Structure\StructureDiscoveryFactoryProviderTest.cs,ParseXmlaResponse_Tabular_GetCorrectServerMode,The length of the statement  "                        + "            <ddl400:ServerLocation xmlns:ddl400=\"http://schemas.microsoft.com/analysisservices/2012/engine/400\">OnPremise</ddl400:ServerLocation>" " is 151.
Long Statement,NBi.Testing.Core.Structure,StructureDiscoveryFactoryProviderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Structure\StructureDiscoveryFactoryProviderTest.cs,ParseXmlaResponse_Tabular_GetCorrectServerMode,The length of the statement  "                        + "            <ddl400:DefaultCompatibilityLevel xmlns:ddl400=\"http://schemas.microsoft.com/analysisservices/2012/engine/400\">1100</ddl400:DefaultCompatibilityLevel>" " is 168.
Long Statement,NBi.Testing.Core.Structure,StructureDiscoveryFactoryProviderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Structure\StructureDiscoveryFactoryProviderTest.cs,ParseXmlaResponse_VersionBefore11_GetCorrectServerMode,The length of the statement  "                        + "<Server xmlns=\"http://schemas.microsoft.com/analysisservices/2003/engine\">                                                                                                    " " is 180.
Long Statement,NBi.Testing.Core.Structure,StructureDiscoveryFactoryProviderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Structure\StructureDiscoveryFactoryProviderTest.cs,ParseXmlaResponse_VersionBefore11_GetCorrectServerMode,The length of the statement  "                        + "            <CreatedTimestamp>2015-07-02T21:56:04.076667</CreatedTimestamp>                                         " " is 120.
Long Statement,NBi.Testing.Core.Structure,StructureDiscoveryFactoryProviderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Structure\StructureDiscoveryFactoryProviderTest.cs,ParseXmlaResponse_VersionBefore11_GetCorrectServerMode,The length of the statement  "                        + "            <LastSchemaUpdate>2015-07-02T21:56:04.093333</LastSchemaUpdate>                                         " " is 120.
Long Statement,NBi.Testing.Core.Structure,StructureDiscoveryFactoryProviderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Structure\StructureDiscoveryFactoryProviderTest.cs,ParseXmlaResponse_VersionBefore11_GetCorrectServerMode,The length of the statement  "                        + "            <Edition>Developer64</Edition>                                                                          " " is 120.
Long Statement,NBi.Testing.Core.Structure,StructureDiscoveryFactoryProviderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Structure\StructureDiscoveryFactoryProviderTest.cs,ParseXmlaResponse_VersionBefore11_GetCorrectServerMode,The length of the statement  "                        + "            <EditionID>2176971986</EditionID>                                                                       " " is 120.
Long Statement,NBi.Testing.Core.Structure,StructureDiscoveryFactoryProviderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Structure\StructureDiscoveryFactoryProviderTest.cs,ParseXmlaResponse_VersionAfter11_ThrowExceptionImpossibleToGuess,The length of the statement  "                        + "<Server xmlns=\"http://schemas.microsoft.com/analysisservices/2003/engine\">                                                                                                    " " is 180.
Long Statement,NBi.Testing.Core.Structure,StructureDiscoveryFactoryProviderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Structure\StructureDiscoveryFactoryProviderTest.cs,ParseXmlaResponse_VersionAfter11_ThrowExceptionImpossibleToGuess,The length of the statement  "                        + "            <CreatedTimestamp>2015-07-02T21:56:04.076667</CreatedTimestamp>                                         " " is 120.
Long Statement,NBi.Testing.Core.Structure,StructureDiscoveryFactoryProviderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Structure\StructureDiscoveryFactoryProviderTest.cs,ParseXmlaResponse_VersionAfter11_ThrowExceptionImpossibleToGuess,The length of the statement  "                        + "            <LastSchemaUpdate>2015-07-02T21:56:04.093333</LastSchemaUpdate>                                         " " is 120.
Long Statement,NBi.Testing.Core.Structure,StructureDiscoveryFactoryProviderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Structure\StructureDiscoveryFactoryProviderTest.cs,ParseXmlaResponse_VersionAfter11_ThrowExceptionImpossibleToGuess,The length of the statement  "                        + "            <Edition>Developer64</Edition>                                                                          " " is 120.
Long Statement,NBi.Testing.Core.Structure,StructureDiscoveryFactoryProviderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Structure\StructureDiscoveryFactoryProviderTest.cs,ParseXmlaResponse_VersionAfter11_ThrowExceptionImpossibleToGuess,The length of the statement  "                        + "            <EditionID>2176971986</EditionID>                                                                       " " is 120.
Long Statement,NBi.Testing.Core.Transformation,TransformationProviderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Transformation\TransformationProviderTest.cs,Transform_NativeTranformationUnknown_Exception,The length of the statement  "            Assert.Throws<NotImplementedTransformationException>(() => provider.Add(new ColumnOrdinalIdentifier(0)' transformation)); " is 121.
Long Statement,NBi.Testing.Core.Transformation.Transformer,NativeTransformerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Transformation\Transformer\NativeTransformerTest.cs,Execute_TextToLastCharsWithVariable_Valid,The length of the statement  "            var variables = new Dictionary<string' ITestVariable>() { { "length"' new GlobalVariable(new LiteralScalarResolver<int>(6)) } }; " is 128.
Long Statement,NBi.Testing.Core.Transformation.Transformer.Native,DateToPointInTimeTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Transformation\Transformer\Native\DateToPointInTimeTest.cs,Execute_DateTimeToClip_Valid,The length of the statement  "            var function = new DateTimeToClip(new LiteralScalarResolver<DateTime>("2019-03-01")' new LiteralScalarResolver<DateTime>("2019-03-31")); " is 136.
Long Statement,NBi.Testing.Core.Transformation.Transformer.Native,DateToPointInTimeTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Transformation\Transformer\Native\DateToPointInTimeTest.cs,Execute_DateTimeToSubtract_Valid,The length of the statement  "            var function = new DateTimeToSubtract(new LiteralScalarResolver<string>(timeSpan)' new LiteralScalarResolver<int>(times)); " is 122.
Long Statement,NBi.Testing.Core.Transformation.Transformer.Native,TextTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Transformation\Transformer\Native\TextTest.cs,Execute_TextToLastCharsWithVariable_Valid,The length of the statement  "            var args = new GlobalVariableScalarResolverArgs("length"' new Dictionary<string' ITestVariable>() { { "length"' new GlobalVariable(new LiteralScalarResolver<int>(6) )} }); " is 171.
Long Statement,NBi.Testing.Core.Transformation.Transformer.Native,TextTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Transformation\Transformer\Native\TextTest.cs,Execute_TextToDateTimeWithCulture_Valid,The length of the statement  "            var function = new TextToDateTime(new LiteralScalarResolver<string>(format)' new LiteralScalarResolver<string>(culture)); " is 121.
Long Statement,NBi.Testing.Core.Variable,InstanceFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Variable\InstanceFactoryTest.cs,Instantiate_DerivedFromMain_Success,The length of the statement  "            resolver.Setup(x => x.Execute()).Returns(new[] { "BE_20190101"' "BE_20190102"' "BE_20190103"' "BE_20190104"' "BE_20190105" }); " is 126.
Long Statement,NBi.Testing.Core.Variable,VariableFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Variable\VariableFactoryTest.cs,Instantiate_QueryScalar_GlobalVariable,The length of the statement  "            var resolver = new QueryScalarResolver<object>(new QueryScalarResolverArgs(queryResolverArgsMock.Object)' new ServiceLocator()); " is 128.
Magic Number,NBi.Testing.Core.Api.Rest,RestEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Api\Rest\RestEngineTest.cs,Execute_PathAndParameters_CorrectResponse,The following statement contains a magic number: Assert.That(result.Length' Is.GreaterThan(20));
Magic Number,NBi.Testing.Core.Assemblies,CustomCommandFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Assemblies\CustomCommandFactoryTest.cs,Instantiate_WithoutCtorTwoParameters_Instantiated,The following statement contains a magic number: var instance = factory.Instantiate              (                  typeof(CustomCommandWithTwoParameters)'                  new ReadOnlyDictionary<string' object>(new Dictionary<string' object>()                  {                      { "name"' "myName" }'                      { "count"' 5 }'                  })              );
Magic Number,NBi.Testing.Core.Assemblies,CustomConditionFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Assemblies\CustomConditionFactoryTest.cs,Instantiate_WithoutCtorTwoParameters_Instantiated,The following statement contains a magic number: var instance = factory.Instantiate              (                  typeof(CustomConditionWithTwoParameters)'                  new ReadOnlyDictionary<string' object>(new Dictionary<string' object>()                  {                      { "name"' "myName" }'                      { "count"' 5 }'                  })              );
Magic Number,NBi.Testing.Core.Assemblies,TypeConverterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Assemblies\TypeConverterTest.cs,Convert_StringToDecimal_CorrectValue,The following statement contains a magic number: Assert.That(actual' Is.EqualTo(10));
Magic Number,NBi.Testing.Core.Assemblies,TypeConverterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Assemblies\TypeConverterTest.cs,Convert_StringToDateTime_YMDCorrectValue,The following statement contains a magic number: Assert.That(actual' Is.EqualTo(new DateTime(2012' 05' 10)));
Magic Number,NBi.Testing.Core.Assemblies,TypeConverterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Assemblies\TypeConverterTest.cs,Convert_StringToDateTime_YMDCorrectValue,The following statement contains a magic number: Assert.That(actual' Is.EqualTo(new DateTime(2012' 05' 10)));
Magic Number,NBi.Testing.Core.Assemblies,TypeConverterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Assemblies\TypeConverterTest.cs,Convert_StringToDateTime_YMDCorrectValue,The following statement contains a magic number: Assert.That(actual' Is.EqualTo(new DateTime(2012' 05' 10)));
Magic Number,NBi.Testing.Core.Assemblies,TypeConverterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Assemblies\TypeConverterTest.cs,Convert_StringToDateTime_YMDHMCorrectValue,The following statement contains a magic number: Assert.That(actual' Is.EqualTo(new DateTime(2012' 05' 10' 10' 15' 0)));
Magic Number,NBi.Testing.Core.Assemblies,TypeConverterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Assemblies\TypeConverterTest.cs,Convert_StringToDateTime_YMDHMCorrectValue,The following statement contains a magic number: Assert.That(actual' Is.EqualTo(new DateTime(2012' 05' 10' 10' 15' 0)));
Magic Number,NBi.Testing.Core.Assemblies,TypeConverterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Assemblies\TypeConverterTest.cs,Convert_StringToDateTime_YMDHMCorrectValue,The following statement contains a magic number: Assert.That(actual' Is.EqualTo(new DateTime(2012' 05' 10' 10' 15' 0)));
Magic Number,NBi.Testing.Core.Assemblies,TypeConverterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Assemblies\TypeConverterTest.cs,Convert_StringToDateTime_YMDHMCorrectValue,The following statement contains a magic number: Assert.That(actual' Is.EqualTo(new DateTime(2012' 05' 10' 10' 15' 0)));
Magic Number,NBi.Testing.Core.Assemblies,TypeConverterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Assemblies\TypeConverterTest.cs,Convert_StringToDateTime_YMDHMCorrectValue,The following statement contains a magic number: Assert.That(actual' Is.EqualTo(new DateTime(2012' 05' 10' 10' 15' 0)));
Magic Number,NBi.Testing.Core.Assemblies.Resource,Klass,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Assemblies\Resource\Klass.cs,ExecuteDoubleParam,The following statement contains a magic number: paramDateTime == new DateTime(2012'05'07) && paramEnum == Enumeration.Beta
Magic Number,NBi.Testing.Core.Assemblies.Resource,Klass,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Assemblies\Resource\Klass.cs,ExecuteDoubleParam,The following statement contains a magic number: paramDateTime == new DateTime(2012'05'07) && paramEnum == Enumeration.Beta
Magic Number,NBi.Testing.Core.Assemblies.Resource,Klass,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Assemblies\Resource\Klass.cs,ExecuteDoubleParam,The following statement contains a magic number: paramDateTime == new DateTime(2012'05'07) && paramEnum == Enumeration.Beta
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,CaseGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\CaseBased\CaseGroupingTest.cs,Execute_SingleColumn_TwoGroups,The following statement contains a magic number: var args = new ObjectsResultSetResolverArgs(new[] { new object[] { "alpha"' 1 }' new object[] { "beta"' 2 }' new object[] { "BETA"' 3 }' new object[] { "alpha"' 4 } });
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,CaseGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\CaseBased\CaseGroupingTest.cs,Execute_SingleColumn_TwoGroups,The following statement contains a magic number: var args = new ObjectsResultSetResolverArgs(new[] { new object[] { "alpha"' 1 }' new object[] { "beta"' 2 }' new object[] { "BETA"' 3 }' new object[] { "alpha"' 4 } });
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,CaseGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\CaseBased\CaseGroupingTest.cs,Execute_SingleColumn_TwoGroups,The following statement contains a magic number: var args = new ObjectsResultSetResolverArgs(new[] { new object[] { "alpha"' 1 }' new object[] { "beta"' 2 }' new object[] { "BETA"' 3 }' new object[] { "alpha"' 4 } });
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,CaseGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\CaseBased\CaseGroupingTest.cs,Execute_SingleColumn_TwoGroups,The following statement contains a magic number: Assert.That(result' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,CaseGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\CaseBased\CaseGroupingTest.cs,Execute_SingleColumn_TwoGroups,The following statement contains a magic number: Assert.That(result.ElementAt(0).Value.Rows' Has.Count.EqualTo(3));
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,CaseGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\CaseBased\CaseGroupingTest.cs,Execute_TwoColumns_ThreeGroups,The following statement contains a magic number: var args = new ObjectsResultSetResolverArgs(new[] { new object[] { "alpha"' "1"' 10 }' new object[] { "ALPHA"' "1"' 20 }' new object[] { "beta"' "2"' 30 }' new object[] { "ALPHA"' "2"' 40 } });
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,CaseGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\CaseBased\CaseGroupingTest.cs,Execute_TwoColumns_ThreeGroups,The following statement contains a magic number: var args = new ObjectsResultSetResolverArgs(new[] { new object[] { "alpha"' "1"' 10 }' new object[] { "ALPHA"' "1"' 20 }' new object[] { "beta"' "2"' 30 }' new object[] { "ALPHA"' "2"' 40 } });
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,CaseGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\CaseBased\CaseGroupingTest.cs,Execute_TwoColumns_ThreeGroups,The following statement contains a magic number: var args = new ObjectsResultSetResolverArgs(new[] { new object[] { "alpha"' "1"' 10 }' new object[] { "ALPHA"' "1"' 20 }' new object[] { "beta"' "2"' 30 }' new object[] { "ALPHA"' "2"' 40 } });
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,CaseGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\CaseBased\CaseGroupingTest.cs,Execute_TwoColumns_ThreeGroups,The following statement contains a magic number: var args = new ObjectsResultSetResolverArgs(new[] { new object[] { "alpha"' "1"' 10 }' new object[] { "ALPHA"' "1"' 20 }' new object[] { "beta"' "2"' 30 }' new object[] { "ALPHA"' "2"' 40 } });
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,CaseGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\CaseBased\CaseGroupingTest.cs,Execute_TwoColumns_ThreeGroups,The following statement contains a magic number: Assert.That(result' Has.Count.EqualTo(3));
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,CaseGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\CaseBased\CaseGroupingTest.cs,Execute_TwoColumns_ThreeGroups,The following statement contains a magic number: Assert.That(result.ElementAt(0).Value.Rows' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,CaseGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\CaseBased\CaseGroupingTest.cs,Execute_TwoColumns_ThreeGroups,The following statement contains a magic number: Assert.That(result.ElementAt(2).Value.Rows' Has.Count.EqualTo(1));
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,CaseGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\CaseBased\CaseGroupingTest.cs,Execute_TwoColumnsWithContext_ThreeGroups,The following statement contains a magic number: var contextArgs = new ContextScalarResolverArgs(context' new ColumnOrdinalIdentifier(2));
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,CaseGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\CaseBased\CaseGroupingTest.cs,Execute_TwoColumnsWithContext_ThreeGroups,The following statement contains a magic number: Assert.That(result' Has.Count.EqualTo(3));
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,CaseGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\CaseBased\CaseGroupingTest.cs,Execute_TwoColumnsWithContext_ThreeGroups,The following statement contains a magic number: Assert.That(result.ElementAt(0).Value.Rows' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,CaseGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\CaseBased\CaseGroupingTest.cs,Execute_TwoColumnsWithContext_ThreeGroups,The following statement contains a magic number: Assert.That(result.ElementAt(2).Value.Rows' Has.Count.EqualTo(1));
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,NameColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\NameColumnGroupingTest.cs,Execute_SingleColumn_TwoGroups,The following statement contains a magic number: var args = new ObjectsResultSetResolverArgs(new[] { new object[] { "alpha"' 1 }' new object[] { "alpha"' 2 }' new object[] { "beta"' 3 }' new object[] { "alpha"' 4 } });
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,NameColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\NameColumnGroupingTest.cs,Execute_SingleColumn_TwoGroups,The following statement contains a magic number: var args = new ObjectsResultSetResolverArgs(new[] { new object[] { "alpha"' 1 }' new object[] { "alpha"' 2 }' new object[] { "beta"' 3 }' new object[] { "alpha"' 4 } });
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,NameColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\NameColumnGroupingTest.cs,Execute_SingleColumn_TwoGroups,The following statement contains a magic number: var args = new ObjectsResultSetResolverArgs(new[] { new object[] { "alpha"' 1 }' new object[] { "alpha"' 2 }' new object[] { "beta"' 3 }' new object[] { "alpha"' 4 } });
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,NameColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\NameColumnGroupingTest.cs,Execute_SingleColumn_TwoGroups,The following statement contains a magic number: Assert.That(result' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,NameColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\NameColumnGroupingTest.cs,Execute_SingleColumn_TwoGroups,The following statement contains a magic number: Assert.That(result[new KeyCollection(new[] { "alpha" })].Rows' Has.Count.EqualTo(3));
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,NameColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\NameColumnGroupingTest.cs,Execute_TwoColumns_ThreeGroups,The following statement contains a magic number: var args = new ObjectsResultSetResolverArgs(new[] { new object[] { "alpha"' "1"' 10 }' new object[] { "alpha"' "1"' 20 }' new object[] { "beta"' "2"' 30 }' new object[] { "alpha"' "2"' 40 } });
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,NameColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\NameColumnGroupingTest.cs,Execute_TwoColumns_ThreeGroups,The following statement contains a magic number: var args = new ObjectsResultSetResolverArgs(new[] { new object[] { "alpha"' "1"' 10 }' new object[] { "alpha"' "1"' 20 }' new object[] { "beta"' "2"' 30 }' new object[] { "alpha"' "2"' 40 } });
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,NameColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\NameColumnGroupingTest.cs,Execute_TwoColumns_ThreeGroups,The following statement contains a magic number: var args = new ObjectsResultSetResolverArgs(new[] { new object[] { "alpha"' "1"' 10 }' new object[] { "alpha"' "1"' 20 }' new object[] { "beta"' "2"' 30 }' new object[] { "alpha"' "2"' 40 } });
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,NameColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\NameColumnGroupingTest.cs,Execute_TwoColumns_ThreeGroups,The following statement contains a magic number: var args = new ObjectsResultSetResolverArgs(new[] { new object[] { "alpha"' "1"' 10 }' new object[] { "alpha"' "1"' 20 }' new object[] { "beta"' "2"' 30 }' new object[] { "alpha"' "2"' 40 } });
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,NameColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\NameColumnGroupingTest.cs,Execute_TwoColumns_ThreeGroups,The following statement contains a magic number: Assert.That(result' Has.Count.EqualTo(3));
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,NameColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\NameColumnGroupingTest.cs,Execute_TwoColumns_ThreeGroups,The following statement contains a magic number: Assert.That(result[new KeyCollection(new object[] { "alpha"' "1" })].Rows' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,NameColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\NameColumnGroupingTest.cs,Execute_TwoCustomColumns_ThreeGroups,The following statement contains a magic number: var args = new ObjectsResultSetResolverArgs(new[] { new object[] { "alpha"' 1d' 10 }' new object[] { "alpha"' 1' 20 }' new object[] { "beta"' 2' 30 }' new object[] { "alpha"' 2' 40 } });
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,NameColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\NameColumnGroupingTest.cs,Execute_TwoCustomColumns_ThreeGroups,The following statement contains a magic number: var args = new ObjectsResultSetResolverArgs(new[] { new object[] { "alpha"' 1d' 10 }' new object[] { "alpha"' 1' 20 }' new object[] { "beta"' 2' 30 }' new object[] { "alpha"' 2' 40 } });
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,NameColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\NameColumnGroupingTest.cs,Execute_TwoCustomColumns_ThreeGroups,The following statement contains a magic number: var args = new ObjectsResultSetResolverArgs(new[] { new object[] { "alpha"' 1d' 10 }' new object[] { "alpha"' 1' 20 }' new object[] { "beta"' 2' 30 }' new object[] { "alpha"' 2' 40 } });
