Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBi.Testing.GenbiL.Action.Case,GroupCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\GroupCaseActionTest.cs,Execute_ContentWithTwoGroupableRowAtTheEnd_ContentReduced,The following statement contains a magic number: firstRow[2] = "thirdCell1";
Magic Number,NBi.Testing.GenbiL.Action.Case,GroupCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\GroupCaseActionTest.cs,Execute_ContentWithTwoGroupableRowAtTheEnd_ContentReduced,The following statement contains a magic number: secondRow[2] = "thirdCell2";
Magic Number,NBi.Testing.GenbiL.Action.Case,GroupCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\GroupCaseActionTest.cs,Execute_ContentWithTwoGroupableRowAtTheEnd_ContentReduced,The following statement contains a magic number: thirdRow[2] = "thirdCell2";
Magic Number,NBi.Testing.GenbiL.Action.Case,GroupCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\GroupCaseActionTest.cs,Execute_ContentWithTwoGroupableRowAtTheEnd_ContentReduced,The following statement contains a magic number: Assert.That(state.CaseCollection.CurrentScope.Content.Columns' Has.Count.EqualTo(3));
Magic Number,NBi.Testing.GenbiL.Action.Case,GroupCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\GroupCaseActionTest.cs,Execute_ContentWithTwoGroupableRowAtTheEnd_ContentReduced,The following statement contains a magic number: Assert.That(state.CaseCollection.CurrentScope.Variables.Count()' Is.EqualTo(3));
Magic Number,NBi.Testing.GenbiL.Action.Case,GroupCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\GroupCaseActionTest.cs,Execute_ContentWithTwoGroupableRowAtTheEnd_ContentReduced,The following statement contains a magic number: Assert.That(state.CaseCollection.CurrentScope.Content.Rows' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.GenbiL.Action.Case,GroupCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\GroupCaseActionTest.cs,Execute_ContentWithTwoGroupableRowAtTheEnd_ContentReduced,The following statement contains a magic number: Assert.That(list' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.GenbiL.Action.Case,GroupCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\GroupCaseActionTest.cs,Execute_ContentWithThreeGroupableRows_ContentReduced,The following statement contains a magic number: firstRow[2] = "thirdCell1";
Magic Number,NBi.Testing.GenbiL.Action.Case,GroupCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\GroupCaseActionTest.cs,Execute_ContentWithThreeGroupableRows_ContentReduced,The following statement contains a magic number: secondRow[2] = "thirdCell2";
Magic Number,NBi.Testing.GenbiL.Action.Case,GroupCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\GroupCaseActionTest.cs,Execute_ContentWithThreeGroupableRows_ContentReduced,The following statement contains a magic number: thirdRow[2] = "thirdCell2";
Magic Number,NBi.Testing.GenbiL.Action.Case,GroupCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\GroupCaseActionTest.cs,Execute_ContentWithThreeGroupableRows_ContentReduced,The following statement contains a magic number: Assert.That(state.CaseCollection.CurrentScope.Content.Columns' Has.Count.EqualTo(3));
Magic Number,NBi.Testing.GenbiL.Action.Case,GroupCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\GroupCaseActionTest.cs,Execute_ContentWithThreeGroupableRows_ContentReduced,The following statement contains a magic number: Assert.That(list' Has.Count.EqualTo(3));
Magic Number,NBi.Testing.GenbiL.Action.Case,GroupCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\GroupCaseActionTest.cs,Execute_ContentWithThreeGroupableRows_ContentReduced,The following statement contains a magic number: Assert.That(list[2]' Is.EqualTo("thirdCell2"));
Magic Number,NBi.Testing.GenbiL.Action.Case,GroupCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\GroupCaseActionTest.cs,Execute_ContentWithThreeGroupableRows_ContentReduced,The following statement contains a magic number: Assert.That(list' Has.Count.EqualTo(3));
Magic Number,NBi.Testing.GenbiL.Action.Case,GroupCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\GroupCaseActionTest.cs,Execute_ContentWithFiveIdenticalRows_ContentReduced,The following statement contains a magic number: row[0] = rnd.Next(1' 100000);
Magic Number,NBi.Testing.GenbiL.Action.Case,GroupCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\GroupCaseActionTest.cs,Execute_ContentWithFiveIdenticalRows_ContentReduced,The following statement contains a magic number: i < 5
Magic Number,NBi.Testing.GenbiL.Action.Case,GroupCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\GroupCaseActionTest.cs,Execute_ContentWithFiveIdenticalRows_ContentReduced,The following statement contains a magic number: Assert.That(state.CaseCollection.CurrentScope.Content.Columns' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.GenbiL.Action.Case,GroupCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\GroupCaseActionTest.cs,Execute_ContentWithFiveIdenticalRows_ContentReduced,The following statement contains a magic number: Assert.That(list' Has.Count.EqualTo(5));
Magic Number,NBi.Testing.GenbiL.Action.Case,HoldCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\HoldCaseActionTest.cs,Execute_SecondColumn_ColumnHeld,The following statement contains a magic number: firstRow[2] = "thirdCell";
Magic Number,NBi.Testing.GenbiL.Action.Case,HoldCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\HoldCaseActionTest.cs,Execute_SecondAndThirdColumns_ColumnsHeld,The following statement contains a magic number: firstRow[2] = "thirdCell";
Magic Number,NBi.Testing.GenbiL.Action.Case,HoldCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\HoldCaseActionTest.cs,Execute_SecondAndThirdColumns_ColumnsHeld,The following statement contains a magic number: Assert.That(state.CaseCollection.CurrentScope.Content.Columns' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.GenbiL.Action.Case,MergeCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\MergeCaseActionTest.cs,Execute_TwoScopesWithIdenticalColumns_CurrentScopeHasMoreRows,The following statement contains a magic number: Assert.That(state.CaseCollection.CurrentScope.Content.Rows' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.GenbiL.Action.Case,MergeCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\MergeCaseActionTest.cs,Execute_TwoScopesWithDifferentColumns_CurrentScopeHasMoreRowsAndNewColumn,The following statement contains a magic number: Assert.That(state.CaseCollection.CurrentScope.Content.Columns' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.GenbiL.Action.Case,MergeCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\MergeCaseActionTest.cs,Execute_TwoScopesWithDifferentColumns_CurrentScopeHasMoreRowsAndNewColumn,The following statement contains a magic number: Assert.That(state.CaseCollection.CurrentScope.Content.Rows' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.GenbiL.Action.Case,MoveCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\MoveCaseActionTest.cs,Execute_SecondColumnMoveLeft_ColumnMoved,The following statement contains a magic number: Assert.That(state.CaseCollection.CurrentScope.Content.Columns' Has.Count.EqualTo(4));
Magic Number,NBi.Testing.GenbiL.Action.Case,MoveCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\MoveCaseActionTest.cs,Execute_SecondColumnMoveLeft_ColumnMoved,The following statement contains a magic number: Assert.That(state.CaseCollection.CurrentScope.Variables.ToArray()[2]' Is.EqualTo("thirdColumn"));
Magic Number,NBi.Testing.GenbiL.Action.Case,MoveCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\MoveCaseActionTest.cs,Execute_SecondColumnMoveLeft_ColumnMoved,The following statement contains a magic number: Assert.That(state.CaseCollection.CurrentScope.Variables.ToArray()[3]' Is.EqualTo("fourthColumn"));
Magic Number,NBi.Testing.GenbiL.Action.Case,MoveCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\MoveCaseActionTest.cs,Execute_SecondColumnMoveRight_ColumnMoved,The following statement contains a magic number: Assert.That(state.CaseCollection.CurrentScope.Content.Columns' Has.Count.EqualTo(4));
Magic Number,NBi.Testing.GenbiL.Action.Case,MoveCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\MoveCaseActionTest.cs,Execute_SecondColumnMoveRight_ColumnMoved,The following statement contains a magic number: Assert.That(state.CaseCollection.CurrentScope.Variables.ToArray()[2]' Is.EqualTo("secondColumn"));
Magic Number,NBi.Testing.GenbiL.Action.Case,MoveCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\MoveCaseActionTest.cs,Execute_SecondColumnMoveRight_ColumnMoved,The following statement contains a magic number: Assert.That(state.CaseCollection.CurrentScope.Variables.ToArray()[3]' Is.EqualTo("fourthColumn"));
Magic Number,NBi.Testing.GenbiL.Action.Case,MoveCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\MoveCaseActionTest.cs,Execute_ThirdColumnMoveFirst_ColumnMoved,The following statement contains a magic number: Assert.That(state.CaseCollection.CurrentScope.Content.Columns' Has.Count.EqualTo(4));
Magic Number,NBi.Testing.GenbiL.Action.Case,MoveCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\MoveCaseActionTest.cs,Execute_ThirdColumnMoveFirst_ColumnMoved,The following statement contains a magic number: Assert.That(state.CaseCollection.CurrentScope.Variables.ToArray()[2]' Is.EqualTo("secondColumn"));
Magic Number,NBi.Testing.GenbiL.Action.Case,MoveCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\MoveCaseActionTest.cs,Execute_ThirdColumnMoveFirst_ColumnMoved,The following statement contains a magic number: Assert.That(state.CaseCollection.CurrentScope.Variables.ToArray()[3]' Is.EqualTo("fourthColumn"));
Magic Number,NBi.Testing.GenbiL.Action.Case,MoveCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\MoveCaseActionTest.cs,Execute_SecondColumnMoveLast_ColumnMoved,The following statement contains a magic number: Assert.That(state.CaseCollection.CurrentScope.Content.Columns' Has.Count.EqualTo(4));
Magic Number,NBi.Testing.GenbiL.Action.Case,MoveCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\MoveCaseActionTest.cs,Execute_SecondColumnMoveLast_ColumnMoved,The following statement contains a magic number: Assert.That(state.CaseCollection.CurrentScope.Variables.ToArray()[2]' Is.EqualTo("fourthColumn"));
Magic Number,NBi.Testing.GenbiL.Action.Case,MoveCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\MoveCaseActionTest.cs,Execute_SecondColumnMoveLast_ColumnMoved,The following statement contains a magic number: Assert.That(state.CaseCollection.CurrentScope.Variables.ToArray()[3]' Is.EqualTo("secondColumn"));
Magic Number,NBi.Testing.GenbiL.Action.Case,ReduceCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\ReduceCaseTest.cs,Execute_ContentWithTwoGroupedRows_ContentReduced,The following statement contains a magic number: firstRow[2] = new [] {"thirdCell1"' "thirdCell1"' "thirdCell1" };
Magic Number,NBi.Testing.GenbiL.Action.Case,ReduceCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\ReduceCaseTest.cs,Execute_ContentWithTwoGroupedRowsForTwoColumns_ContentReduced,The following statement contains a magic number: firstRow[2] = new [] { "thirdCell1"' "thirdCell1"' "thirdCell1" };
Magic Number,NBi.Testing.GenbiL.Action.Case,ReduceCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\ReduceCaseTest.cs,Execute_ContentWithTwoGroupedRowsForTwoColumns_ContentReduced,The following statement contains a magic number: Assert.That((state.CaseCollection.CurrentScope.Content.Rows[0]["secondColumn"] as Array).Length' Is.EqualTo(2));
Magic Number,NBi.Testing.GenbiL.Action.Case,RemoveCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\RemoveCaseActionTest.cs,Execute_FirstColumn_ColumnRemoved,The following statement contains a magic number: Assert.That(state.CaseCollection.CurrentScope.Content.Columns' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.GenbiL.Action.Case,ReplaceCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\ReplaceCaseActionTest.cs,Execute_ReplaceSecondColumn_ColumnReplaced,The following statement contains a magic number: firstRow[2] = "thirdCell1";
Magic Number,NBi.Testing.GenbiL.Action.Case,ReplaceCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\ReplaceCaseActionTest.cs,Execute_ReplaceSecondColumn_ColumnReplaced,The following statement contains a magic number: secondRow[2] = "thirdCell2";
Magic Number,NBi.Testing.GenbiL.Action.Case,ReplaceCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\ReplaceCaseActionTest.cs,Execute_ReplaceSecondColumn_ColumnReplaced,The following statement contains a magic number: Assert.That(state.CaseCollection.CurrentScope.Content.Columns' Has.Count.EqualTo(3));
Magic Number,NBi.Testing.GenbiL.Action.Case,ReplaceCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\ReplaceCaseActionTest.cs,Execute_ReplaceSecondColumn_ColumnReplaced,The following statement contains a magic number: Assert.That(state.CaseCollection.CurrentScope.Content.Rows' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.GenbiL.Action.Case,ReplaceCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\ReplaceCaseActionTest.cs,Execute_ReplaceSecondColumnWithCondition_ColumnReplaced,The following statement contains a magic number: firstRow[2] = "thirdCell1";
Magic Number,NBi.Testing.GenbiL.Action.Case,ReplaceCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\ReplaceCaseActionTest.cs,Execute_ReplaceSecondColumnWithCondition_ColumnReplaced,The following statement contains a magic number: secondRow[2] = "thirdCell2";
Magic Number,NBi.Testing.GenbiL.Action.Case,ReplaceCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\ReplaceCaseActionTest.cs,Execute_ReplaceSecondColumnWithCondition_ColumnReplaced,The following statement contains a magic number: Assert.That(state.CaseCollection.CurrentScope.Content.Columns' Has.Count.EqualTo(3));
Magic Number,NBi.Testing.GenbiL.Action.Case,ReplaceCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\ReplaceCaseActionTest.cs,Execute_ReplaceSecondColumnWithCondition_ColumnReplaced,The following statement contains a magic number: Assert.That(state.CaseCollection.CurrentScope.Content.Rows' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.GenbiL.Action.Case,ReplaceCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\ReplaceCaseActionTest.cs,Execute_ReplaceSecondColumnWithConditionAndMultiple_ColumnReplaced,The following statement contains a magic number: firstRow[2] = "thirdCell1";
Magic Number,NBi.Testing.GenbiL.Action.Case,ReplaceCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\ReplaceCaseActionTest.cs,Execute_ReplaceSecondColumnWithConditionAndMultiple_ColumnReplaced,The following statement contains a magic number: secondRow[2] = "thirdCell2";
Magic Number,NBi.Testing.GenbiL.Action.Case,ReplaceCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\ReplaceCaseActionTest.cs,Execute_ReplaceSecondColumnWithConditionAndMultiple_ColumnReplaced,The following statement contains a magic number: thirdRow[2] = "thirdCell3";
Magic Number,NBi.Testing.GenbiL.Action.Case,ReplaceCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\ReplaceCaseActionTest.cs,Execute_ReplaceSecondColumnWithConditionAndMultiple_ColumnReplaced,The following statement contains a magic number: Assert.That(state.CaseCollection.CurrentScope.Content.Columns' Has.Count.EqualTo(3));
Magic Number,NBi.Testing.GenbiL.Action.Case,ReplaceCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\ReplaceCaseActionTest.cs,Execute_ReplaceSecondColumnWithConditionAndMultiple_ColumnReplaced,The following statement contains a magic number: Assert.That(state.CaseCollection.CurrentScope.Content.Rows' Has.Count.EqualTo(3));
Magic Number,NBi.Testing.GenbiL.Action.Case,ReplaceCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\ReplaceCaseActionTest.cs,Execute_ReplaceSecondColumnWithConditionAndMultiple_ColumnReplaced,The following statement contains a magic number: Assert.That(state.CaseCollection.CurrentScope.Content.Rows[2][1]' Is.EqualTo("new cell"));
Magic Number,NBi.Testing.GenbiL.Action.Case,SeparateCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\SeparateCaseActionTest.cs,Execute_FirstColumn_ValueSeparated,The following statement contains a magic number: Assert.That(state.CaseCollection.CurrentScope.Content.Columns' Has.Count.EqualTo(5));
Magic Number,NBi.Testing.GenbiL.Action.Case,SeparateCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\SeparateCaseActionTest.cs,Execute_FirstColumn_ValueSeparated,The following statement contains a magic number: switch (i)                  {                      case 0: Assert.That(state.CaseCollection.CurrentScope.Content.Rows[i]["three"]' Is.EqualTo("c")); break;                      case 1: Assert.That(state.CaseCollection.CurrentScope.Content.Rows[i]["three"]' Is.EqualTo("(none)")); break;                      case 2: Assert.That(state.CaseCollection.CurrentScope.Content.Rows[i]["three"]' Is.EqualTo("c-d")); break;                      default:                          break;                  }
Magic Number,NBi.Testing.GenbiL.Action.Case,SeparateCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\SeparateCaseActionTest.cs,Execute_FirstColumn_ValueSeparated,The following statement contains a magic number: i < 3
Magic Number,NBi.Testing.GenbiL.Action.Case,SplitCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\SplitCaseActionTest.cs,Execute_OneColumnToSplit_Correct,The following statement contains a magic number: Assert.That(dataTable.Columns' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.GenbiL.Action.Case,SplitCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\SplitCaseActionTest.cs,Execute_OneColumnToSplit_Correct,The following statement contains a magic number: Assert.That(dataTable.Rows' Has.Count.EqualTo(3));
Magic Number,NBi.Testing.GenbiL.Action.Case,SplitCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\SplitCaseActionTest.cs,Execute_OneColumnToSplit_Correct,The following statement contains a magic number: Assert.That((dataTable.Rows[0]["initialColumn"] as Array).Length' Is.EqualTo(3));
Magic Number,NBi.Testing.GenbiL.Action.Case,SplitCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\SplitCaseActionTest.cs,Execute_OneColumnToSplit_Correct,The following statement contains a magic number: Assert.That((dataTable.Rows[1]["initialColumn"] as Array).Length' Is.EqualTo(2));
Magic Number,NBi.Testing.GenbiL.Action.Case,SplitCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\SplitCaseActionTest.cs,Execute_OneColumnToSplit_Correct,The following statement contains a magic number: Assert.That((dataTable.Rows[2]["initialColumn"] as Array).Length' Is.EqualTo(4));
Magic Number,NBi.Testing.GenbiL.Action.Case,SplitCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\SplitCaseActionTest.cs,Execute_OneColumnToSplit_Correct,The following statement contains a magic number: Assert.That((dataTable.Rows[2]["initialColumn"] as Array).Length' Is.EqualTo(4));
Magic Number,NBi.Testing.GenbiL.Action.Case,SplitCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\SplitCaseActionTest.cs,Execute_TwoColumnsToSplit_Correct,The following statement contains a magic number: firstRow[2] = "1-2";
Magic Number,NBi.Testing.GenbiL.Action.Case,SplitCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\SplitCaseActionTest.cs,Execute_TwoColumnsToSplit_Correct,The following statement contains a magic number: secondRow[2] = "3-4";
Magic Number,NBi.Testing.GenbiL.Action.Case,SplitCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\SplitCaseActionTest.cs,Execute_TwoColumnsToSplit_Correct,The following statement contains a magic number: thirdRow[2] = "5-6-7-8";
Magic Number,NBi.Testing.GenbiL.Action.Case,SplitCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\SplitCaseActionTest.cs,Execute_TwoColumnsToSplit_Correct,The following statement contains a magic number: Assert.That(dataTable.Columns' Has.Count.EqualTo(3));
Magic Number,NBi.Testing.GenbiL.Action.Case,SplitCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\SplitCaseActionTest.cs,Execute_TwoColumnsToSplit_Correct,The following statement contains a magic number: Assert.That(dataTable.Rows' Has.Count.EqualTo(3));
Magic Number,NBi.Testing.GenbiL.Action.Case,SplitCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\SplitCaseActionTest.cs,Execute_TwoColumnsToSplit_Correct,The following statement contains a magic number: Assert.That((dataTable.Rows[0]["initialColumn"] as Array).Length' Is.EqualTo(3));
Magic Number,NBi.Testing.GenbiL.Action.Case,SplitCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\SplitCaseActionTest.cs,Execute_TwoColumnsToSplit_Correct,The following statement contains a magic number: Assert.That((dataTable.Rows[1]["initialColumn"] as Array).Length' Is.EqualTo(2));
Magic Number,NBi.Testing.GenbiL.Action.Case,SplitCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\SplitCaseActionTest.cs,Execute_TwoColumnsToSplit_Correct,The following statement contains a magic number: Assert.That((dataTable.Rows[2]["initialColumn"] as Array).Length' Is.EqualTo(4));
Magic Number,NBi.Testing.GenbiL.Action.Case,SplitCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\SplitCaseActionTest.cs,Execute_TwoColumnsToSplit_Correct,The following statement contains a magic number: Assert.That((dataTable.Rows[2]["initialColumn"] as Array).Length' Is.EqualTo(4));
Magic Number,NBi.Testing.GenbiL.Action.Case,SplitCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\SplitCaseActionTest.cs,Execute_TwoColumnsToSplit_Correct,The following statement contains a magic number: Assert.That((dataTable.Rows[0]["thirdColumn"] as Array).Length' Is.EqualTo(2));
Magic Number,NBi.Testing.GenbiL.Action.Case,SplitCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\SplitCaseActionTest.cs,Execute_TwoColumnsToSplit_Correct,The following statement contains a magic number: Assert.That((dataTable.Rows[1]["thirdColumn"] as Array).Length' Is.EqualTo(2));
Magic Number,NBi.Testing.GenbiL.Action.Case,SplitCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\SplitCaseActionTest.cs,Execute_TwoColumnsToSplit_Correct,The following statement contains a magic number: Assert.That((dataTable.Rows[2]["thirdColumn"] as Array).Length' Is.EqualTo(4));
Magic Number,NBi.Testing.GenbiL.Action.Case,SplitCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\SplitCaseActionTest.cs,Execute_TwoColumnsToSplit_Correct,The following statement contains a magic number: Assert.That((dataTable.Rows[2]["thirdColumn"] as Array).Length' Is.EqualTo(4));
Magic Number,NBi.Testing.GenbiL.Action.Case,SubstituteCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\SubstituteCaseActionTest.cs,BuildInitialState,The following statement contains a magic number: firstRow[2] = "Text";
Magic Number,NBi.Testing.GenbiL.Action.Case,SubstituteCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\SubstituteCaseActionTest.cs,BuildInitialState,The following statement contains a magic number: secondRow[2] = "";
Magic Number,NBi.Testing.GenbiL.Action.Case,SubstituteCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\SubstituteCaseActionTest.cs,BuildInitialState,The following statement contains a magic number: thirdRow[2] = "YYY";
Magic Number,NBi.Testing.GenbiL.Action.Case,SubstituteCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\SubstituteCaseActionTest.cs,Execute_SecondColumnSubstitutueWithValue_ValueSubstitued,The following statement contains a magic number: state.CaseCollection.CurrentScope.Content.Rows[2]["secondColumn"] = "(none)";
Magic Number,NBi.Testing.GenbiL.Action.Case,SubstituteCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\SubstituteCaseActionTest.cs,Execute_SecondColumnSubstitutueWithValue_ValueSubstitued,The following statement contains a magic number: Assert.That(state.CaseCollection.CurrentScope.Content.Columns' Has.Count.EqualTo(3));
