Namespace,Type,Method,LOC,CC,PC
NBi.Testing.Integration.Core.Query.Performance,OleDbPerformanceEngineTest,CheckPerformance_OneQuery_ReturnElapsedTime,8,1,0
NBi.Testing.Integration.Core.Query.Performance,OleDbPerformanceEngineTest,Execute_OneQueryHavingTimeout_ReturnTimeoutInfo,8,1,0
NBi.Testing.Integration.Core.Query.Performance,OleDbPerformanceEngineTest,CleanCache_Any_DoesNotThrow,6,1,0
NBi.Testing.Integration.Core.Query.Performance,SqlPerformanceEngineTest,CheckPerformance_OneQuery_ReturnElapsedTime,8,1,0
NBi.Testing.Integration.Core.Query.Performance,SqlPerformanceEngineTest,Execute_OneQueryHavingTimeout_ReturnTimeoutInfo,8,1,0
NBi.Testing.Integration.Core.Query.Performance,SqlPerformanceEngineTest,CleanCache_Any_DoesNotThrow,6,1,0
NBi.Testing.Integration.Core.Query.Resolver,AssemblyQueryResolverTest,BuildArgs,12,1,0
NBi.Testing.Integration.Core.Query.Resolver,AssemblyQueryResolverTest,Execute_Args_CommandInstantiated,5,1,0
NBi.Testing.Integration.Core.Query.Resolver,AssemblyQueryResolverTest,Execute_Args_ConnectionStringAssigned,6,1,0
NBi.Testing.Integration.Core.Query.Resolver,AssemblyQueryResolverTest,Execute_Args_CommandTextAssigned,5,1,0
NBi.Testing.Integration.Core.Query.Resolver,AssemblyQueryResolverTest,Execute_Args_ParametersAssigned,5,1,0
NBi.Testing.Integration.Core.Query.Resolver,AssemblyQueryResolverTest,Execute_InvalidPath_ThrowExternalDependency,14,1,0
NBi.Testing.Integration.Core.Query.Resolver,AssemblyQueryResolverTest,Execute_InvalidAbsolutePath_MessageAbsolutePath,13,1,0
NBi.Testing.Integration.Core.Query.Resolver,ExternalFileQueryResolverTest,BuildArgs,8,1,0
NBi.Testing.Integration.Core.Query.Resolver,ExternalFileQueryResolverTest,Execute_Args_CommandInstantiated,5,1,0
NBi.Testing.Integration.Core.Query.Resolver,ExternalFileQueryResolverTest,Execute_Args_ConnectionStringAssigned,6,1,0
NBi.Testing.Integration.Core.Query.Resolver,ExternalFileQueryResolverTest,Execute_Args_CommandTextAssigned,5,1,0
NBi.Testing.Integration.Core.Query.Resolver,ExternalFileQueryResolverTest,Execute_Args_ParametersAssigned,5,1,0
NBi.Testing.Integration.Core.Query.Resolver,ExternalFileQueryResolverTest,Execute_InvalidPath_ThrowExternalDependency,10,1,0
NBi.Testing.Integration.Core.Query.Resolver,ExternalFileQueryResolverTest,Execute_InvalidPath_MessageRelativePath,12,1,0
NBi.Testing.Integration.Core.Query.Resolver,ExternalFileQueryResolverTest,Execute_InvalidAbsolutePath_MessageAbsolutePath,11,1,0
NBi.Testing.Integration.Core.Sequence.Resolver,FileSequenceResolverTest,Setup,5,2,0
NBi.Testing.Integration.Core.Sequence.Resolver,FileSequenceResolverTest,Cleanup,4,2,0
NBi.Testing.Integration.Core.Sequence.Resolver,FileSequenceResolverTest,Execute_Pattern_CorrectCount,18,2,0
NBi.Testing.Integration.Core.Sequence.Resolver,FileSequenceResolverTest,Execute_PatternWithCreationFilter_CorrectCount,29,2,0
NBi.Testing.Integration.Core.Transformation.Transformer.Native,FileTest,CreateDirectory,4,2,0
NBi.Testing.Integration.Core.Transformation.Transformer.Native,FileTest,DeleteDirectory,4,2,0
NBi.Testing.Integration.Core.Transformation.Transformer.Native,FileTest,Execute_PathToSize_Valid,8,1,1
NBi.Testing.Integration.Core.Transformation.Transformer.Native,FileTest,Execute_PathToCreationDate_Valid,10,1,1
NBi.Testing.Integration.Core.Transformation.Transformer.Native,FileTest,Execute_PathToCreationDateUtc_Valid,11,1,1
NBi.Testing.Integration.Core.Transformation.Transformer.Native,FileTest,Execute_PathToUpdateDateTime_Valid,10,1,1
NBi.Testing.Integration.Core.Transformation.Transformer.Native,FileTest,Execute_PathToUpdateDateTimeUtc_Valid,11,1,1
NBi.Testing.Integration.Core.Transformation.Transformer.Native,FileTest,Execute_PathToUpdateDateTimeUtcNotExistingFile_ExternalDependencyNotFound,12,1,1
NBi.Testing.Integration.NUnit.Runtime.Embed,EngineTest,Execute_FromConfigFile_Ran,8,1,0
NBi.Testing.Integration.NUnit.Runtime.Embed,EngineTest,Execute_WithNameFilter_Ran,8,1,0
NBi.Testing.Integration.NUnit.Runtime.Embed,EngineTest,Execute_WithPropertyFilter_Ran,8,1,0
NBi.Testing.Integration.Core.Query.Validation,OdbcValidationEngineTest,Parse_CorrectTableName_Success,7,1,0
NBi.Testing.Integration.Core.Query.Validation,OdbcValidationEngineTest,Parse_WrongTableName_Failed,8,1,0
NBi.Testing.Integration.Core.Query.Validation,OdbcValidationEngineTest,Parse_CorrectFields_Success,7,1,0
NBi.Testing.Integration.Core.Query.Validation,OdbcValidationEngineTest,Parse_WrongField_Failed,8,1,0
NBi.Testing.Integration.Core.Query.Validation,OdbcValidationEngineTest,Parse_WrongFields_Failed,9,1,0
NBi.Testing.Integration.Core.Query.Validation,OdbcValidationEngineTest,Parse_WrongSyntax_Failed,8,1,0
NBi.Testing.Integration.Core.Query.Validation,OdbcValidationEngineTest,Parse_DontExecuteEffectivelyQuery,14,3,0
NBi.Testing.Integration.Core.Query.Validation,OdbcValidationEngineTest,ExecuteCount,14,2,1
NBi.Testing.Integration.Core.Query.Validation,OleDbValidationEngineTest,Parse_CorrectTableName_Success,7,1,0
NBi.Testing.Integration.Core.Query.Validation,OleDbValidationEngineTest,Parse_WrongTableName_Failed,8,1,0
NBi.Testing.Integration.Core.Query.Validation,OleDbValidationEngineTest,Parse_CorrectFields_Success,7,1,0
NBi.Testing.Integration.Core.Query.Validation,OleDbValidationEngineTest,Parse_WrongField_Failed,8,1,0
NBi.Testing.Integration.Core.Query.Validation,OleDbValidationEngineTest,Parse_WrongFields_Failed,9,1,0
NBi.Testing.Integration.Core.Query.Validation,OleDbValidationEngineTest,Parse_WrongSyntax_Failed,8,1,0
NBi.Testing.Integration.Core.Query.Validation,OleDbValidationEngineTest,Parse_DontExecuteEffectivelyQuery,14,3,0
NBi.Testing.Integration.Core.Query.Validation,OleDbValidationEngineTest,ExecuteCount,14,2,1
NBi.Testing.Integration.Core.Query.Validation,SqlValidationEngineTest,Parse_CorrectTableName_Success,6,1,0
NBi.Testing.Integration.Core.Query.Validation,SqlValidationEngineTest,Parse_WrongTableName_Failed,8,1,0
NBi.Testing.Integration.Core.Query.Validation,SqlValidationEngineTest,Parse_CorrectFields_Success,7,1,0
NBi.Testing.Integration.Core.Query.Validation,SqlValidationEngineTest,Parse_WrongField_Failed,8,1,0
NBi.Testing.Integration.Core.Query.Validation,SqlValidationEngineTest,Parse_WrongFields_Failed,9,1,0
NBi.Testing.Integration.Core.Query.Validation,SqlValidationEngineTest,Parse_WrongSyntax_Failed,8,1,0
NBi.Testing.Integration.Core.Query.Validation,SqlValidationEngineTest,Parse_DontExecuteEffectivelyQuery,14,3,0
NBi.Testing.Integration.Core.Query.Validation,SqlValidationEngineTest,ExecuteCount,14,2,1
NBi.Testing.Integration.Core.Decoration.DataEngineering.Commands.SqlServer,BulkLoadCommandTest,CreateTemporaryTable,16,1,2
NBi.Testing.Integration.Core.Decoration.DataEngineering.Commands.SqlServer,BulkLoadCommandTest,EnsureLocalSqlServerRunning,5,2,0
NBi.Testing.Integration.Core.Decoration.DataEngineering.Commands.SqlServer,BulkLoadCommandTest,CountElementsInTable,14,1,2
NBi.Testing.Integration.Core.Decoration.DataEngineering.Commands.SqlServer,BulkLoadCommandTest,Execute_LoadTemporaryTableBasedOnCSV_TableHasMoreData,17,1,0
NBi.Testing.Integration.Core.Decoration.DataEngineering.Commands.SqlServer,TruncateCommandTest,CountElementsInTable,14,1,2
NBi.Testing.Integration.Core.Decoration.DataEngineering.Commands.SqlServer,TruncateCommandTest,EnsureLocalSqlServerRunning,5,2,0
NBi.Testing.Integration.Core.Decoration.DataEngineering.Commands.SqlServer,TruncateCommandTest,CreateTemporaryTable,14,1,2
NBi.Testing.Integration.Core.Decoration.DataEngineering.Commands.SqlServer,TruncateCommandTest,Execute_TruncateTemporaryTable_TableIsEmpty,15,1,0
NBi.Testing.Integration.Core.DataType.Relational,RelationalDataTypeDataTypeDiscoveryFactoryTest,Execute_ColumnInt_CorrectDataTypeName,12,1,2
NBi.Testing.Integration.GenbiL.Action,ActionTest,SetupMethods,2,1,0
NBi.Testing.Integration.GenbiL.Action,ActionTest,TearDownMethods,2,1,0
NBi.Testing.Integration.GenbiL.Action,ActionTest,SetupTest,4,2,0
NBi.Testing.Integration.GenbiL.Action,ActionTest,TearDownTest,4,1,0
NBi.Testing.Integration.GenbiL.Action,ActionTest,Execute_ManyActions_SuiteGenerated,12,1,0
NBi.Testing.Integration.GenbiL.Action,ActionTest,Execute_ManyActions2_SuiteGenerated,13,1,0
NBi.Testing.Integration.Core.Structure.Relational,RelationalServiceStructureDiscoveryFactoryTest,Execute_Schema_ListStructureContainingManyElements,9,1,0
NBi.Testing.Integration.Core.Structure.Relational,RelationalServiceStructureDiscoveryFactoryTest,Execute_SchemaWithDbo_ListStructureContainingManyElements,10,1,0
NBi.Testing.Integration.Core.Structure.Relational,RelationalServiceStructureDiscoveryFactoryTest,Execute_Table_ListStructureContainingFifteenElements,10,1,0
NBi.Testing.Integration.Core.Structure.Relational,RelationalServiceStructureDiscoveryFactoryTest,Execute_Column_ListStructureContainingSevenElements,11,1,0
NBi.Testing.Integration.Core.Structure.Relational,RelationalServiceStructureDiscoveryFactoryTest,Execute_Routines_ListStructureContainingThreeElements,10,1,0
NBi.Testing.Integration.Core.Structure.Relational,RelationalServiceStructureDiscoveryFactoryTest,Execute_RoutinesWithName_ListStructureContainingThisRoutine,11,1,0
NBi.Testing.Integration.Core.Structure.Relational,RelationalServiceStructureDiscoveryFactoryTest,Execute_Parameters_ListStructureContainingFiveElements,11,1,0
NBi.Testing.Integration.Core.Structure.Relational,RelationalServiceStructureDiscoveryFactoryTest,Execute_ParameterWithName_ListStructureContainingThisParameter,13,1,0
NBi.Testing.Integration.Core.Structure.Relational,RelationalServiceStructureDiscoveryFactoryTest,Execute_ParameterWithNameAndResult_ListStructureContainingThisParameter,13,1,2
NBi.Testing.Integration.Core.Structure.Olap,OlapServiceStructureDiscoveryFactoryTest,Execute_Perspective_ListStructureContainingCorrectCountOfElements,9,1,0
NBi.Testing.Integration.Core.Structure.Olap,OlapServiceStructureDiscoveryFactoryTest,Execute_AdventureWorksDimensions_ListStructureContainingNotMeasure,10,1,0
NBi.Testing.Integration.Core.Structure.Olap,OlapServiceStructureDiscoveryFactoryTest,Execute_DateDimensionWithHeighTeenHierarchies_ListStructureContainingCorrectCountOfElements,11,1,0
NBi.Testing.Integration.Core.Structure.Olap,OlapServiceStructureDiscoveryFactoryTest,Execute_CalendarHierarchyWithSixLevels_ListStructureContainingCorrectCountOfElements,12,1,0
NBi.Testing.Integration.Core.Structure.Olap,OlapServiceStructureDiscoveryFactoryTest,Execute_MonthLevelWithTwoProperties_ListStructureContainingCorrectCountOfElements,14,1,0
NBi.Testing.Integration.Core.Structure.Olap,OlapServiceStructureDiscoveryFactoryTest,Execute_MeasureGroupsForCubeFinance_CorrectCountOfElements,11,1,0
NBi.Testing.Integration.Core.Structure.Olap,OlapServiceStructureDiscoveryFactoryTest,Execute_MeasuresForMeasureGroupInternetSales_CorrectCountOfElements,11,1,0
NBi.Testing.Integration.Core.Structure.Olap,OlapServiceStructureDiscoveryFactoryTest,Execute_SetsWithPerspective_ListStructureContainingCorrectCountOfElements,10,1,0
NBi.Testing.Integration.Core.Structure.Olap,OlapServiceStructureDiscoveryFactoryTest,Execute_DateDimensionLinkedTo_ListStructureContainingTenElements,11,1,0
NBi.Testing.Integration.Core.Structure.Olap,OlapServiceStructureDiscoveryFactoryTest,Execute_MeasureGroupSalesOrdersLinkedTo_ListStructureContainingCorrectCountOfElements,11,1,0
NBi.Testing.Integration.Core.Structure,StructureDiscoveryFactoryProviderTest,InquireFurtherAnalysisService_Multidimensional_ReturnCorrectServerMode,6,1,0
NBi.Testing.Integration.Core.Structure,StructureDiscoveryFactoryProviderTest,InquireFurtherAnalysisService_Tabular_ReturnCorrectServerMode,6,1,0
NBi.Testing.Integration.Core.Structure,FakeStructureDiscoveryFactoryProvider,InquireFurtherAnalysisService,3,1,1
NBi.Testing.Integration.Core.Structure.Tabular,TabularStructureDiscoveryFactoryTest,Execute_TabularDateDimensionWithHeighTeenHierarchies_ListStructureContainingSevenTeenElements,11,1,0
NBi.Testing.Integration.Core.Structure.Tabular,TabularStructureDiscoveryFactoryTest,Execute_TabularCalendarHierarchyWithSixLevels_ListStructureContainingSixElements,13,1,0
NBi.Testing.Integration.Core.Structure.Tabular,TabularStructureDiscoveryFactoryTest,Execute_TabularMonthLevelWithTwoProperties_ListStructureContainingNoElement,14,1,0
NBi.Testing.Integration.Core.Structure.Tabular,TabularStructureDiscoveryFactoryTest,Execute_TabularMeasureGroupsForFinance_ThreeElements,10,1,0
NBi.Testing.Integration.Core.Structure.Tabular,TabularStructureDiscoveryFactoryTest,Execute_TabularMeasuresForMeasureGroupInternetSales_SeventeenElements,11,1,0
NBi.Testing.Integration.Core.Structure.Tabular,TabularStructureDiscoveryFactoryTest,Execute_TabularSchemas_FourElements,9,1,0
NBi.Testing.Integration.Core.Structure.Tabular,TabularStructureDiscoveryFactoryTest,Execute_TabularTablesForInternetOperation_FifteenElements,10,1,0
NBi.Testing.Integration.Core.Structure.Tabular,TabularStructureDiscoveryFactoryTest,Execute_TabularColumnsForInternetSales_TwentySevenElements,11,1,0
NBi.Testing.Integration.Core.Structure.Tabular,TabularStructureDiscoveryFactoryTest,Execute_OnSchemaNamedInternetOperation_ListStructureContainingTenTables,9,1,0
NBi.Testing.Integration.Core.Structure.Tabular,TabularStructureDiscoveryFactoryTest,Execute_OnTableNamedCurrency_ListStructureContainingThreeColumns,11,1,0
NBi.Testing.Integration.Core.WindowsService,RunningConditionTest,Validate_OnStoppedService_False,17,2,0
NBi.Testing.Integration.Core.WindowsService,RunningConditionTest,Validate_OnNotExistingService_False,11,1,0
NBi.Testing.Integration.Core.WindowsService,RunningConditionTest,Validate_OnRunningService_True,17,2,0
NBi.Testing.Integration.Core.Report,DatabaseReportingParserTest,SetupMethods,3,1,0
NBi.Testing.Integration.Core.Report,DatabaseReportingParserTest,TearDownMethods,2,1,0
NBi.Testing.Integration.Core.Report,DatabaseReportingParserTest,SetupTest,4,2,0
NBi.Testing.Integration.Core.Report,DatabaseReportingParserTest,TearDownTest,2,1,0
NBi.Testing.Integration.Core.Report,DatabaseReportingParserTest,CheckIfSqlServerStarted,4,1,0
NBi.Testing.Integration.Core.Report,DatabaseReportingParserTest,ExtractQuery_ExistingReportAndDataSet_CorrectQueryReturned,15,1,0
NBi.Testing.Integration.Core.Report,DatabaseReportingParserTest,ExtractQuery_NonExistingDataSetOneExisting_CorrectExceptionReturned,11,1,0
NBi.Testing.Integration.Core.Report,DatabaseReportingParserTest,ExtractQuery_NonExistingDataSetMoreThanOneExisting_CorrectExceptionReturned,11,1,0
NBi.Testing.Integration.Core.Report,DatabaseReportingParserTest,ExtractQuery_NonExistingReport_CorrectExceptionReturned,11,1,0
NBi.Testing.Integration.Core.Report,DatabaseReportingParserTest,ExtractQuery_SharedDataSetViaReport_CorrectQuery,13,1,0
NBi.Testing.Integration.Core.Report,DatabaseReportingParserTest,ExtractQuery_NonExistingSharedDataSet_CorrectQuery,11,1,0
NBi.Testing.Integration.Core.Report,DatabaseReportingParserTest,ExtractQuery_SharedDataSet_CorrectQuery,12,1,0
NBi.Testing.Integration.GenbiL,TestSuiteGeneratorTest,Load_FileWithEuro_EuroCorrectlyRead,6,1,0
NBi.Testing.Integration.NUnit.Members,EquivalentToConstraintTest,SetupMethods,2,1,0
NBi.Testing.Integration.NUnit.Members,EquivalentToConstraintTest,TearDownMethods,2,1,0
NBi.Testing.Integration.NUnit.Members,EquivalentToConstraintTest,SetupTest,2,1,0
NBi.Testing.Integration.NUnit.Members,EquivalentToConstraintTest,TearDownTest,2,1,0
NBi.Testing.Integration.NUnit.Members,EquivalentToConstraintTest,Matches_SqlQueryAndMembers_Succesful,21,1,0
NBi.Testing.Integration.NUnit.Query,EqualToConstraintTest,SetupMethods,2,1,0
NBi.Testing.Integration.NUnit.Query,EqualToConstraintTest,TearDownMethods,2,1,0
NBi.Testing.Integration.NUnit.Query,EqualToConstraintTest,SetupTest,2,1,0
NBi.Testing.Integration.NUnit.Query,EqualToConstraintTest,TearDownTest,2,1,0
NBi.Testing.Integration.NUnit.Query,EqualToConstraintTest,Matches_TwoQueriesOfThreeSecondsParallel_FasterThanSixSeconds,17,1,0
NBi.Testing.Integration.NUnit.Query,EqualToConstraintTest,Matches_TwoQueriesOfThreeSecondsSequential_SlowerThanSixSeconds,17,1,0
NBi.Testing.Integration.NUnit.Query,EqualToConstraintTest,Matches_MdxQueryAndResulSetWithoutKeyValuesInfo_Matching,21,1,0
NBi.Testing.Integration.NUnit.Query,EqualToConstraintTest,Matches_MdxQueryAndResulSetWithCorrectSettings_Matching,27,1,0
NBi.Testing.Integration.NUnit.Query,EqualToConstraintTest,Matches_MdxQueryAndDecimalResulSetWithCorrectSettings_Matching,25,1,0
NBi.Testing.Integration.NUnit.Query,EqualToConstraintTest,Matches_MdxQueryAndSameQueryWithCorrectSettings_Matching,21,1,0
NBi.Testing.Integration.NUnit.Query,EqualToConstraintTest,Matches_MdxQueryAndSlighltyDifferentQueryWithCorrectSettings_NotMatching,22,1,0
NBi.Testing.Integration.NUnit.Query,EqualToConstraintTest,Matches_MdxQueryAndSlighltyDifferentQueryWithCorrectSettingsAndTolerance_Matching,33,1,0
NBi.Testing.Integration.NUnit.Query,EqualToConstraintTest,Matches_MdxQueryAndSqlQueryWithCorrectSettings_Matching,35,1,0
NBi.Testing.Integration.NUnit.Query,EqualToConstraintTest,Matches_MdxQueryAndResulSetCsvFile_Matching,16,1,0
NBi.Testing.Integration.NUnit.Query,EqualToConstraintTest,Matches_MdxQueryWithNullComparedToSqlWithNull_Matching,22,1,0
NBi.Testing.Integration.NUnit.Query,EqualToConstraintTest,Matches_MdxQueryWithNullComparedToSqlWithValue_NonMatching,23,1,0
NBi.Testing.Integration.NUnit.Query,EqualToConstraintTest,Matches_SqlQueryWithDateComparedToString_Matching,25,1,0
NBi.Testing.Integration.NUnit.Query,EqualToConstraintTest,Matches_SqlQueryWithDateComparedToStringAnotherDate_NonMatching,26,1,0
NBi.Testing.Integration.NUnit.Query,EqualToConstraintTest,Matches_SqlQueryWithDateComparedToStringAnotherHour_NonMatching,26,1,0
NBi.Testing.Integration.NUnit.Query,FakeQueryResultSetResolver,FakeQueryResultSetResolver,3,1,2
NBi.Testing.Integration.NUnit.Query,FakeQueryResultSetResolver,Resolve,0,1,0
NBi.Testing.Integration.NUnit.Query,FasterThanConstraintTest,SetupMethods,2,1,0
NBi.Testing.Integration.NUnit.Query,FasterThanConstraintTest,TearDownMethods,2,1,0
NBi.Testing.Integration.NUnit.Query,FasterThanConstraintTest,SetupTest,2,1,0
NBi.Testing.Integration.NUnit.Query,FasterThanConstraintTest,TearDownTest,2,1,0
NBi.Testing.Integration.NUnit.Query,FasterThanConstraintTest,Matches_FasterThanMaxTime_Success,12,1,0
NBi.Testing.Integration.NUnit.Query,FasterThanConstraintTest,Matches_SlowerThanMaxTime_Failure,9,1,0
NBi.Testing.Integration.NUnit.Query,FasterThanConstraintTest,Matches_SlowerThanMaxTimeAndTimeOut_Failure,9,1,0
NBi.Testing.Integration.NUnit.Structure,ContainConstraintTest,SetupMethods,2,1,0
NBi.Testing.Integration.NUnit.Structure,ContainConstraintTest,TearDownMethods,2,1,0
NBi.Testing.Integration.NUnit.Structure,ContainConstraintTest,SetupTest,2,1,0
NBi.Testing.Integration.NUnit.Structure,ContainConstraintTest,TearDownTest,2,1,0
NBi.Testing.Integration.NUnit.Structure,ContainConstraintTest,Matches_ExpectedContainedInActual_Success,11,1,0
NBi.Testing.Integration.NUnit.Structure,ContainConstraintTest,Matches_ExpectedContainedInActualCaseNotMatching_Success,12,1,0
NBi.Testing.Integration.NUnit.Structure,ContainConstraintTest,Matches_ExpectedNotContainedInActual_Failure,11,1,0
NBi.Testing.Integration.NUnit.Structure,ContainConstraintTest,ContainConstraint_FindExistingDimension_Success,12,1,0
NBi.Testing.Integration.NUnit.Structure,ContainConstraintTest,ContainConstraint_FindNonExistingDimension_Failure,12,1,0
NBi.Testing.Integration.NUnit.Structure,ContainConstraintTest,ContainConstraint_FindExistingHierarchyBellowSpecificDimension_Success,14,1,0
NBi.Testing.Integration.NUnit.Structure,ContainConstraintTest,ContainConstraint_FindNonExistingHierarchyBellowSpecificDimension_Failure,14,1,0
NBi.Testing.Integration.NUnit.Structure,ContainConstraintTest,ContainConstraint_FindExistingLevel_Success,15,1,0
NBi.Testing.Integration.NUnit.Structure,ContainConstraintTest,ContainConstraint_FindNonExistingLevel_Failure,15,1,0
NBi.Testing.Integration.NUnit.Structure,ContainConstraintTest,ContainConstraint_FindExistingMeasureGroup_Success,13,1,0
NBi.Testing.Integration.NUnit.Structure,ContainConstraintTest,ContainConstraint_FindNonExistingMeasureGroup_Failure,13,1,0
NBi.Testing.Integration.NUnit.Structure,ContainConstraintTest,ContainConstraint_FindExistingMeasure_Success,14,1,0
NBi.Testing.Integration.NUnit.Structure,ContainConstraintTest,ContainConstraint_FindNonExistingMeasure_Failure,14,1,0
NBi.Testing.Integration.NUnit.Structure,ContainConstraintTest,ContainConstraint_FindExistingMeasureWithoutMeasureGroup_Success,13,1,0
NBi.Testing.Integration.NUnit.Structure,ContainConstraintTest,ContainConstraint_FindNonExistingMeasureWithoutMeasureGroup_Failure,13,1,0
NBi.Testing.Integration.NUnit.Structure,ContainConstraintTest,ContainConstraint_FindExistingMeasureWithCaseNonMatching_Success,15,1,0
NBi.Testing.Integration.NUnit.Structure,SubsetOfConstraintTest,SetupMethods,2,1,0
NBi.Testing.Integration.NUnit.Structure,SubsetOfConstraintTest,TearDownMethods,2,1,0
NBi.Testing.Integration.NUnit.Structure,SubsetOfConstraintTest,SetupTest,2,1,0
NBi.Testing.Integration.NUnit.Structure,SubsetOfConstraintTest,TearDownTest,2,1,0
NBi.Testing.Integration.NUnit.Structure,SubsetOfConstraintTest,Matches_ActualEqualToExpectation_Success,12,1,0
NBi.Testing.Integration.NUnit.Structure,SubsetOfConstraintTest,Matches_ActualEqualToExpectationCaseNonMatching_Success,13,1,0
NBi.Testing.Integration.NUnit.Structure,SubsetOfConstraintTest,Matches_ActualMoreThanExpectation_Failure,15,1,0
NBi.Testing.Integration.NUnit.Structure,SubsetOfConstraintTest,Matches_ActualSubsetOfExpectation_Sucess,15,1,0
NBi.Testing.Integration.NUnit.Structure,EquivalentToConstraintTest,SetupMethods,2,1,0
NBi.Testing.Integration.NUnit.Structure,EquivalentToConstraintTest,TearDownMethods,2,1,0
NBi.Testing.Integration.NUnit.Structure,EquivalentToConstraintTest,SetupTest,2,1,0
NBi.Testing.Integration.NUnit.Structure,EquivalentToConstraintTest,TearDownTest,2,1,0
NBi.Testing.Integration.NUnit.Structure,EquivalentToConstraintTest,Matches_ActualEqualToExpectation_Success,12,1,0
NBi.Testing.Integration.NUnit.Structure,EquivalentToConstraintTest,Matches_ActualEqualToExpectationButCaseNonMatching_Success,13,1,0
NBi.Testing.Integration.NUnit.Structure,EquivalentToConstraintTest,Matches_ActualEqualToExpectationButCaseNonMatching_Failure,12,1,0
NBi.Testing.Integration.NUnit.Structure,EquivalentToConstraintTest,Matches_ActualMoreThanExpectation_Failure,15,1,0
NBi.Testing.Integration.NUnit.Structure,EquivalentToConstraintTest,Matches_ActualSubsetOfExpectation_Failure,15,1,0
NBi.Testing.Integration.NUnit.Structure,LinkedToConstraintTest,SetupMethods,2,1,0
NBi.Testing.Integration.NUnit.Structure,LinkedToConstraintTest,TearDownMethods,2,1,0
NBi.Testing.Integration.NUnit.Structure,LinkedToConstraintTest,SetupTest,2,1,0
NBi.Testing.Integration.NUnit.Structure,LinkedToConstraintTest,TearDownTest,2,1,0
NBi.Testing.Integration.NUnit.Structure,LinkedToConstraintTest,LinkedToConstraint_ExistingPerspectiveDimensionAndMeasureGroupLinked_Success,14,1,0
NBi.Testing.Integration.NUnit.Structure,LinkedToConstraintTest,LinkedToConstraint_ExistingPerspectiveDimensionAndMeasureGroupLinkedWithoutCaseMatching_Success,15,1,0
NBi.Testing.Integration.NUnit.Structure,LinkedToConstraintTest,LinkedToConstraint_ExistingPerspectiveDimensionAndNotExistingMeasureGroup_Failure,14,1,0
NBi.Testing.Integration.NUnit.Structure,LinkedToConstraintTest,LinkedToConstraint_ExistingPerspectiveNotExistingDimensionAndExistingMeasureGroup_Failure,14,1,0
NBi.Testing.Integration.NUnit.Structure,LinkedToConstraintTest,LinkedToConstraint_NotExistingPerspectiveExistingDimensionAndExistingMeasureGroup_Failure,14,1,0
NBi.Testing.Integration.NUnit.Structure,LinkedToConstraintTest,LinkedToConstraint_ExistingPerspectiveDimensionAndExistingMeasureGroupButNotLinked_Failure,14,1,0
NBi.Testing.Integration.NUnit.Structure,LinkedToConstraintTest,LinkedToConstraint_ExistingPerspectiveMeasureGroupAndDimensionLinked_Success,14,1,0
NBi.Testing.Integration.NUnit.Structure,LinkedToConstraintTest,LinkedToConstraint_ExistingPerspectiveMeasureGroupAndNotExistingDimension_Failure,14,1,0
NBi.Testing.Integration.NUnit.Structure,LinkedToConstraintTest,LinkedToConstraint_ExistingPerspectiveNotExistingMeasureGroupAndExistingDimension_Failure,14,1,0
NBi.Testing.Integration.NUnit.Structure,LinkedToConstraintTest,LinkedToConstraint_NotExistingPerspectiveExistingMeasureGroupAndExistingDimension_Failure,14,1,0
NBi.Testing.Integration.NUnit.Structure,LinkedToConstraintTest,LinkedToConstraint_ExistingPerspectiveMeasureGroupAndExistingDimensionButNotLinked_Failure,14,1,0
NBi.Testing.Integration.NUnit.Structure,ExistsConstraintTest,SetupMethods,2,1,0
NBi.Testing.Integration.NUnit.Structure,ExistsConstraintTest,TearDownMethods,2,1,0
NBi.Testing.Integration.NUnit.Structure,ExistsConstraintTest,SetupTest,2,1,0
NBi.Testing.Integration.NUnit.Structure,ExistsConstraintTest,TearDownTest,2,1,0
NBi.Testing.Integration.NUnit.Structure,ExistsConstraintTest,ExistsConstraint_ExistingPerspectiveButWrongCaseWithIgnoreCaseFalse_Failure,12,1,0
NBi.Testing.Integration.NUnit.Structure,ExistsConstraintTest,ExistsConstraint_ExistingPerspectiveButWrongCaseWithIgnoreCaseTrue_Success,13,1,0
NBi.Testing.Integration.Core.Scalar.Resolver,QueryScalarResolverTest,Execute_Query_IsExecuted,7,1,0
NBi.Testing.Integration,DirectoryInfoExtensionsTest,Setup,5,2,0
NBi.Testing.Integration,DirectoryInfoExtensionsTest,GetFilesByExtensions_SingleExtension_CorrectCount,8,2,2
NBi.Testing.Integration,DirectoryInfoExtensionsTest,GetFiles_Pattern_CorrectCount,7,2,2
NBi.Testing.Integration,DirectoryInfoExtensionsTest,GetFiles_PatternWithSubdirectories_CorrectCount,9,2,2
NBi.Testing.Unit.NUnit.Builder.Helper,ConnectionStringHelperTest,Execute_OnlyInlineConnectionString_InlineConnectionStringReturned,10,1,0
NBi.Testing.Unit.NUnit.Builder.Helper,ConnectionStringHelperTest,Execute_OnlyInlineConnectionStringWithCrLfTab_InlineConnectionStringReturned,10,1,0
NBi.Testing.Unit.NUnit.Builder.Helper,ConnectionStringHelperTest,Execute_ExistingReference_ReferenceValueReturned,14,1,0
NBi.Testing.Unit.NUnit.Builder.Helper,ConnectionStringHelperTest,Execute_ExistingReferenceAndDefaultConnectionStringDefinedWithReference_ReferenceValueReturned,16,1,0
