Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBi.Testing.Xml.Unit.Constraints,AllRowsXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\AllRowsXmlTest.cs,Deserialize_SampleFile_ReadCorrectlyContainsComparer,The following statement contains a magic number: int testNr = 4;
Magic Number,NBi.Testing.Xml.Unit.Constraints,AllRowsXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\AllRowsXmlTest.cs,Deserialize_SampleFile_ReadCorrectlyMatchesRegexComparer,The following statement contains a magic number: int testNr = 5;
Magic Number,NBi.Testing.Xml.Unit.Constraints,AllRowsXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\AllRowsXmlTest.cs,Deserialize_SampleFile_ReadCorrectlyLowerCaseComparer,The following statement contains a magic number: int testNr = 6;
Magic Number,NBi.Testing.Xml.Unit.Constraints,AllRowsXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\AllRowsXmlTest.cs,Deserialize_SampleFile_ReadCorrectlyUpperCaseComparer,The following statement contains a magic number: int testNr = 7;
Magic Number,NBi.Testing.Xml.Unit.Constraints,AllRowsXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\AllRowsXmlTest.cs,Deserialize_SampleFile_ReadCorrectlyWithinRangeComparer,The following statement contains a magic number: int testNr = 8;
Magic Number,NBi.Testing.Xml.Unit.Constraints,AllRowsXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\AllRowsXmlTest.cs,Deserialize_SampleFile_ReadCorrectlyWithinListComparer,The following statement contains a magic number: int testNr = 9;
Magic Number,NBi.Testing.Xml.Unit.Constraints,AllRowsXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\AllRowsXmlTest.cs,Deserialize_SampleFile_ReadCorrectlyWithinListComparer,The following statement contains a magic number: Assert.That(cpr.References' Has.Count.EqualTo(3));
Magic Number,NBi.Testing.Xml.Unit.Constraints,AllRowsXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\AllRowsXmlTest.cs,Deserialize_SampleFile_ReadCorrectlyAnyOfComparer,The following statement contains a magic number: int testNr = 10;
Magic Number,NBi.Testing.Xml.Unit.Constraints,AllRowsXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\AllRowsXmlTest.cs,Deserialize_SampleFile_ReadCorrectlyAnyOfComparer,The following statement contains a magic number: Assert.That(cpr.References' Has.Count.EqualTo(3));
Magic Number,NBi.Testing.Xml.Unit.Constraints,AllRowsXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\AllRowsXmlTest.cs,Deserialize_SampleFile_ReadCorrectlyMultipleExpressions,The following statement contains a magic number: int testNr = 11;
Magic Number,NBi.Testing.Xml.Unit.Constraints,AllRowsXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\AllRowsXmlTest.cs,Deserialize_SampleFile_ReadCorrectlyMultipleExpressions,The following statement contains a magic number: Assert.That(allRows.Expressions' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit.Constraints,AllRowsXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\AllRowsXmlTest.cs,Deserialize_SampleFile_ScriptWithinExpressions,The following statement contains a magic number: int testNr = 12;
Magic Number,NBi.Testing.Xml.Unit.Constraints,AllRowsXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\AllRowsXmlTest.cs,Serialize_ExecutionAndAliasesXml_AliasesBeforeExecution,The following statement contains a magic number: var allRowsXml = new AllRowsXml              {                  Expressions = new List<ExpressionXml>()                  {                      new ExpressionXml()                      {                          Value = "a + b - c"'                          Type = ColumnType.Numeric'                          Name = "calculate"                      }                  }'                    InternalAliases = new List<AliasXml>()                  {                      new AliasXml()                      {                          Column = 0'                          Name = "a"                      }'                      new AliasXml()                      {                          Column = 1'                          Name = "b"                      }'                      new AliasXml()                      {                          Column = 2'                          Name = "c"                      }                  }'                    Predication = new SinglePredicationXml()                  {                      Operand = new ColumnNameIdentifier("calculate")'                      ColumnType = ColumnType.Numeric'                      Predicate = new EqualXml() { Reference = "100" }                  }              };
Magic Number,NBi.Testing.Xml.Unit.Constraints,ContainedInXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\ContainedInXmlTest.cs,Deserialize_SampleFile_ContainedInCaptionIgnoringCaseExplicitely,The following statement contains a magic number: int testNr = 2;
Magic Number,NBi.Testing.Xml.Unit.Constraints,ContainedInXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\ContainedInXmlTest.cs,Deserialize_SampleFile_ContainedInReadItems,The following statement contains a magic number: int testNr = 3;
Magic Number,NBi.Testing.Xml.Unit.Constraints,ContainedInXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\ContainedInXmlTest.cs,Deserialize_SampleFile_ContainedInReadItems,The following statement contains a magic number: Assert.That(((ContainedInXml)ts.Tests[testNr].Constraints[0]).Items' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit.Constraints,ContainedInXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\ContainedInXmlTest.cs,Deserialize_SampleFile_ContainedInMembers,The following statement contains a magic number: int testNr = 4;
Magic Number,NBi.Testing.Xml.Unit.Constraints,ContainedInXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\ContainedInXmlTest.cs,Serialize_WithContainedIn_ContainedIn,The following statement contains a magic number: var containedInXml = new ContainedInXml()              {                  IgnoreCase=true'                  IntegerRange = new NBi.Xml.Items.Ranges.IntegerRangeXml()                  {                      Start = 10'                      End = 20'                      Step = 1                  }              };
Magic Number,NBi.Testing.Xml.Unit.Constraints,ContainedInXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\ContainedInXmlTest.cs,Serialize_WithContainedIn_ContainedIn,The following statement contains a magic number: var containedInXml = new ContainedInXml()              {                  IgnoreCase=true'                  IntegerRange = new NBi.Xml.Items.Ranges.IntegerRangeXml()                  {                      Start = 10'                      End = 20'                      Step = 1                  }              };
Magic Number,NBi.Testing.Xml.Unit.Constraints,ContainXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\ContainXmlTest.cs,Deserialize_SampleFile_ContainReadItems,The following statement contains a magic number: int testNr = 2;
Magic Number,NBi.Testing.Xml.Unit.Constraints,ContainXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\ContainXmlTest.cs,Deserialize_SampleFile_ContainReadItems,The following statement contains a magic number: Assert.That(((ContainXml)ts.Tests[testNr].Constraints[0]).Items' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit.Constraints,CountXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\CountXmlTest.cs,Deserialize_SampleFile_CountExactly,The following statement contains a magic number: Assert.That(((CountXml)ts.Tests[testNr].Constraints[0]).Exactly' Is.EqualTo(10));
Magic Number,NBi.Testing.Xml.Unit.Constraints,CountXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\CountXmlTest.cs,Deserialize_SampleFile_CountMoreAndLess,The following statement contains a magic number: Assert.That(((CountXml)ts.Tests[testNr].Constraints[0]).MoreThan' Is.EqualTo(10));
Magic Number,NBi.Testing.Xml.Unit.Constraints,CountXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\CountXmlTest.cs,Deserialize_SampleFile_CountMoreAndLess,The following statement contains a magic number: Assert.That(((CountXml)ts.Tests[testNr].Constraints[0]).LessThan' Is.EqualTo(15));
Magic Number,NBi.Testing.Xml.Unit.Constraints,CountXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\CountXmlTest.cs,Serialize_OnlyExactlySpecified_MoreThanLessThanNotSet,The following statement contains a magic number: count.Exactly = 10;
Magic Number,NBi.Testing.Xml.Unit.Constraints,CountXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\CountXmlTest.cs,Serialize_LessThanSpecified_LessThanSet,The following statement contains a magic number: count.LessThan = 10;
Magic Number,NBi.Testing.Xml.Unit.Constraints,EqualToXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\EqualToXmlTest.cs,DeserializeEqualToResultSet_QueryFile0_Inline,The following statement contains a magic number: Assert.That(((EqualToXml)ts.Tests[testNr].Constraints[0]).ResultSetOld.Rows' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit.Constraints,EqualToXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\EqualToXmlTest.cs,DeserializeEqualToResultSet_QueryFile0_Inline,The following statement contains a magic number: Assert.That(((EqualToXml)ts.Tests[testNr].Constraints[0]).ResultSetOld.Rows[0].Cells' Has.Count.EqualTo(3));
Magic Number,NBi.Testing.Xml.Unit.Constraints,EqualToXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\EqualToXmlTest.cs,DeserializeEqualToKey_QueryFile2_List,The following statement contains a magic number: int testNr = 2;
Magic Number,NBi.Testing.Xml.Unit.Constraints,EqualToXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\EqualToXmlTest.cs,DeserializeEqualToKey_QueryFile3_List,The following statement contains a magic number: int testNr = 3;
Magic Number,NBi.Testing.Xml.Unit.Constraints,EqualToXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\EqualToXmlTest.cs,DeserializeEqualToKey_QueryFile3_List,The following statement contains a magic number: Assert.That(((EqualToXml)ts.Tests[testNr].Constraints[0]).ColumnsDef' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit.Constraints,EqualToXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\EqualToXmlTest.cs,DeserializeEqualToKey_QueryFile3_List,The following statement contains a magic number: Assert.That(((EqualToXml)ts.Tests[testNr].Constraints[0]).ColumnsDef[0]' Has.Property("Index").EqualTo(3));
Magic Number,NBi.Testing.Xml.Unit.Constraints,EqualToXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\EqualToXmlTest.cs,DeserializeEqualToKey_QueryFile3_List,The following statement contains a magic number: Assert.That(((EqualToXml)ts.Tests[testNr].Constraints[0]).ColumnsDef[1]' Has.Property("Index").EqualTo(4));
Magic Number,NBi.Testing.Xml.Unit.Constraints,EqualToXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\EqualToXmlTest.cs,DeserializeEqualToQuery_QueryFile4_List,The following statement contains a magic number: int testNr = 4;
Magic Number,NBi.Testing.Xml.Unit.Constraints,EqualToXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\EqualToXmlTest.cs,DeserializeEqualToQuery_QueryFile5_List,The following statement contains a magic number: int testNr = 5;
Magic Number,NBi.Testing.Xml.Unit.Constraints,EqualToXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\EqualToXmlTest.cs,DeserializeEqualToQuery_QueryFile7_RoundingAttributeRead,The following statement contains a magic number: int testNr = 7;
Magic Number,NBi.Testing.Xml.Unit.Constraints,EqualToXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\EqualToXmlTest.cs,DeserializeEqualToQuery_QueryFile7_RoundingAttributeRead,The following statement contains a magic number: Assert.That(((EqualToXml)ts.Tests[testNr].Constraints[0]).ColumnsDef[2].RoundingStyle' Is.EqualTo(Rounding.RoundingStyle.Floor));
Magic Number,NBi.Testing.Xml.Unit.Constraints,EqualToXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\EqualToXmlTest.cs,DeserializeEqualToQuery_QueryFile7_RoundingAttributeRead,The following statement contains a magic number: Assert.That(((EqualToXml)ts.Tests[testNr].Constraints[0]).ColumnsDef[2].RoundingStep' Is.EqualTo("00:15:00"));
Magic Number,NBi.Testing.Xml.Unit.Constraints,EqualToXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\EqualToXmlTest.cs,DeserializeEqualToQuery_QueryFile8_ToleranceAttributeRead,The following statement contains a magic number: int testNr = 8;
Magic Number,NBi.Testing.Xml.Unit.Constraints,EqualToXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\EqualToXmlTest.cs,DeserializeEqualToQuery_QueryFile8_ToleranceAttributeRead,The following statement contains a magic number: Assert.That(((EqualToXml)ts.Tests[testNr].Constraints[0]).ColumnsDef[2].Tolerance' Is.EqualTo("1.12:00:00"));
Magic Number,NBi.Testing.Xml.Unit.Constraints,EqualToXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\EqualToXmlTest.cs,DeserializeEqualToQuery_QueryFile8_ToleranceAttributeRead,The following statement contains a magic number: Assert.That(((EqualToXml)ts.Tests[testNr].Constraints[0]).ColumnsDef[3].Tolerance' Is.EqualTo("00:15:00"));
Magic Number,NBi.Testing.Xml.Unit.Constraints,EqualToXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\EqualToXmlTest.cs,DeserializeEqualToQuery_QueryFile8_ToleranceAttributeRead,The following statement contains a magic number: Assert.That(((EqualToXml)ts.Tests[testNr].Constraints[0]).ColumnsDef[4].Tolerance' Is.EqualTo("00:00:00.125"));
Magic Number,NBi.Testing.Xml.Unit.Constraints,EqualToXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\EqualToXmlTest.cs,DeserializeEqualToQuery_QueryFile8_ValuesDefaulTypeWithoutSpecificValueRead,The following statement contains a magic number: int testNr = 8;
Magic Number,NBi.Testing.Xml.Unit.Constraints,EqualToXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\EqualToXmlTest.cs,DeserializeEqualToQuery_QueryFile8_ValuesDefaulTypeRead,The following statement contains a magic number: int testNr = 9;
Magic Number,NBi.Testing.Xml.Unit.Constraints,EqualToXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\EqualToXmlTest.cs,DeserializeEqualToQuery_DefaultValue_Transformation,The following statement contains a magic number: int testNr = 10;
Magic Number,NBi.Testing.Xml.Unit.Constraints,EqualToXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\EqualToXmlTest.cs,DeserializeEqualToQuery_NoDefaultValue_Transformation,The following statement contains a magic number: int testNr = 10;
Magic Number,NBi.Testing.Xml.Unit.Constraints,EqualToXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\EqualToXmlTest.cs,DeserializeEqualToQuery_BehaviorSingleRow_SingleRow,The following statement contains a magic number: int testNr = 11;
Magic Number,NBi.Testing.Xml.Unit.Constraints,EqualToXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\EqualToXmlTest.cs,DeserializeEqualToQuery_FullFeatured_Correct,The following statement contains a magic number: int testNr = 12;
Magic Number,NBi.Testing.Xml.Unit.Constraints,EquivalentToXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\EquivalentToXmlTest.cs,DeserializeEquivalentToItems_ListOfItems_Inline,The following statement contains a magic number: Assert.That(((EquivalentToXml)ts.Tests[testNr].Constraints[0]).Items' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit.Constraints,EquivalentToXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\EquivalentToXmlTest.cs,DeserializeEquivalentToItems_ListOfItems_Inline,The following statement contains a magic number: Assert.That(((EquivalentToXml)ts.Tests[testNr].Constraints[0]).GetItems()' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit.Constraints,EquivalentToXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\EquivalentToXmlTest.cs,DeserializeEquivalentTo_PredefinedItems_DaysOfWeek,The following statement contains a magic number: int testNr = 2;
Magic Number,NBi.Testing.Xml.Unit.Constraints,EquivalentToXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\EquivalentToXmlTest.cs,DeserializeEquivalentTo_IntegerRange_1To10Step2,The following statement contains a magic number: int testNr = 3;
Magic Number,NBi.Testing.Xml.Unit.Constraints,EquivalentToXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\EquivalentToXmlTest.cs,DeserializeEquivalentTo_IntegerRange_1To10Step2,The following statement contains a magic number: Assert.That(range.End' Is.EqualTo(10));
Magic Number,NBi.Testing.Xml.Unit.Constraints,EquivalentToXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\EquivalentToXmlTest.cs,DeserializeEquivalentTo_IntegerRange_1To10Step2,The following statement contains a magic number: Assert.That(range.Step' Is.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit.Constraints,EquivalentToXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\EquivalentToXmlTest.cs,DeserializeEquivalentTo_DateRange_1JanuaryTo31December,The following statement contains a magic number: int testNr = 4;
Magic Number,NBi.Testing.Xml.Unit.Constraints,EquivalentToXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\EquivalentToXmlTest.cs,DeserializeEquivalentTo_DateRange_1JanuaryTo31December,The following statement contains a magic number: Assert.That(range.Start' Is.EqualTo(new DateTime(2013'1'1)));
Magic Number,NBi.Testing.Xml.Unit.Constraints,EquivalentToXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\EquivalentToXmlTest.cs,DeserializeEquivalentTo_DateRange_1JanuaryTo31December,The following statement contains a magic number: Assert.That(range.End' Is.EqualTo(new DateTime(2013' 12' 31)));
Magic Number,NBi.Testing.Xml.Unit.Constraints,EquivalentToXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\EquivalentToXmlTest.cs,DeserializeEquivalentTo_DateRange_1JanuaryTo31December,The following statement contains a magic number: Assert.That(range.End' Is.EqualTo(new DateTime(2013' 12' 31)));
Magic Number,NBi.Testing.Xml.Unit.Constraints,EquivalentToXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\EquivalentToXmlTest.cs,DeserializeEquivalentTo_DateRange_1JanuaryTo31December,The following statement contains a magic number: Assert.That(range.End' Is.EqualTo(new DateTime(2013' 12' 31)));
Magic Number,NBi.Testing.Xml.Unit.Constraints,EquivalentToXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\EquivalentToXmlTest.cs,DeserializeEquivalentTo_PatternIntegerRange_Week1toWeek52,The following statement contains a magic number: int testNr = 5;
Magic Number,NBi.Testing.Xml.Unit.Constraints,EquivalentToXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\EquivalentToXmlTest.cs,DeserializeEquivalentTo_PatternIntegerRange_Week1toWeek52,The following statement contains a magic number: Assert.That(range.End' Is.EqualTo(52));
Magic Number,NBi.Testing.Xml.Unit.Constraints,EvaluateRowsXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\EvaluateRowsXmlTest.cs,Deserialize_SampleFile_Variable,The following statement contains a magic number: Assert.That(ctr.Variables' Has.Count.EqualTo(3));
Magic Number,NBi.Testing.Xml.Unit.Constraints,EvaluateRowsXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\EvaluateRowsXmlTest.cs,Deserialize_SampleFile_Variable,The following statement contains a magic number: Assert.That(ctr.Variables[0].Column' Is.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit.Constraints,EvaluateRowsXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\EvaluateRowsXmlTest.cs,Deserialize_SampleFile_Expression,The following statement contains a magic number: Assert.That(ctr.Expressions[0].Column' Is.EqualTo(5));
Magic Number,NBi.Testing.Xml.Unit.Constraints,FasterThanXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\FasterThanXmlTest.cs,Deserialize_SampleFile_ReadCorrectlyParametersFasterThanConstraint,The following statement contains a magic number: Assert.That(((FasterThanXml)ts.Tests[testNr].Constraints[0]).MaxTimeMilliSeconds' Is.EqualTo(100));
Magic Number,NBi.Testing.Xml.Unit.Constraints,FasterThanXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\FasterThanXmlTest.cs,Deserialize_SampleFile_DefaultValueForCleanCacheIsFalse,The following statement contains a magic number: int testNr = 2;
Magic Number,NBi.Testing.Xml.Unit.Constraints,FasterThanXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\FasterThanXmlTest.cs,Deserialize_SampleFile_DefaultValueForTimeOutMilliSecondsIsZero,The following statement contains a magic number: int testNr = 3;
Magic Number,NBi.Testing.Xml.Unit.Constraints,FasterThanXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\FasterThanXmlTest.cs,Deserialize_SampleFile_ReadValueForTimeOutMilliSecondsIsZero,The following statement contains a magic number: int testNr = 4;
Magic Number,NBi.Testing.Xml.Unit.Constraints,FasterThanXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\FasterThanXmlTest.cs,Deserialize_SampleFile_ReadValueForTimeOutMilliSecondsIsZero,The following statement contains a magic number: Assert.That(((FasterThanXml)ts.Tests[testNr].Constraints[0]).TimeOutMilliSeconds' Is.EqualTo(10000));
Magic Number,NBi.Testing.Xml.Unit.Constraints,LookupExistsXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\LookupExistsXmlTest.cs,Deserialize_SampleFile_ReadCorrectlyMappings,The following statement contains a magic number: Assert.That(mappings' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit.Constraints,LookupExistsXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\LookupExistsXmlTest.cs,Deserialize_SampleFile_ReadCorrectlyReverse,The following statement contains a magic number: int testNr = 2;
Magic Number,NBi.Testing.Xml.Unit.Constraints,LookupExistsXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\LookupExistsXmlTest.cs,Deserialize_SampleFile_ReadCorrectlyUsing,The following statement contains a magic number: int testNr = 3;
Magic Number,NBi.Testing.Xml.Unit.Constraints,MatchPatternXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\MatchPatternXmlTest.cs,Deserialize_SampleFile_MatchPatternNumericFormat,The following statement contains a magic number: Assert.That(matchPatternConstraint.NumericFormat.DecimalDigits' Is.EqualTo(3));
Magic Number,NBi.Testing.Xml.Unit.Constraints,MatchPatternXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\MatchPatternXmlTest.cs,Deserialize_SampleFile_MatchPatternNumericFormatWithoutReference,The following statement contains a magic number: Assert.That(matchPatternConstraint.NumericFormat.DecimalDigits' Is.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit.Constraints,MatchPatternXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\MatchPatternXmlTest.cs,Serialize_MatchPatternWithNumericFormat_NumericFormatButNoOtherElement,The following statement contains a magic number: matchPattern.NumericFormat.DecimalDigits = 2;
Magic Number,NBi.Testing.Xml.Unit.Constraints,MatchPatternXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\MatchPatternXmlTest.cs,Serialize_MatchPatternWithNumericFormatAndGroupSeparator_NumericFormatButNoOtherElement,The following statement contains a magic number: matchPattern.NumericFormat.DecimalDigits = 5;
Magic Number,NBi.Testing.Xml.Unit.Constraints,MatchPatternXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\MatchPatternXmlTest.cs,Serialize_MatchPatternWithNumericFormatAndGroupSeparator_NumericFormatButNoOtherElement,The following statement contains a magic number: Assert.That(node.ChildNodes[0].Attributes' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit.Constraints,MatchPatternXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\MatchPatternXmlTest.cs,Serialize_MatchPatternWithNumericFormatAndFull_NumericFormatButNoOtherElement,The following statement contains a magic number: matchPattern.NumericFormat.DecimalDigits = 5;
Magic Number,NBi.Testing.Xml.Unit.Constraints,MatchPatternXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\MatchPatternXmlTest.cs,Serialize_MatchPatternWithNumericFormatAndFull_NumericFormatButNoOtherElement,The following statement contains a magic number: Assert.That(node.ChildNodes[0].Attributes' Has.Count.EqualTo(3));
Magic Number,NBi.Testing.Xml.Unit.Constraints,MatchPatternXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\MatchPatternXmlTest.cs,Serialize_MatchPatternWithCurrencyFormat_CurrencyFormatButNoOtherElement,The following statement contains a magic number: matchPattern.CurrencyFormat.DecimalDigits = 2;
Magic Number,NBi.Testing.Xml.Unit.Constraints,MatchPatternXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\MatchPatternXmlTest.cs,Serialize_MatchPatternWithCurrencyFormat_CurrencyFormatButNoOtherElement,The following statement contains a magic number: Assert.That(node.ChildNodes[0].Attributes' Has.Count.EqualTo(3));
Magic Number,NBi.Testing.Xml.Unit.Constraints,MatchPatternXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\MatchPatternXmlTest.cs,Serialize_MatchPatternWithCurrencyFormatLight_CurrencyFormatButNoOtherElement,The following statement contains a magic number: Assert.That(node.ChildNodes[0].Attributes' Has.Count.EqualTo(3));
Magic Number,NBi.Testing.Xml.Unit.Constraints,OrderedXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\OrderedXmlTest.cs,Deserialize_SampleFile_OrderedConstraintChronologicalSpecified,The following statement contains a magic number: int testNr = 2;
