Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NBi.Core.Structure.Relational,RelationalStructureDiscoveryFactory,C:\repos\Seddryck_nbi\NBi.Core\Structure\Relational\RelationalStructureDiscoveryFactory.cs,InstantiateBuilder,The length of the statement  "                    throw new ArgumentOutOfRangeException(string.Format("The value '{0}' is not supported when instantiating with 'RelationalStructureDiscoveryFactory'."' target)); " is 160.
Long Statement,NBi.Core.Transformation.Transformer.Native,NullToValue,C:\repos\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\NullToValue.cs,Evaluate,The length of the statement  "            if (value == null || DBNull.Value.Equals(value) || string.IsNullOrEmpty(value as string) || value as string == "(null)") " is 120.
Long Statement,NBi.Core.Transformation,TransformerFactory,C:\repos\Seddryck_nbi\NBi.Core\Transformation\TransformerFactory.cs,Build,The length of the statement  "            if (info.Language == LanguageType.Format && (info.OriginalType == ResultSet.ColumnType.Boolean || info.OriginalType == ResultSet.ColumnType.Text)) " is 146.
Long Statement,NBi.Core.Transformation,TransformerFactory,C:\repos\Seddryck_nbi\NBi.Core\Transformation\TransformerFactory.cs,Build,The length of the statement  "                throw new InvalidOperationException("Language 'format' is only supporting transformation from 'numeric' and 'dateTime' data types"); " is 132.
Long Statement,NBi.Core.Transformation,TransformerFactory,C:\repos\Seddryck_nbi\NBi.Core\Transformation\TransformerFactory.cs,Build,The length of the statement  "            if (info.Language == LanguageType.NCalc && (info.OriginalType == ResultSet.ColumnType.Boolean || info.OriginalType == ResultSet.ColumnType.DateTime)) " is 149.
Long Statement,NBi.Core.Transformation,TransformerFactory,C:\repos\Seddryck_nbi\NBi.Core\Transformation\TransformerFactory.cs,Build,The length of the statement  "                throw new InvalidOperationException("Language 'ncalc' is only supporting transformation from 'numeric' and 'text' data types"); " is 127.
Long Statement,NBi.Core.Transformation,TransformationProvider,C:\repos\Seddryck_nbi\NBi.Core\Transformation\TransformationProvider.cs,Transform,The length of the statement  "                Trace.WriteLineIf(NBiTraceSwitch.TraceInfo' string.Format("Time needed to transform column with index {0}: {1}"' index' DateTime.Now.Subtract(tsStart).ToString(@"d\d\.hh\h\:mm\m\:ss\s\ \+fff\m\s"))); " is 199.
Complex Conditional,NBi.Core.ResultSet,SettingsResultSetBuilder,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\SettingsResultSetBuilder.cs,PerformInconsistencyChecks,The conditional expression  "(keysSet != 0 || valuesSet != 0)                  && (nameKeys.Count() > 0 || nameValues.Count() > 0)"  is complex.
Complex Conditional,NBi.Core.ResultSet,ResultResultSet,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\ResultResultSet.cs,Build,The conditional expression  "missingRows.Count() == 0 && unexpectedRows.Count() == 0 && duplicatedRows.Count()==0 && nonMatchingValueRows.Count() == 0"  is complex.
Complex Conditional,NBi.Core.ResultSet.Comparer,NumericToleranceFactory,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Comparer\NumericToleranceFactory.cs,Instantiate,The conditional expression  "!isDecimal && !isPercentage && !string.IsNullOrEmpty(value) && value.Contains('%')"  is complex.
Complex Conditional,NBi.Core.ResultSet.Comparer,BaseComparer,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Comparer\BaseComparer.cs,IsValidInterval,The conditional expression  "valueString.StartsWith("[") || valueString.StartsWith("]")                  && valueString.EndsWith("[") || valueString.EndsWith("]")                  && valueString.Contains(";")"  is complex.
Complex Conditional,NBi.Core.ResultSet.Comparer,Rounding,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Comparer\Rounding.cs,GetValue,The conditional expression  "(Style == RoundingStyle.Ceiling && value > 0 && remainder!=0)                  || (Style == RoundingStyle.Floor && value < 0 && remainder != 0)                  || (Style == RoundingStyle.Round && remainder >= step / 2)"  is complex.
Complex Conditional,NBi.Core.ResultSet.Converter,BaseNumericConverter,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Converter\BaseNumericConverter.cs,IsValid,The conditional expression  "value is sbyte                      || value is byte                      || value is ushort                      || value is short                      || value is uint                      || value is int                      || value is ulong                      || value is long                      || value is float                      || value is double                      || value is decimal"  is complex.
Complex Conditional,NBi.Core.Transformation.Transformer.Native,TextToHtml,C:\repos\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\TextToHtml.cs,EvaluateString,The conditional expression  "string.IsNullOrEmpty(value) || value == "(null)" || value == "(empty)" || value == "(blank)""  is complex.
Complex Conditional,NBi.Core.Transformation.Transformer.Native,NullToValue,C:\repos\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\NullToValue.cs,Evaluate,The conditional expression  "value == null || DBNull.Value.Equals(value) || string.IsNullOrEmpty(value as string) || value as string == "(null)""  is complex.
Complex Conditional,NBi.Core.Transformation.Transformer.Native,HtmlToText,C:\repos\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\HtmlToText.cs,EvaluateString,The conditional expression  "string.IsNullOrEmpty(value) || value == "(null)" || value == "(empty)" || value == "(blank)""  is complex.
Complex Conditional,NBi.Core.Transformation.Transformer.Native,TextToWithoutDiacritics,C:\repos\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\TextToWithoutDiacritics.cs,EvaluateString,The conditional expression  "string.IsNullOrEmpty(value) || value == "(null)" || value == "(empty)" || value == "(blank)""  is complex.
Complex Conditional,NBi.Core.Transformation.Transformer.Native,ValueToValue,C:\repos\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\ValueToValue.cs,Evaluate,The conditional expression  "value == null || DBNull.Value.Equals(value) || (value is string && (value as string) == "(null)")"  is complex.
Virtual Method Call from Constructor,NBi.Core.DataType,DataTypeDiscoveryFactoryProvider,C:\repos\Seddryck_nbi\NBi.Core\DataType\DataTypeDiscoveryFactoryProvider.cs,DataTypeDiscoveryFactoryProvider,The constructor "DataTypeDiscoveryFactoryProvider" calls a virtual method "Initialize".
Virtual Method Call from Constructor,NBi.Core.Structure,StructureDiscoveryFactoryProvider,C:\repos\Seddryck_nbi\NBi.Core\Structure\StructureDiscoveryFactoryProvider.cs,StructureDiscoveryFactoryProvider,The constructor "StructureDiscoveryFactoryProvider" calls a virtual method "Initialize".
Magic Number,NBi.Core.Analysis.Member,MembersCommand,C:\repos\Seddryck_nbi\NBi.Core\Analysis\Member\MembersCommand.cs,BuildExcludedPatterns,The following statement contains a magic number: exclusions.Remove(0' 4);
Magic Number,NBi.Core.Analysis.Request,MetadataDiscoveryRequest,C:\repos\Seddryck_nbi\NBi.Core\Analysis\Request\MetadataDiscoveryRequest.cs,GetDepthName,The following statement contains a magic number: switch (Target)              {                  case DiscoveryTarget.Dimensions:                      return depths[0];                  case DiscoveryTarget.Hierarchies:                      return depths[1];                  case DiscoveryTarget.Levels:                      return depths[2];                  case DiscoveryTarget.Properties:                      return depths[3];                  default:                      return string.Empty;              }
Magic Number,NBi.Core.Analysis.Request,MetadataDiscoveryRequest,C:\repos\Seddryck_nbi\NBi.Core\Analysis\Request\MetadataDiscoveryRequest.cs,GetDepthName,The following statement contains a magic number: switch (Target)              {                  case DiscoveryTarget.Dimensions:                      return depths[0];                  case DiscoveryTarget.Hierarchies:                      return depths[1];                  case DiscoveryTarget.Levels:                      return depths[2];                  case DiscoveryTarget.Properties:                      return depths[3];                  default:                      return string.Empty;              }
Magic Number,NBi.Core.Analysis.Request,MetadataDiscoveryRequest,C:\repos\Seddryck_nbi\NBi.Core\Analysis\Request\MetadataDiscoveryRequest.cs,GetNextDepthName,The following statement contains a magic number: switch (Target)              {                  case DiscoveryTarget.Dimensions:                      return depths[1];                  case DiscoveryTarget.Hierarchies:                      return depths[2];                  case DiscoveryTarget.Levels:                      return depths[3];                  default:                      return string.Empty;              }
Magic Number,NBi.Core.Analysis.Request,MetadataDiscoveryRequest,C:\repos\Seddryck_nbi\NBi.Core\Analysis\Request\MetadataDiscoveryRequest.cs,GetNextDepthName,The following statement contains a magic number: switch (Target)              {                  case DiscoveryTarget.Dimensions:                      return depths[1];                  case DiscoveryTarget.Hierarchies:                      return depths[2];                  case DiscoveryTarget.Levels:                      return depths[3];                  default:                      return string.Empty;              }
Magic Number,NBi.Core.Calculation,BasePredicateFilter,C:\repos\Seddryck_nbi\NBi.Core\Calculation\BasePredicateFilter.cs,GetValueFromRow,The following statement contains a magic number: if (name.StartsWith("[") && name.EndsWith("]"))                  name = name.Substring(1' name.Length - 2);
Magic Number,NBi.Core.Calculation.Predicate.Combination,BaseCombinationPredicateFilter,C:\repos\Seddryck_nbi\NBi.Core\Calculation\Combination\BaseCombinationPredicateFilter.cs,Describe,The following statement contains a magic number: sb.Remove(sb.Length - this.Description.Length - 2' this.Description.Length + 2);
Magic Number,NBi.Core.Calculation.Predicate.Combination,BaseCombinationPredicateFilter,C:\repos\Seddryck_nbi\NBi.Core\Calculation\Combination\BaseCombinationPredicateFilter.cs,Describe,The following statement contains a magic number: sb.Remove(sb.Length - this.Description.Length - 2' this.Description.Length + 2);
Magic Number,NBi.Core,CsvReader,C:\repos\Seddryck_nbi\NBi.Core\CsvReader.cs,Read,The following statement contains a magic number: using (StreamReader reader = new StreamReader(stream' Encoding.UTF8' true))              {                  var count = CountRecordSeparator(reader' Definition.RecordSeparator' BufferSize);                  count -= Convert.ToInt16(firstRowHeader);                  stream.Position = 0;                  reader.DiscardBufferedData();                    ////Check if the first byte is BOM or not                  var encodingBytesCount = 0;                  var buffer = new char[4];                  reader.Read(buffer' 0' 4);                  var startingString = new string(buffer);                  if (startingString[0] == 65279)                      encodingBytesCount = 1;                    stream.Position = 0;                  reader.DiscardBufferedData();                    //Get first row to know the count of columns                  RaiseProgressStatus("Defining fields");                  var columnCount = 0;                  var columnNames = new List<string>();                  var firstLine = GetFirstRecord(reader' Definition.RecordSeparator' BufferSize);                  if (encodingBytesCount>0)                      firstLine = firstLine.Substring(encodingBytesCount' firstLine.Length - encodingBytesCount);                  if (firstLine.EndsWith(Definition.RecordSeparator))                      firstLine = firstLine.Substring(0' firstLine.Length - Definition.RecordSeparator.Length);                  columnCount = firstLine.Split(Definition.FieldSeparator).Length;                  if (firstRowHeader)                      columnNames.AddRange(SplitLine(firstLine));                                      //Correctly define the columns for the table                  for (int c = 0; c < columnCount; c++)                  {                      if (columnNames.Count == 0)                          table.Columns.Add(string.Format("No name {0}"' c.ToString())' typeof(string));                      else                          table.Columns.Add(columnNames[c]' typeof(string));                  }                    //Parse the whole file                  stream.Position = 0;                  reader.DiscardBufferedData();                    bool isLastRecord = false;                  i = 0;                  var alreadyRead = string.Empty;                  var extraRead = string.Empty;                    while (!isLastRecord)                  {                      RaiseProgressStatus("Loading row {0} of {1}"' i' count);                      var records = GetNextRecords(reader' Definition.RecordSeparator' BufferSize' alreadyRead' out extraRead);                      foreach (var record in records)                      {                          var recordToParse = record;                                                    if (i==0 && encodingBytesCount>0)                              recordToParse = recordToParse.Substring(encodingBytesCount' recordToParse.Length - encodingBytesCount);                                                    i++;                          if (i!=1 || !firstRowHeader)                          {                               isLastRecord = IsLastRecord(recordToParse);                              var cleanRecord = CleanRecord(recordToParse' Definition.RecordSeparator);                              var cells = SplitLine(cleanRecord).ToList();                              var row = table.NewRow();                              if (row.ItemArray.Length<cells.Count)                                  throw new InvalidDataException                                  (                                      string.Format                                      (                                          "The row {0} contains {1} more field{2} than expected."                                          ' table.Rows.Count + 1 + Convert.ToInt32(firstRowHeader)                                          ' cells.Count - row.ItemArray.Length                                          ' cells.Count - row.ItemArray.Length>1 ? "s" : string.Empty                                      )                                  );                                //fill the missing cells                              while (row.ItemArray.Length > cells.Count)                                  cells.Add(Definition.MissingCell);                                row.ItemArray = cells.ToArray();                              table.Rows.Add(row);                          }                      }                      alreadyRead = extraRead;                      isLastRecord |= records.Count() == 0;                                         }              }
Magic Number,NBi.Core,CsvReader,C:\repos\Seddryck_nbi\NBi.Core\CsvReader.cs,Read,The following statement contains a magic number: using (StreamReader reader = new StreamReader(stream' Encoding.UTF8' true))              {                  var count = CountRecordSeparator(reader' Definition.RecordSeparator' BufferSize);                  count -= Convert.ToInt16(firstRowHeader);                  stream.Position = 0;                  reader.DiscardBufferedData();                    ////Check if the first byte is BOM or not                  var encodingBytesCount = 0;                  var buffer = new char[4];                  reader.Read(buffer' 0' 4);                  var startingString = new string(buffer);                  if (startingString[0] == 65279)                      encodingBytesCount = 1;                    stream.Position = 0;                  reader.DiscardBufferedData();                    //Get first row to know the count of columns                  RaiseProgressStatus("Defining fields");                  var columnCount = 0;                  var columnNames = new List<string>();                  var firstLine = GetFirstRecord(reader' Definition.RecordSeparator' BufferSize);                  if (encodingBytesCount>0)                      firstLine = firstLine.Substring(encodingBytesCount' firstLine.Length - encodingBytesCount);                  if (firstLine.EndsWith(Definition.RecordSeparator))                      firstLine = firstLine.Substring(0' firstLine.Length - Definition.RecordSeparator.Length);                  columnCount = firstLine.Split(Definition.FieldSeparator).Length;                  if (firstRowHeader)                      columnNames.AddRange(SplitLine(firstLine));                                      //Correctly define the columns for the table                  for (int c = 0; c < columnCount; c++)                  {                      if (columnNames.Count == 0)                          table.Columns.Add(string.Format("No name {0}"' c.ToString())' typeof(string));                      else                          table.Columns.Add(columnNames[c]' typeof(string));                  }                    //Parse the whole file                  stream.Position = 0;                  reader.DiscardBufferedData();                    bool isLastRecord = false;                  i = 0;                  var alreadyRead = string.Empty;                  var extraRead = string.Empty;                    while (!isLastRecord)                  {                      RaiseProgressStatus("Loading row {0} of {1}"' i' count);                      var records = GetNextRecords(reader' Definition.RecordSeparator' BufferSize' alreadyRead' out extraRead);                      foreach (var record in records)                      {                          var recordToParse = record;                                                    if (i==0 && encodingBytesCount>0)                              recordToParse = recordToParse.Substring(encodingBytesCount' recordToParse.Length - encodingBytesCount);                                                    i++;                          if (i!=1 || !firstRowHeader)                          {                               isLastRecord = IsLastRecord(recordToParse);                              var cleanRecord = CleanRecord(recordToParse' Definition.RecordSeparator);                              var cells = SplitLine(cleanRecord).ToList();                              var row = table.NewRow();                              if (row.ItemArray.Length<cells.Count)                                  throw new InvalidDataException                                  (                                      string.Format                                      (                                          "The row {0} contains {1} more field{2} than expected."                                          ' table.Rows.Count + 1 + Convert.ToInt32(firstRowHeader)                                          ' cells.Count - row.ItemArray.Length                                          ' cells.Count - row.ItemArray.Length>1 ? "s" : string.Empty                                      )                                  );                                //fill the missing cells                              while (row.ItemArray.Length > cells.Count)                                  cells.Add(Definition.MissingCell);                                row.ItemArray = cells.ToArray();                              table.Rows.Add(row);                          }                      }                      alreadyRead = extraRead;                      isLastRecord |= records.Count() == 0;                                         }              }
Magic Number,NBi.Core,CsvReader,C:\repos\Seddryck_nbi\NBi.Core\CsvReader.cs,Read,The following statement contains a magic number: using (StreamReader reader = new StreamReader(stream' Encoding.UTF8' true))              {                  var count = CountRecordSeparator(reader' Definition.RecordSeparator' BufferSize);                  count -= Convert.ToInt16(firstRowHeader);                  stream.Position = 0;                  reader.DiscardBufferedData();                    ////Check if the first byte is BOM or not                  var encodingBytesCount = 0;                  var buffer = new char[4];                  reader.Read(buffer' 0' 4);                  var startingString = new string(buffer);                  if (startingString[0] == 65279)                      encodingBytesCount = 1;                    stream.Position = 0;                  reader.DiscardBufferedData();                    //Get first row to know the count of columns                  RaiseProgressStatus("Defining fields");                  var columnCount = 0;                  var columnNames = new List<string>();                  var firstLine = GetFirstRecord(reader' Definition.RecordSeparator' BufferSize);                  if (encodingBytesCount>0)                      firstLine = firstLine.Substring(encodingBytesCount' firstLine.Length - encodingBytesCount);                  if (firstLine.EndsWith(Definition.RecordSeparator))                      firstLine = firstLine.Substring(0' firstLine.Length - Definition.RecordSeparator.Length);                  columnCount = firstLine.Split(Definition.FieldSeparator).Length;                  if (firstRowHeader)                      columnNames.AddRange(SplitLine(firstLine));                                      //Correctly define the columns for the table                  for (int c = 0; c < columnCount; c++)                  {                      if (columnNames.Count == 0)                          table.Columns.Add(string.Format("No name {0}"' c.ToString())' typeof(string));                      else                          table.Columns.Add(columnNames[c]' typeof(string));                  }                    //Parse the whole file                  stream.Position = 0;                  reader.DiscardBufferedData();                    bool isLastRecord = false;                  i = 0;                  var alreadyRead = string.Empty;                  var extraRead = string.Empty;                    while (!isLastRecord)                  {                      RaiseProgressStatus("Loading row {0} of {1}"' i' count);                      var records = GetNextRecords(reader' Definition.RecordSeparator' BufferSize' alreadyRead' out extraRead);                      foreach (var record in records)                      {                          var recordToParse = record;                                                    if (i==0 && encodingBytesCount>0)                              recordToParse = recordToParse.Substring(encodingBytesCount' recordToParse.Length - encodingBytesCount);                                                    i++;                          if (i!=1 || !firstRowHeader)                          {                               isLastRecord = IsLastRecord(recordToParse);                              var cleanRecord = CleanRecord(recordToParse' Definition.RecordSeparator);                              var cells = SplitLine(cleanRecord).ToList();                              var row = table.NewRow();                              if (row.ItemArray.Length<cells.Count)                                  throw new InvalidDataException                                  (                                      string.Format                                      (                                          "The row {0} contains {1} more field{2} than expected."                                          ' table.Rows.Count + 1 + Convert.ToInt32(firstRowHeader)                                          ' cells.Count - row.ItemArray.Length                                          ' cells.Count - row.ItemArray.Length>1 ? "s" : string.Empty                                      )                                  );                                //fill the missing cells                              while (row.ItemArray.Length > cells.Count)                                  cells.Add(Definition.MissingCell);                                row.ItemArray = cells.ToArray();                              table.Rows.Add(row);                          }                      }                      alreadyRead = extraRead;                      isLastRecord |= records.Count() == 0;                                         }              }
Magic Number,NBi.Core,CsvReader,C:\repos\Seddryck_nbi\NBi.Core\CsvReader.cs,RemoveTextQualifier,The following statement contains a magic number: if (item[0] == Definition.TextQualifier && item[item.Length - 1] == Definition.TextQualifier)                  return item.Substring(1' item.Length - 2);
Magic Number,NBi.Core,ConnectionFactory,C:\repos\Seddryck_nbi\NBi.Core\ConnectionFactory.cs,TranslateProviderName,The following statement contains a magic number: foreach (DataRowView item in DbProviderFactories.GetFactoryClasses().DefaultView)                  providers.Add((string)item[2]);
Magic Number,NBi.Core.DataType,DataTypeDiscoveryFactoryProvider,C:\repos\Seddryck_nbi\NBi.Core\DataType\DataTypeDiscoveryFactoryProvider.cs,ParseXmlaResponse,The following statement contains a magic number: if (serverModeNode == null)              {                  Trace.WriteLineIf(NBiTraceSwitch.TraceVerbose' "Trying to detect the server mode for SSAS but the server doesn't return this information. Trying to get it from version.");                  var versionNode = root.SelectSingleNode("//default:Version"' nm);                  if (versionNode != null)                  {                      var splitVersion = versionNode.InnerText.Split('.');                      short releaseVersion = 0;                      if (splitVersion.Count() >= 1)                          if (short.TryParse(splitVersion[0]' out releaseVersion))                              if (releaseVersion < 11)                                  return "Multidimensional";                      throw new ArgumentException(string.Format("Unable to locate the node for 'ServerMode' and can't guess based on node 'Version'. Value returned for version is '{0}'. Use AdomdClient 12.0 or higher."' versionNode.InnerText));                          }                  throw new ArgumentException("Unable to locate the node for 'ServerMode' or the node for 'Version'. Use AdomdClient 12.0 or higher.");              }
Magic Number,NBi.Core.DataType.Relational,RelationalCommand,C:\repos\Seddryck_nbi\NBi.Core\DataType\Relational\RelationalCommand.cs,Execute,The following statement contains a magic number: if (rdr.Read())              {                  row = new RelationalRow();                  row.IsNullable = rdr.GetString(0);                  row.DataType = rdr.GetString(1);                  row.CharacterMaximumLength = rdr.IsDBNull(2) ? 0 : rdr.GetInt32(2);                  row.NumericPrecision = rdr.IsDBNull(3) ? 0 : rdr.GetByte(3);                  row.NumericScale = rdr.IsDBNull(4) ? 0 : rdr.GetInt32(4);                  row.DateTimePrecision = rdr.IsDBNull(5) ? 0 : rdr.GetInt16(5);                  row.CharacterSetName = rdr.IsDBNull(6) ? string.Empty : rdr.GetString(6);                  row.CollationName = rdr.IsDBNull(7) ? string.Empty : rdr.GetString(7);                  row.DomainName = rdr.IsDBNull(8) ? string.Empty : rdr.GetString(8);                                }
Magic Number,NBi.Core.DataType.Relational,RelationalCommand,C:\repos\Seddryck_nbi\NBi.Core\DataType\Relational\RelationalCommand.cs,Execute,The following statement contains a magic number: if (rdr.Read())              {                  row = new RelationalRow();                  row.IsNullable = rdr.GetString(0);                  row.DataType = rdr.GetString(1);                  row.CharacterMaximumLength = rdr.IsDBNull(2) ? 0 : rdr.GetInt32(2);                  row.NumericPrecision = rdr.IsDBNull(3) ? 0 : rdr.GetByte(3);                  row.NumericScale = rdr.IsDBNull(4) ? 0 : rdr.GetInt32(4);                  row.DateTimePrecision = rdr.IsDBNull(5) ? 0 : rdr.GetInt16(5);                  row.CharacterSetName = rdr.IsDBNull(6) ? string.Empty : rdr.GetString(6);                  row.CollationName = rdr.IsDBNull(7) ? string.Empty : rdr.GetString(7);                  row.DomainName = rdr.IsDBNull(8) ? string.Empty : rdr.GetString(8);                                }
Magic Number,NBi.Core.DataType.Relational,RelationalCommand,C:\repos\Seddryck_nbi\NBi.Core\DataType\Relational\RelationalCommand.cs,Execute,The following statement contains a magic number: if (rdr.Read())              {                  row = new RelationalRow();                  row.IsNullable = rdr.GetString(0);                  row.DataType = rdr.GetString(1);                  row.CharacterMaximumLength = rdr.IsDBNull(2) ? 0 : rdr.GetInt32(2);                  row.NumericPrecision = rdr.IsDBNull(3) ? 0 : rdr.GetByte(3);                  row.NumericScale = rdr.IsDBNull(4) ? 0 : rdr.GetInt32(4);                  row.DateTimePrecision = rdr.IsDBNull(5) ? 0 : rdr.GetInt16(5);                  row.CharacterSetName = rdr.IsDBNull(6) ? string.Empty : rdr.GetString(6);                  row.CollationName = rdr.IsDBNull(7) ? string.Empty : rdr.GetString(7);                  row.DomainName = rdr.IsDBNull(8) ? string.Empty : rdr.GetString(8);                                }
Magic Number,NBi.Core.DataType.Relational,RelationalCommand,C:\repos\Seddryck_nbi\NBi.Core\DataType\Relational\RelationalCommand.cs,Execute,The following statement contains a magic number: if (rdr.Read())              {                  row = new RelationalRow();                  row.IsNullable = rdr.GetString(0);                  row.DataType = rdr.GetString(1);                  row.CharacterMaximumLength = rdr.IsDBNull(2) ? 0 : rdr.GetInt32(2);                  row.NumericPrecision = rdr.IsDBNull(3) ? 0 : rdr.GetByte(3);                  row.NumericScale = rdr.IsDBNull(4) ? 0 : rdr.GetInt32(4);                  row.DateTimePrecision = rdr.IsDBNull(5) ? 0 : rdr.GetInt16(5);                  row.CharacterSetName = rdr.IsDBNull(6) ? string.Empty : rdr.GetString(6);                  row.CollationName = rdr.IsDBNull(7) ? string.Empty : rdr.GetString(7);                  row.DomainName = rdr.IsDBNull(8) ? string.Empty : rdr.GetString(8);                                }
Magic Number,NBi.Core.DataType.Relational,RelationalCommand,C:\repos\Seddryck_nbi\NBi.Core\DataType\Relational\RelationalCommand.cs,Execute,The following statement contains a magic number: if (rdr.Read())              {                  row = new RelationalRow();                  row.IsNullable = rdr.GetString(0);                  row.DataType = rdr.GetString(1);                  row.CharacterMaximumLength = rdr.IsDBNull(2) ? 0 : rdr.GetInt32(2);                  row.NumericPrecision = rdr.IsDBNull(3) ? 0 : rdr.GetByte(3);                  row.NumericScale = rdr.IsDBNull(4) ? 0 : rdr.GetInt32(4);                  row.DateTimePrecision = rdr.IsDBNull(5) ? 0 : rdr.GetInt16(5);                  row.CharacterSetName = rdr.IsDBNull(6) ? string.Empty : rdr.GetString(6);                  row.CollationName = rdr.IsDBNull(7) ? string.Empty : rdr.GetString(7);                  row.DomainName = rdr.IsDBNull(8) ? string.Empty : rdr.GetString(8);                                }
Magic Number,NBi.Core.DataType.Relational,RelationalCommand,C:\repos\Seddryck_nbi\NBi.Core\DataType\Relational\RelationalCommand.cs,Execute,The following statement contains a magic number: if (rdr.Read())              {                  row = new RelationalRow();                  row.IsNullable = rdr.GetString(0);                  row.DataType = rdr.GetString(1);                  row.CharacterMaximumLength = rdr.IsDBNull(2) ? 0 : rdr.GetInt32(2);                  row.NumericPrecision = rdr.IsDBNull(3) ? 0 : rdr.GetByte(3);                  row.NumericScale = rdr.IsDBNull(4) ? 0 : rdr.GetInt32(4);                  row.DateTimePrecision = rdr.IsDBNull(5) ? 0 : rdr.GetInt16(5);                  row.CharacterSetName = rdr.IsDBNull(6) ? string.Empty : rdr.GetString(6);                  row.CollationName = rdr.IsDBNull(7) ? string.Empty : rdr.GetString(7);                  row.DomainName = rdr.IsDBNull(8) ? string.Empty : rdr.GetString(8);                                }
Magic Number,NBi.Core.DataType.Relational,RelationalCommand,C:\repos\Seddryck_nbi\NBi.Core\DataType\Relational\RelationalCommand.cs,Execute,The following statement contains a magic number: if (rdr.Read())              {                  row = new RelationalRow();                  row.IsNullable = rdr.GetString(0);                  row.DataType = rdr.GetString(1);                  row.CharacterMaximumLength = rdr.IsDBNull(2) ? 0 : rdr.GetInt32(2);                  row.NumericPrecision = rdr.IsDBNull(3) ? 0 : rdr.GetByte(3);                  row.NumericScale = rdr.IsDBNull(4) ? 0 : rdr.GetInt32(4);                  row.DateTimePrecision = rdr.IsDBNull(5) ? 0 : rdr.GetInt16(5);                  row.CharacterSetName = rdr.IsDBNull(6) ? string.Empty : rdr.GetString(6);                  row.CollationName = rdr.IsDBNull(7) ? string.Empty : rdr.GetString(7);                  row.DomainName = rdr.IsDBNull(8) ? string.Empty : rdr.GetString(8);                                }
Magic Number,NBi.Core.DataType.Relational,RelationalCommand,C:\repos\Seddryck_nbi\NBi.Core\DataType\Relational\RelationalCommand.cs,Execute,The following statement contains a magic number: if (rdr.Read())              {                  row = new RelationalRow();                  row.IsNullable = rdr.GetString(0);                  row.DataType = rdr.GetString(1);                  row.CharacterMaximumLength = rdr.IsDBNull(2) ? 0 : rdr.GetInt32(2);                  row.NumericPrecision = rdr.IsDBNull(3) ? 0 : rdr.GetByte(3);                  row.NumericScale = rdr.IsDBNull(4) ? 0 : rdr.GetInt32(4);                  row.DateTimePrecision = rdr.IsDBNull(5) ? 0 : rdr.GetInt16(5);                  row.CharacterSetName = rdr.IsDBNull(6) ? string.Empty : rdr.GetString(6);                  row.CollationName = rdr.IsDBNull(7) ? string.Empty : rdr.GetString(7);                  row.DomainName = rdr.IsDBNull(8) ? string.Empty : rdr.GetString(8);                                }
Magic Number,NBi.Core.DataType.Relational,RelationalCommand,C:\repos\Seddryck_nbi\NBi.Core\DataType\Relational\RelationalCommand.cs,Execute,The following statement contains a magic number: if (rdr.Read())              {                  row = new RelationalRow();                  row.IsNullable = rdr.GetString(0);                  row.DataType = rdr.GetString(1);                  row.CharacterMaximumLength = rdr.IsDBNull(2) ? 0 : rdr.GetInt32(2);                  row.NumericPrecision = rdr.IsDBNull(3) ? 0 : rdr.GetByte(3);                  row.NumericScale = rdr.IsDBNull(4) ? 0 : rdr.GetInt32(4);                  row.DateTimePrecision = rdr.IsDBNull(5) ? 0 : rdr.GetInt16(5);                  row.CharacterSetName = rdr.IsDBNull(6) ? string.Empty : rdr.GetString(6);                  row.CollationName = rdr.IsDBNull(7) ? string.Empty : rdr.GetString(7);                  row.DomainName = rdr.IsDBNull(8) ? string.Empty : rdr.GetString(8);                                }
Magic Number,NBi.Core.DataType.Relational,RelationalCommand,C:\repos\Seddryck_nbi\NBi.Core\DataType\Relational\RelationalCommand.cs,Execute,The following statement contains a magic number: if (rdr.Read())              {                  row = new RelationalRow();                  row.IsNullable = rdr.GetString(0);                  row.DataType = rdr.GetString(1);                  row.CharacterMaximumLength = rdr.IsDBNull(2) ? 0 : rdr.GetInt32(2);                  row.NumericPrecision = rdr.IsDBNull(3) ? 0 : rdr.GetByte(3);                  row.NumericScale = rdr.IsDBNull(4) ? 0 : rdr.GetInt32(4);                  row.DateTimePrecision = rdr.IsDBNull(5) ? 0 : rdr.GetInt16(5);                  row.CharacterSetName = rdr.IsDBNull(6) ? string.Empty : rdr.GetString(6);                  row.CollationName = rdr.IsDBNull(7) ? string.Empty : rdr.GetString(7);                  row.DomainName = rdr.IsDBNull(8) ? string.Empty : rdr.GetString(8);                                }
