Namespace,Type,Method,LOC,CC,PC
NBi.Testing.Xml.Unit,XmlManagerTest,Load_ValidFile_Success,7,1,0
NBi.Testing.Xml.Unit,XmlManagerTest,Load_ValidFile_TestContentIsCorrect,7,1,0
NBi.Testing.Xml.Unit,XmlManagerTest,Load_InvalidFormat_ThrowException,6,1,0
NBi.Testing.Xml.Unit,XmlManagerTest,Load_InvalidFile_ThrowException,5,1,0
NBi.Testing.Xml.Unit,XmlManagerTest,Load_InvalidFile_ExceptionHasCorrectInformation,7,1,0
NBi.Testing.Xml.Unit,XmlManagerTest,Load_InvalidMultipleFile_ThrowException,5,1,0
NBi.Testing.Xml.Unit,XmlManagerTest,Load_InvalidMultipleFile_ExceptionHasCorrectInformation,8,1,0
NBi.Testing.Xml.Unit,XmlManagerWithDtdTest,Setup,6,1,0
NBi.Testing.Xml.Unit,XmlManagerWithDtdTest,Load_ValidFile_Success,5,1,0
NBi.Testing.Xml.Unit,XmlManagerWithDtdTest,Load_ValidFile_TwoTestsLoaded,5,1,0
NBi.Testing.Xml.Unit,XmlManagerWithDtdTest,Load_ValidFileInSubFolder_TwoTestsLoaded,15,3,0
NBi.Testing.Xml.Unit,XmlManagerWithDtdTest,Load_ValidFileButWithoutDtdProcessingSetToTrue_Successfully,5,1,0
NBi.Testing.Xml.Unit,XmlManagerWithExternalSettingsTest,Setup,4,1,0
NBi.Testing.Xml.Unit,XmlManagerWithExternalSettingsTest,Load_ValidFile_Success,5,1,0
NBi.Testing.Xml.Unit,XmlManagerWithExternalSettingsTest,Load_ValidFile_SettingsLoaded,13,1,0
NBi.Testing.Xml.Unit,XmlManagerWithExternalSettingsTest,Load_ValidFileRelativePath_SettingsLoaded,14,1,0
NBi.Testing.Xml.Unit,XmlManagerWithExternalSettingsTest,Load_NotExistingSettingFile_ArgumentException,4,1,0
NBi.Testing.Xml.Items.Api.Rest,RestXmlTest,Deserialize_TestUsingRest_RestNotNull,9,1,0
NBi.Testing.Xml.Items.Api.Rest,RestXmlTest,Deserialize_TestUsingRestWithParameters_RestNotNull,10,1,0
NBi.Testing.Xml.Items.Api.Rest,RestXmlTest,Deserialize_TestUsingRestWithHeaders_RestNotNull,10,1,0
NBi.Testing.Xml.Items.Api.Rest,RestXmlTest,Deserialize_TestUsingRestWithSegment_RestNotNull,10,1,0
NBi.Testing.Xml.Items.Api.Rest,RestXmlTest,Deserialize_TestUsingRestWithoutAuthentication_AnonymousSelected,7,1,0
NBi.Testing.Xml.Items.Api.Rest,RestXmlTest,Deserialize_TestUsingRestWithAnonyous_AnonymousValid,7,1,0
NBi.Testing.Xml.Items.Api.Rest,RestXmlTest,Deserialize_TestUsingRestWithApiKey_ApiKeyValid,10,1,0
NBi.Testing.Xml.Items.Api.Rest,RestXmlTest,Serialize_TestUsingRestWithAnonymous_AnonymousNotAdded,29,1,0
NBi.Testing.Xml.Items.Api.Rest,RestXmlTest,Serialize_TestUsingRestWithApiKey_ApiKeyAdded,27,1,0
NBi.Testing.Xml.Unit.Items,AssemblyXmlTest,Deserialize_MethodWithoutParam_AssemblyXml,14,1,0
NBi.Testing.Xml.Unit.Items,AssemblyXmlTest,Deserialize_MethodWithParamString_AssemblyXml,13,1,0
NBi.Testing.Xml.Unit.Items,AssemblyXmlTest,Deserialize_MethodWithParamDecimal_AssemblyXml,13,1,0
NBi.Testing.Xml.Unit.Items,AssemblyXmlTest,Deserialize_MethodWithParamEnum_AssemblyXml,13,1,0
NBi.Testing.Xml.Unit.Items,AssemblyXmlTest,Deserialize_MethodWithParamDateTime_AssemblyXml,13,1,0
NBi.Testing.Xml.Unit.Items,AssemblyXmlTest,Deserialize_MethodWithConnectionStringInfo_AssemblyXml,13,1,0
NBi.Testing.Xml.Unit.Items,ColumnXmlTest,Deserialize_SampleFile_TableAndPerspectiveLoaded,13,1,0
NBi.Testing.Xml.Unit.Items,EtlXmlTest,DeserializeSample,13,1,1
NBi.Testing.Xml.Unit.Items,EtlXmlTest,Deserialize_EtlFromFileInSetup_EtlXml,12,1,0
NBi.Testing.Xml.Unit.Items,EtlXmlTest,Deserialize_EtlFromSqlServerInSetup_EtlXml,11,1,0
NBi.Testing.Xml.Unit.Items,EtlXmlTest,Deserialize_EtlFromFileInSystemUnderTest_EtlXml,10,1,0
NBi.Testing.Xml.Unit.Items,EtlXmlTest,Deserialize_EtlFromSqlServerInSystemUnderTest_EtlXml,11,1,0
NBi.Testing.Xml.Unit.Items,EtlXmlTest,Deserialize_WithParameters_EtlXml,12,1,0
NBi.Testing.Xml.Unit.Items,EtlXmlTest,Deserialize_SetupWithParameters_EtlXml,12,1,0
NBi.Testing.Xml.Unit.Items,EtlXmlTest,Deserialize_FromSqlServerWithSqlServerAutentication_EtlXml,13,1,0
NBi.Testing.Xml.Unit.Items,EtlXmlTest,Deserialize_FromCatalog_EtlXml,14,1,0
NBi.Testing.Xml.Unit.Items,EtlXmlTest,Deserialize_FromCatalogWith32Bits_EtlXml,9,1,0
NBi.Testing.Xml.Unit.Items,EtlXmlTest,Deserialize_FromCatalogWithEnvironment_EtlXml,9,1,0
NBi.Testing.Xml.Unit.Items,EtlXmlTest,Deserialize_FromDefaultSetup_EtlXml,15,1,0
NBi.Testing.Xml.Unit.Items,EtlXmlTest,Deserialize_FromDefaultSut_EtlXml,15,1,0
NBi.Testing.Xml.Unit.Items,EtlXmlTest,Deserialize_FromReference_EtlXml,10,1,0
NBi.Testing.Xml.Unit.Items,EtlXmlTest,Deserialize_FromReferenceAndOverride_EtlXml,10,1,0
NBi.Testing.Xml.Unit.Items,EtlXmlTest,Deserialize_FromReferenceWithoutVersion_EtlXml,9,1,0
NBi.Testing.Xml.Unit.Items,EtlXmlTest,Deserialize_FromReferenceWithVersion_EtlXml,9,1,0
NBi.Testing.Xml.Unit.Items,EtlXmlTest,Deserialize_FromDefaultSsiSB_EtlXml,15,1,0
NBi.Testing.Xml.Unit.Items,EtlXmlTest,Deserialize_FromReferenceSsiSB_EtlXml,15,1,0
NBi.Testing.Xml.Unit.Items,FileXmlTest,Serialize_JustFileName_NoElementForParser,19,1,0
NBi.Testing.Xml.Unit.Items,FileXmlTest,Serialize_FileWithParser_NoAttributeTwoElements,19,1,0
NBi.Testing.Xml.Unit.Items,FileXmlTest,Serialize_FileWithIfMissing_NoAttributeTwoElements,20,1,0
NBi.Testing.Xml.Unit.Items,FormatXmlTest,Deserialize_SampleFile_NumericFormat,12,1,0
NBi.Testing.Xml.Unit.Items,FormatXmlTest,Deserialize_SampleFile_CurrencyFormat,13,1,0
NBi.Testing.Xml.Unit.Items,FormatXmlTest,Deserialize_SampleFile_DefaultCurrencyFormat,13,1,0
NBi.Testing.Xml.Unit.Items,HierarchiesXmlTest,Deserialize_SampleFile_DimensionLoaded,11,1,0
NBi.Testing.Xml.Unit.Items,HierarchiesXmlTest,Deserialize_SampleFile_ConnectionStringLoaded,10,1,0
NBi.Testing.Xml.Unit.Items,HierarchiesXmlTest,Deserialize_SampleFile_DisplayFolderLoaded,11,1,0
NBi.Testing.Xml.Unit.Items,HierarchiesXmlTest,Deserialize_SampleFile_DisplayFolderNotSpecified,11,1,0
NBi.Testing.Xml.Unit.Items,HierarchiesXmlTest,Deserialize_SampleFile_MeasureWithDisplayFolderRoot,11,1,0
NBi.Testing.Xml.Unit.Items,HierarchyXmlTest,Deserialize_SampleFile_DimensionLoaded,11,1,0
NBi.Testing.Xml.Unit.Items,HierarchyXmlTest,Deserialize_SampleFile_DisplayFolderLoaded,11,1,0
NBi.Testing.Xml.Unit.Items,HierarchyXmlTest,Deserialize_SampleFile_DisplayFolderNotSpecified,11,1,0
NBi.Testing.Xml.Unit.Items,HierarchyXmlTest,Deserialize_SampleFile_MeasureWithDisplayFolderRoot,11,1,0
NBi.Testing.Xml.Unit.Items,MeasureXmlTest,Deserialize_SampleFile_MeasureGroupLoaded,12,1,0
NBi.Testing.Xml.Unit.Items,MeasureXmlTest,Deserialize_SampleFile_MeasureGroupNotSpecified,11,1,0
NBi.Testing.Xml.Unit.Items,MeasureXmlTest,Deserialize_SampleFile_DisplayFolderLoaded,11,1,0
NBi.Testing.Xml.Unit.Items,MeasureXmlTest,Deserialize_SampleFile_DisplayFolderNotSpecified,11,1,0
NBi.Testing.Xml.Unit.Items,MeasureXmlTest,Deserialize_SampleFile_MeasureWithDisplayFolderRoot,11,1,0
NBi.Testing.Xml.Unit.Items,PerspectiveXmlTest,Serialize_PerspectiveXml_WithDefaultAndSettings,26,1,0
NBi.Testing.Xml.Unit.Items,PerspectiveXmlTest,Serialize_PerspectiveXml_WithoutDefaultAndSettings,18,1,0
NBi.Testing.Xml.Unit.Items,PerspectiveXmlTest,Deserialize_SampleFile_PerspectiveLoaded,12,1,0
NBi.Testing.Xml.Unit.Items,PerspectiveXmlTest,Deserialize_SampleFile_PerspectiveAndOwnerLoaded,12,1,0
NBi.Testing.Xml.Unit.Items,PerspectiveXmlTest,Deserialize_SampleFile_PerspectivesLoaded,11,1,0
NBi.Testing.Xml.Unit.Items,PerspectiveXmlTest,Deserialize_SampleFile_PerspectivesAndOwnerLoaded,11,1,0
NBi.Testing.Xml.Unit.Items,QueryXmlTest,Deserialize_QueryWithoutParams_QueryXml,11,1,0
NBi.Testing.Xml.Unit.Items,QueryXmlTest,Deserialize_QueryConnectionString_QueryXml,10,1,0
NBi.Testing.Xml.Unit.Items,QueryXmlTest,Deserialize_QueryConnectionStringNewSyntax_QueryXml,10,1,0
NBi.Testing.Xml.Unit.Items,QueryXmlTest,Deserialize_QueryWithTwoParams_QueryXml,14,1,0
NBi.Testing.Xml.Unit.Items,QueryXmlTest,Deserialize_QueryWithOneParamAndSqlType_QueryXml,10,1,0
NBi.Testing.Xml.Unit.Items,QueryXmlTest,Deserialize_QueryWithRemovedParameter_QueryXml,11,1,0
NBi.Testing.Xml.Unit.Items,QueryXmlTest,Serialize_InlineQuery_UseCData,26,1,0
NBi.Testing.Xml.Unit.Items,ReportXmlTest,Deserialize_ReportWithEverythingDefined_ReportXml,14,1,0
NBi.Testing.Xml.Unit.Items,ReportXmlTest,Deserialize_ReportWithoutConnectionString_ReportXmlUsingDefaultConnectionString,9,1,0
NBi.Testing.Xml.Unit.Items,ReportXmlTest,Deserialize_ReportWithTwoParameters_ReportXml,10,1,0
NBi.Testing.Xml.Unit.Items,ReportXmlTest,Deserialize_ReportWithReference_ReportXml,14,1,0
NBi.Testing.Xml.Unit.Items,ReportXmlTest,Deserialize_ReportWithDefault_ReportXml,14,1,0
NBi.Testing.Xml.Unit.Items,ReportXmlTest,Deserialize_ReportWithMixDefaultReference_ReportXml,14,1,0
NBi.Testing.Xml.Unit.Items,RoutineParameterXmlTest,Serialize_ParameterXml_Serialize,22,1,0
NBi.Testing.Xml.Unit.Items,RoutineParameterXmlTest,Serialize_ParameterWithOptionalXml_Serialize,20,1,0
NBi.Testing.Xml.Unit.Items,RoutineXmlTest,Serialize_RoutineXml_Serialize,18,1,0
NBi.Testing.Xml.Unit.Items,SetXmlTest,Deserialize_SampleFile_SetLoaded,11,1,0
NBi.Testing.Xml.Unit.Items,SetXmlTest,Deserialize_SampleFile_SetsLoaded,10,1,0
NBi.Testing.Xml.Unit.Items,SetXmlTest,Deserialize_SampleWithMembersFile_SetsLoaded,11,1,0
NBi.Testing.Xml.Unit.Items,SharedDatasetXmlTest,Deserialize_SharedDatasetWithEverythingDefined_SharedDatasetXml,13,1,0
NBi.Testing.Xml.Unit.Items,SharedDatasetXmlTest,Deserialize_SharedDatasetWithoutConnectionString_SharedDatasetXmlUsingDefaultConnectionString,9,1,0
NBi.Testing.Xml.Unit.Items,SharedDatasetXmlTest,Deserialize_SharedDatasetWithTwoParameters_SharedDatasetXml,10,1,0
NBi.Testing.Xml.Unit.Items,SharedDatasetXmlTest,Deserialize_SharedDatasetWithReference_SharedDatasetXml,13,1,0
NBi.Testing.Xml.Unit.Items,SharedDatasetXmlTest,Deserialize_SharedDatasetWithDefault_SharedDatasetXml,13,1,0
NBi.Testing.Xml.Unit.Items,SharedDatasetXmlTest,Deserialize_SharedDatasetWithMixDefaultReference_SharedDatasetXml,13,1,0
NBi.Testing.Xml.Unit.Items,TablesXmlTest,Deserialize_SampleFile_TableAndPerspectiveLoaded,12,1,0
NBi.Testing.Xml.Unit.Items,TableXmlTest,Deserialize_SampleFile_TableAndPerspectiveLoaded,13,1,0
NBi.Testing.Xml.Unit.Items.Calculation,PredicateXmlTest,Deserialize_OnlyOperandNoName_PredicateXml,9,1,0
NBi.Testing.Xml.Unit.Items.Calculation,PredicateXmlTest,Deserialize_OnlyNameNoOperand_PredicateXml,9,1,0
NBi.Testing.Xml.Unit.Items.Calculation,PredicateXmlTest,Deserialize_CorrectPredicate_PredicateXml,9,1,0
NBi.Testing.Xml.Unit.Items.Calculation,PredicateXmlTest,Serialize_PredicateXml_OnlyOperandNoName,20,1,0
NBi.Testing.Xml.Unit.Items.Calculation,PredicateXmlTest,Serialize_ModuloXml_AllPredicateInfoCorrectlySerialized,21,1,0
NBi.Testing.Xml.Unit.Items.Calculation,RankingXmlTest,Deserialize_RankingWithDefaultType_RankingXml,11,1,0
NBi.Testing.Xml.Unit.Items.Calculation,RankingXmlTest,Deserialize_RankingWithDefaultTop_RankingXml,11,1,0
NBi.Testing.Xml.Unit.Items.Calculation,RankingXmlTest,Deserialize_RankingWithBottom_BottomRankingXml,11,1,0
NBi.Testing.Xml.Unit.Items.Calculation,RankingXmlTest,Deserialize_RankingWithGroupBy_GroupByXml,11,1,0
NBi.Testing.Xml.Unit.Items.Calculation,RankingXmlTest,Deserialize_RankingWithColumn_ColumnDefinitionLightXml,10,1,0
NBi.Testing.Xml.Unit.Items.Calculation,RankingXmlTest,Deserialize_RankingWithDefaultColumn_ColumnDefinitionLightXml,10,1,0
NBi.Testing.Xml.Unit.Items.Calculation,RankingXmlTest,Serialize_DefaultNoGroup_RankingXml,23,1,0
NBi.Testing.Xml.Unit.Items.Calculation,RankingXmlTest,Serialize_WithGroupBy_RankingXml,48,1,0
NBi.Testing.Xml.Unit.Items.Calculation,RankingXmlTest,Deserialize_RankingWithCases_CaseGrouping,12,1,0
NBi.Testing.Xml.Unit.Items.Calculation,RankingXmlTest,Deserialize_RankingWithCases_PredicateOrCombination,13,1,0
NBi.Testing.Xml.Unit.Items.Hierarchical,JsonSourceXmlTest,Deserialize_SampleFile_XmlSource,8,1,0
NBi.Testing.Xml.Unit.Items.Hierarchical,JsonSourceXmlTest,Deserialize_SampleFile_File,10,1,0
NBi.Testing.Xml.Unit.Items.Hierarchical,JsonSourceXmlTest,Serialize_File_PathIsSet,16,1,0
NBi.Testing.Xml.Unit.Items.Hierarchical,JsonSourceXmlTest,Deserialize_SampleFile_JsonPath,8,1,0
NBi.Testing.Xml.Unit.Items.Hierarchical,JsonSourceXmlTest,Deserialize_SampleFile_XPathFrom,9,1,0
NBi.Testing.Xml.Unit.Items.Hierarchical,JsonSourceXmlTest,Deserialize_SampleFile_JsonPathSelects,9,1,0
NBi.Testing.Xml.Unit.Items.Hierarchical,JsonSourceXmlTest,Deserialize_SampleFile_XPathSelectElement,9,1,0
NBi.Testing.Xml.Unit.Items.Hierarchical,XmlSourceXmlTest,Deserialize_SampleFile_XmlSource,8,1,0
NBi.Testing.Xml.Unit.Items.Hierarchical,XmlSourceXmlTest,Deserialize_SampleFile_File,10,1,0
NBi.Testing.Xml.Unit.Items.Hierarchical,XmlSourceXmlTest,Deserialize_SampleFileWithPath_File,10,1,0
NBi.Testing.Xml.Unit.Items.Hierarchical,XmlSourceXmlTest,Serialize_File_PathIsSet,16,1,0
NBi.Testing.Xml.Unit.Items.Hierarchical,XmlSourceXmlTest,Serialize_File_ParserIsSet,15,1,0
NBi.Testing.Xml.Unit.Items.Hierarchical,XmlSourceXmlTest,Deserialize_SampleFile_XPath,8,1,0
NBi.Testing.Xml.Unit.Items.Hierarchical,XmlSourceXmlTest,Deserialize_SampleFile_XPathFrom,9,1,0
NBi.Testing.Xml.Unit.Items.Hierarchical,XmlSourceXmlTest,Deserialize_SampleFile_XPathSelects,9,1,0
NBi.Testing.Xml.Unit.Items.Hierarchical,XmlSourceXmlTest,Deserialize_SampleFile_XPathSelectAttribute,9,1,0
NBi.Testing.Xml.Unit.Items.Hierarchical,XmlSourceXmlTest,Deserialize_SampleFile_XPathSelectElement,9,1,0
NBi.Testing.Xml.Unit.Items.ResultSet,SequenceCombinationXmlTest,Deserialize_SequenceCombination_TwoSequences,11,1,0
NBi.Testing.Xml.Unit.Items.ResultSet,SequenceCombinationXmlTest,Deserialize_Sequence_TwoItems,10,1,0
NBi.Testing.Xml.Unit.Items.ResultSet,SequenceCombinationXmlTest,Deserialize_Sequence_Sentinel,10,1,0
NBi.Testing.Xml.Unit.Items.ResultSet,TransformXmlTest,Deserialize_CSharp_CSharpAndCode,10,1,0
NBi.Testing.Xml.Unit.Items.ResultSet,TransformXmlTest,Deserialize_Native_NativeAndNativeTransfo,9,1,0
NBi.Testing.Xml.Unit.Items.ResultSet,TransformXmlTest,Deserialize_OldValueTransformation_CorrectlyRead,9,1,0
NBi.Testing.Xml.Unit.Items.ResultSet,TransformXmlTest,Serialize_CSharp_CodeTransfo,14,1,0
NBi.Testing.Xml.Unit.Items.ResultSet,TransformXmlTest,Serialize_Format_CodeTransfo,15,1,0
NBi.Testing.Xml.Unit.Items.ResultSet,TransformXmlTest,Serialize_Native_CodeTransfo,15,1,0
NBi.Testing.Xml.Unit.Items.ResultSet,TransformXmlTest,Serialize_AlterTransform_OrdinalCorrect,19,1,0
NBi.Testing.Xml.Unit.Items.ResultSet,TransformXmlTest,Serialize_AlterTransform_IdentifierCorrect,19,1,0
NBi.Testing.Xml.Unit.Settings,CsvProfileXmlTest,SetupMethods,2,1,0
NBi.Testing.Xml.Unit.Settings,CsvProfileXmlTest,TearDownMethods,2,1,0
NBi.Testing.Xml.Unit.Settings,CsvProfileXmlTest,SetupTest,2,1,0
NBi.Testing.Xml.Unit.Settings,CsvProfileXmlTest,TearDownTest,2,1,0
NBi.Testing.Xml.Unit.Settings,CsvProfileXmlTest,DeserializeSample,13,1,1
NBi.Testing.Xml.Unit.Settings,CsvProfileXmlTest,DeserializeCsvProfile_CsvProfileSetToTabCardinalLineFeed_True,11,1,0
NBi.Testing.Xml.Unit.Settings,CsvProfileXmlTest,DeserializeCsvProfile_CsvProfileSetToDefaultFirstRowHeader_False,8,1,0
NBi.Testing.Xml.Unit.Settings,CsvProfileXmlTest,DeserializeCsvProfile_CsvProfileSetToDefaultMissingemptyValues_Default,9,1,0
NBi.Testing.Xml.Unit.Settings,CsvProfileXmlTest,DeserializeCsvProfile_CsvProfileSetToFirstRowHeader_True,8,1,0
NBi.Testing.Xml.Unit.Settings,CsvProfileXmlTest,DeserializeCsvProfile_CsvProfileSetToEmptyCell_True,9,1,0
NBi.Testing.Xml.Unit.Settings,CsvProfileXmlTest,Serialize_CardinalForFieldSeparator_FieldSeparatorSpecified,18,1,0
NBi.Testing.Xml.Unit.Settings,CsvProfileXmlTest,Serialize_CrLfForRecordSeparator_RecordSeparatorNotSpecified,10,1,0
NBi.Testing.Xml.Unit.Settings,CsvProfileXmlTest,Serialize_TrueForFirstRowHeader_FirstRowHeaderSpecified,9,1,0
NBi.Testing.Xml.Unit.Settings,CsvProfileXmlTest,Serialize_FalseForFirstRowHeader_FirstRowHeaderSpecified,6,1,0
NBi.Testing.Xml.Unit.Settings,CsvProfileXmlTest,Serialize_EmptyForEmpytCell_EmptyCellNotSpecified,6,1,0
NBi.Testing.Xml.Unit.Settings,CsvProfileXmlTest,Serialize_StringForEmpytCell_EmptyCellSpecified,8,1,0
NBi.Testing.Xml.Unit.Settings,CsvProfileXmlTest,Serialize_SemiColumnForFieldSeparator_FieldSeparatorNotSpecified,10,1,0
NBi.Testing.Xml.Unit.Settings,CsvProfileXmlTest,Serialize_SemiColumnAndCrLf_CsvProfileNotSpecified,11,1,0
NBi.Testing.Xml.Unit.Settings,CsvProfileXmlTest,Serialize_SingleQuote_CsvProfileSpecified,10,1,0
NBi.Testing.Xml.Unit.Settings,CsvProfileXmlTest,Serialize_DoubleQuote_CsvProfileNotSpecified,10,1,0
NBi.Testing.Xml.Unit.Settings,CsvProfileXmlTest,Attributes_Default_CorrectValue,13,1,0
NBi.Testing.Xml.Unit.Settings,CsvProfileXmlTest,Attributes_Custom_CorrectValue,17,1,0
NBi.Testing.Xml.Unit.Settings,SettingsXmlTest,SetupMethods,2,1,0
NBi.Testing.Xml.Unit.Settings,SettingsXmlTest,TearDownMethods,2,1,0
NBi.Testing.Xml.Unit.Settings,SettingsXmlTest,SetupTest,2,1,0
NBi.Testing.Xml.Unit.Settings,SettingsXmlTest,TearDownTest,2,1,0
NBi.Testing.Xml.Unit.Settings,SettingsXmlTest,DeserializeSample,13,1,1
NBi.Testing.Xml.Unit.Settings,SettingsXmlTest,DeserializeEqualToResultSet_SettingsWithDefault_DefaultLoaded,13,1,0
NBi.Testing.Xml.Unit.Settings,SettingsXmlTest,Deserialize_SettingsWithoutTagParallelizeQueries_ParallelizeQueriesIsTrue,5,1,0
NBi.Testing.Xml.Unit.Settings,SettingsXmlTest,DeserializeEqualToResultSet_SettingsWithDefault_DefaultForwardedToItem,12,1,0
NBi.Testing.Xml.Unit.Settings,SettingsXmlTest,DeserializeEqualToResultSet_SettingsWithDefault_RoleIsDeserialized,7,1,0
NBi.Testing.Xml.Unit.Settings,SettingsXmlTest,DeserializeEqualToResultSet_SettingsWithDefaultForAssert_DefaultReplicatedForTest,12,1,0
NBi.Testing.Xml.Unit.Settings,SettingsXmlTest,DeserializeEqualToResultSet_SettingsWithoutDefault_NoDefaultLoadedButAreAutomaticallyCreated,6,1,0
NBi.Testing.Xml.Unit.Settings,SettingsXmlTest,DeserializeEqualToResultSet_SettingsWithoutDefault_DefaultReplicatedForTest,6,1,0
NBi.Testing.Xml.Unit.Settings,SettingsXmlTest,DeserializeEqualToResultSet_SettingsWithoutDefault_DefaultEqualToEmptyDefaultAndNotNull,8,1,0
NBi.Testing.Xml.Unit.Settings,SettingsXmlTest,DeserializeEqualToResultSet_SettingsWithReference_ReferenceLoaded,10,1,0
NBi.Testing.Xml.Unit.Settings,SettingsXmlTest,DeserializeEqualToResultSet_SettingsWithReferenceNotExisting_ThrowArgumentException,6,1,0
NBi.Testing.Xml.Unit.Settings,SettingsXmlTest,DeserializeEqualToResultSet_SettingsWithReference_ReferenceAppliedToTest,16,1,0
NBi.Testing.Xml.Unit.Settings,SettingsXmlTest,DeserializeEqualToResultSet_SettingsWithReferenceButMissingconnStrRef_NullAppliedToTest,7,1,0
NBi.Testing.Xml.Unit.Settings,SettingsXmlTest,DeserializeStructurePerspective_SettingsWithoutParallelizeQueries_False,6,1,0
NBi.Testing.Xml.Unit.Settings,SettingsXmlTest,DeserializeStructurePerspective_SettingsWithParallelizeQueriesSetFalse_False,6,1,0
NBi.Testing.Xml.Unit.Settings,SettingsXmlTest,DeserializeStructurePerspective_SettingsWithParallelizeQueriesSetTrue_True,6,1,0
NBi.Testing.Xml.Unit.Settings,SettingsXmlTest,DeserializeStructurePerspective_SettingsWithParameters_True,7,1,0
NBi.Testing.Xml.Unit.Settings,SettingsXmlTest,DeserializeStructurePerspective_SettingsWithVariables_True,7,1,0
NBi.Testing.Xml.Unit.Systems,DataTypeXmlTest,Deserialize_SampleFile_Column,12,1,0
NBi.Testing.Xml.Unit.Systems,DataTypeXmlTest,Serialize_DataTypeXml_NoDefaultAndSettings,29,1,0
NBi.Testing.Xml.Unit.Systems,MembersXmlTest,Deserialize_SampleFile_MembersWithLevel,15,1,0
NBi.Testing.Xml.Unit.Systems,MembersXmlTest,Deserialize_SampleFile_AutoCategories,11,1,0
NBi.Testing.Xml.Unit.Systems,MembersXmlTest,Deserialize_SampleFile_MembersWithHierarchy,14,1,0
NBi.Testing.Xml.Unit.Systems,MembersXmlTest,Deserialize_SampleFile_MembersWithChildrenOf,8,1,0
NBi.Testing.Xml.Unit.Systems,MembersXmlTest,Deserialize_SampleFile_MembersWithExlusions,11,1,0
NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,Deserialize_SampleFile_CsvFile,9,1,0
NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,Deserialize_SampleFileWithParser_CsvFile,10,1,0
NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,Deserialize_SampleFileWithParserInline_CsvFile,10,1,0
NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,Deserialize_SampleFile_EmbeddedResultSet,10,1,0
NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,Deserialize_SampleFile_QueryFile,10,1,0
NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,Deserialize_SampleFile_EmbeddedQuery,11,1,0
NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,Deserialize_SampleFile_AssemblyQuery,11,1,0
NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,Deserialize_SampleFile_ReportQuery,11,1,0
NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,Deserialize_SampleFile_AlterationFilter,11,1,0
NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,Deserialize_SampleFile_AlterationConvert,17,1,0
NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,Deserialize_SampleFile_AlterationTransformation,19,1,0
NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,Deserialize_SampleFile_AlterationRename,13,1,0
NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,Deserialize_SampleFile_AlterationExtend,14,1,0
NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,Deserialize_SampleFile_AlterationSummarization,16,1,0
NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,Deserialize_SampleFile_AlterationUnstack,16,1,0
NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,Deserialize_SampleFile_AlterationProject,15,1,0
NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,Deserialize_SampleFile_AlterationProjectAway,15,1,0
NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,Deserialize_SampleFile_AlterationLookupReplace,19,1,0
NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,Deserialize_SampleFile_EmptyResultSet,15,1,0
NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,Deserialize_SampleFile_IfUnavailable,11,1,0
NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,Serialize_FileAndParser_Correct,20,1,0
NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,Serialize_InlineFileAndParser_Correct,15,1,0
NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,Serialize_InlineFileWithoutParser_Correct,15,1,0
NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,Serialize_Renaming_Correct,17,1,0
NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,Serialize_Sum_Correct,13,1,2
NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,Serialize_Unstack_Correct,39,1,0
NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,Serialize_Project_Correct,22,1,0
NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,Serialize_ProjectAway_Correct,22,1,0
NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,Serialize_LookupReplace_Correct,23,1,0
NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,Serialize_LookupReplaceDefaultMissing_Correct,17,1,0
NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,Serialize_Sequence_Correct,15,1,0
