Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBi.Xml.Decoration,DecorationXml,0,1,1,0,1,26,1,3,0,-1,16,4,NBi.Xml.Decoration.Command.ConnectionWaitXml' NBi.Xml.Decoration.Command.FileCopyExtensionXml' NBi.Xml.Decoration.Command.FileCopyPatternXml' NBi.Xml.Decoration.Command.WaitXml' NBi.Xml.Decoration.Command.ExeKillXml' NBi.Xml.Decoration.Command.SqlRunXml' NBi.Xml.Decoration.Command.FileCopyXml' NBi.Xml.Decoration.Command.ExeRunXml' NBi.Xml.Decoration.Command.FileDeleteXml' NBi.Xml.Decoration.Command.EtlRunXml' NBi.Xml.Decoration.Command.DecorationCommandXml' NBi.Xml.Decoration.Command.TableLoadXml' NBi.Xml.Decoration.Command.TableResetXml' NBi.Xml.Decoration.Command.ServiceStartXml' NBi.Xml.Decoration.Command.ServiceStopXml' NBi.Xml.Decoration.Command.CommandGroupXml,NBi.Xml.Decoration.CleanupXml' NBi.Xml.Decoration.SetupXml' NBi.Xml.Decoration.DecorationStandaloneXml' NBi.Xml.InheritanceTestXml
NBi.Xml.Decoration,DecorationStandaloneXml,0,2,0,0,2,9,2,2,1,-1,1,2,NBi.Xml.Decoration.DecorationXml,NBi.Xml.Decoration.SetupStandaloneXml' NBi.Xml.Decoration.CleanupStandaloneXml
NBi.Xml.Decoration,SetupStandaloneXml,0,0,0,0,0,2,0,0,2,-1,1,1,NBi.Xml.Decoration.DecorationStandaloneXml,NBi.Xml.Decoration.SetupXml
NBi.Xml.Decoration,CleanupStandaloneXml,0,0,0,0,0,2,0,0,2,-1,1,1,NBi.Xml.Decoration.DecorationStandaloneXml,NBi.Xml.Decoration.CleanupXml
NBi.Xml.Decoration,SetupXml,0,2,0,0,2,6,2,0,1,-1,2,3,NBi.Xml.Decoration.DecorationXml' NBi.Xml.Decoration.SetupStandaloneXml,NBi.Xml.GroupXml' NBi.Xml.TestXml' NBi.Xml.InheritanceTestXml
NBi.Xml.Decoration.Condition,CustomConditionParameterXml,0,0,2,0,0,7,0,0,0,-1,0,1,,NBi.Xml.Decoration.Condition.CustomConditionXml
NBi.Xml.Decoration.Condition,DecorationConditionXml,0,0,1,0,0,5,0,2,0,-1,1,3,NBi.Xml.Settings.SettingsXml,NBi.Xml.Decoration.Condition.CustomConditionXml' NBi.Xml.Decoration.Condition.ServiceRunningXml' NBi.Xml.Decoration.ConditionXml
NBi.Xml.Decoration.Condition,CustomConditionXml,0,0,3,0,0,9,0,0,1,-1,2,1,NBi.Xml.Decoration.Condition.CustomConditionParameterXml' NBi.Xml.Decoration.Condition.DecorationConditionXml,NBi.Xml.Decoration.ConditionXml
NBi.Xml.Decoration.Condition,ServiceRunningXml,0,1,2,0,1,12,1,0,1,-1,1,1,NBi.Xml.Decoration.Condition.DecorationConditionXml,NBi.Xml.Decoration.ConditionXml
NBi.Xml,GroupXml,0,3,9,0,2,68,7,0,1,-1,4,1,NBi.Xml.Decoration.CleanupXml' NBi.Xml.Decoration.SetupXml' NBi.Xml.InheritanceTestXml' NBi.Xml.TestXml,NBi.Xml.TestSuiteXml
NBi.Xml,InheritanceTestXml,4,3,0,0,2,31,6,2,0,0,4,2,NBi.Xml.Decoration.CleanupXml' NBi.Xml.Decoration.DecorationXml' NBi.Xml.Decoration.SetupXml' NBi.Xml.Settings.TraitXml,NBi.Xml.GroupXml' NBi.Xml.TestXml
NBi.Xml,InstanceSettlingXml,0,0,5,0,0,15,0,1,0,-1,4,1,NBi.Xml.InstanceUnique' NBi.Xml.Settings.TraitXml' NBi.Xml.Variables.DerivedVariableXml' NBi.Xml.Variables.InstanceVariableXml,NBi.Xml.TestXml
NBi.Xml,InstanceUnique,0,0,0,0,0,2,0,0,1,-1,0,1,,NBi.Xml.InstanceSettlingXml
NBi.Xml,LocalXmlUrlResolver,1,2,0,0,2,18,4,0,0,1,0,1,,NBi.Xml.XmlManager
NBi.Xml,TestStandaloneXml,0,2,0,0,2,23,2,0,1,-1,1,2,NBi.Xml.TestXml,NBi.Xml.TestXml' NBi.Xml.TestSuiteXml
NBi.Xml,TestSuiteBuilder,3,7,0,0,5,92,11,0,0,0.29,7,0,NBi.Xml.Constraints.EqualToXml' NBi.Xml.Settings' NBi.Xml.TestXml' NBi.Xml.TestSuiteXml' NBi.Xml.Items.QueryXml' NBi.Xml.Items.ResultSet.ResultSetXml' NBi.Xml.Systems.ExecutionXml,
NBi.Xml,Settings,0,0,2,0,0,5,0,0,0,-1,0,1,,NBi.Xml.TestSuiteBuilder
NBi.Xml,TestXml,2,5,26,2,5,247,9,1,1,0.6,44,7,NBi.Xml.Constraints.AbstractConstraintXml' NBi.Xml.Constraints.LookupMatchesXml' NBi.Xml.Constraints.ScoreXml' NBi.Xml.Constraints.LookupExistsXml' NBi.Xml.Constraints.SingleRowXml' NBi.Xml.Constraints.SomeRowsXml' NBi.Xml.Constraints.IntersectionOfXml' NBi.Xml.Constraints.UniqueRowsXml' NBi.Xml.Constraints.SubsetOfXml' NBi.Xml.Constraints.SupersetOfXml' NBi.Xml.Constraints.NoRowsXml' NBi.Xml.Constraints.ContainXml' NBi.Xml.Constraints.IsXml' NBi.Xml.Constraints.AllRowsXml' NBi.Xml.Constraints.RowCountXml' NBi.Xml.Constraints.SuccessfulXml' NBi.Xml.Constraints.MatchPatternXml' NBi.Xml.Constraints.EquivalentToXml' NBi.Xml.Constraints.ContainedInXml' NBi.Xml.Constraints.ExistsXml' NBi.Xml.Constraints.LinkedToXml' NBi.Xml.Constraints.EvaluateRowsXml' NBi.Xml.Constraints.OrderedXml' NBi.Xml.Constraints.CountXml' NBi.Xml.Constraints.EqualToXml' NBi.Xml.Constraints.SyntacticallyCorrectXml' NBi.Xml.Constraints.FasterThanXml' NBi.Xml.Decoration.ConditionXml' NBi.Xml.Decoration.CleanupXml' NBi.Xml.Decoration.SetupXml' NBi.Xml.InheritanceTestXml' NBi.Xml.InstanceSettlingXml' NBi.Xml.TestStandaloneXml' NBi.Xml.Settings.TraitXml' NBi.Xml.Settings.EditionXml' NBi.Xml.Settings.DescriptionXml' NBi.Xml.Settings.IgnoreXml' NBi.Xml.Systems.AbstractSystemUnderTestXml' NBi.Xml.Systems.ScalarXml' NBi.Xml.Systems.ResultSetSystemXml' NBi.Xml.Systems.MembersXml' NBi.Xml.Systems.DataTypeXml' NBi.Xml.Systems.StructureXml' NBi.Xml.Systems.ExecutionXml,NBi.Xml.XmlManager' NBi.Xml.TestStandaloneXml' NBi.Xml.GroupXml' NBi.Xml.SerializationOption.ReadOnlyAttributes' NBi.Xml.TestSuiteBuilder' NBi.Xml.SerializationOption.ReadWriteAttributes' NBi.Xml.TestSuiteXml
NBi.Xml,TestSuiteXml,0,4,6,0,4,54,8,0,0,-1,5,2,NBi.Xml.GroupXml' NBi.Xml.TestStandaloneXml' NBi.Xml.TestXml' NBi.Xml.Settings.SettingsXml' NBi.Xml.Variables.GlobalVariableXml,NBi.Xml.TestSuiteBuilder' NBi.Xml.XmlManager
NBi.Xml,XmlBeautifier,0,1,0,0,1,17,1,0,0,-1,0,1,,NBi.Xml.XmlManager
NBi.Xml,XmlManager,3,24,2,0,5,331,39,0,0,0.25,11,0,NBi.Xml.Constraints.IReferenceFriendly' NBi.Xml.Decoration.Command.DecorationCommandXml' NBi.Xml.LocalXmlUrlResolver' NBi.Xml.TestXml' NBi.Xml.TestSuiteXml' NBi.Xml.XmlBeautifier' NBi.Xml.SerializationOption.ReadWriteAttributes' NBi.Xml.SerializationOption.WriteOnlyAttributes' NBi.Xml.SerializationOption.ReadOnlyAttributes' NBi.Xml.Settings.SettingsXml' NBi.Xml.Settings.DefaultScope,
NBi.Xml.Items,AbstractPredicationXml,0,0,0,0,0,2,0,2,0,-1,0,3,,NBi.Xml.Items.Calculation.Grouping.CaseXml' NBi.Xml.Items.Calculation.BasePredicationXml' NBi.Xml.Items.Calculation.CombinationPredicationXml
NBi.Xml.Items,EnvironmentXml,0,0,1,0,0,5,0,0,0,-1,0,2,,NBi.Xml.Settings.ConnectionStringXml' NBi.Xml.Variables.GlobalVariableXml
NBi.Xml.Items,ColumnXml,0,2,2,0,0,26,4,0,1,-1,2,2,NBi.Xml.Items.TableXml' NBi.Xml.Items.Filters.ITableFilter,NBi.Xml.Systems.StructureXml' NBi.Xml.Systems.DataTypeXml
NBi.Xml.Items,ColumnsXml,0,2,4,0,0,31,4,0,1,-1,2,1,NBi.Xml.Items.DimensionsXml' NBi.Xml.Items.Filters.ITableFilter,NBi.Xml.Systems.StructureXml
NBi.Xml.Items,EtlBaseXml,1,2,14,0,1,43,2,0,0,1,0,4,,NBi.Xml.Settings.ReferenceXml' NBi.Xml.Settings.DefaultXml' NBi.Xml.Decoration.Command.EtlRunXml' NBi.Xml.Items.EtlXml
NBi.Xml.Items,IfMissingXml,0,0,1,0,0,5,0,0,0,-1,1,1,NBi.Xml.Items.FileXml,NBi.Xml.Items.FileXml
NBi.Xml.Items,ParserXml,0,0,1,0,0,5,0,0,0,-1,0,2,,NBi.Xml.Items.FileXml' NBi.Xml.Systems.ResultSetSystemXml
NBi.Xml.Items,ProjectionOldXml,0,0,3,0,0,14,0,0,0,-1,1,2,NBi.Xml.Systems.ResultSetSystemXml,NBi.Xml.Constraints.Comparer.PredicateXml' NBi.Xml.SerializationOption.ReadOnlyAttributes
NBi.Xml.Items,QueryScalarXml,0,0,0,0,0,3,0,0,1,-1,1,3,NBi.Xml.Items.QueryXml,NBi.Xml.Constraints.Comparer.PredicateXml' NBi.Xml.Variables.GlobalVariableXml' NBi.Xml.Systems.ScalarXml
NBi.Xml.Items,SharedDatasetXml,0,5,4,0,3,58,18,0,1,-1,4,2,NBi.Xml.Constraints.IReferenceFriendly' NBi.Xml.Items.QueryParameterXml' NBi.Xml.Items.QueryableXml' NBi.Xml.Settings.ReferenceXml,NBi.Xml.Items.QueryXml' NBi.Xml.Systems.ExecutionXml
NBi.Xml.Items,UrlXml,0,0,1,0,0,5,0,0,0,-1,0,2,,NBi.Xml.Items.Hierarchical.Json.JsonSourceXml' NBi.Xml.Items.Hierarchical.Xml.XmlSourceXml
NBi.Xml.Items,FileXml,0,2,4,0,2,13,2,0,0,-1,2,5,NBi.Xml.Items.IfMissingXml' NBi.Xml.Items.ParserXml,NBi.Xml.Items.Hierarchical.Xml.XmlSourceXml' NBi.Xml.Items.Hierarchical.Json.JsonSourceXml' NBi.Xml.Items.IfMissingXml' NBi.Xml.Systems.ResultSetSystemXml' NBi.Xml.SerializationOption.ReadOnlyAttributes
NBi.Xml.Items,RoutineParametersXml,0,2,5,0,0,34,4,0,1,-1,7,1,NBi.Xml.Items.RoutineXml' NBi.Xml.Items.Filters.IParameterDirectionFilter' NBi.Xml.Items.Filters.IResultFilter' NBi.Xml.Items.Filters.IRoutineFilter' NBi.Xml.Items.Filters.IsResultOption' NBi.Xml.Items.Filters.ParameterDirectionOption' NBi.Xml.Items.Filters.IPerspectiveFilter,NBi.Xml.Systems.StructureXml
NBi.Xml.Items,RoutinesXml,0,2,3,0,0,25,3,0,1,-1,2,1,NBi.Xml.Items.AbstractMembersItem' NBi.Xml.Items.Filters.IPerspectiveFilter,NBi.Xml.Systems.StructureXml
NBi.Xml.Items,RoutineParameterXml,0,2,5,0,0,35,4,0,1,-1,7,1,NBi.Xml.Items.RoutineXml' NBi.Xml.Items.Filters.IParameterDirectionFilter' NBi.Xml.Items.Filters.IResultFilter' NBi.Xml.Items.Filters.IRoutineFilter' NBi.Xml.Items.Filters.IsResultOption' NBi.Xml.Items.Filters.ParameterDirectionOption' NBi.Xml.Items.Filters.IPerspectiveFilter,NBi.Xml.Systems.StructureXml
NBi.Xml.Items,RoutineXml,0,2,3,0,0,26,3,2,1,-1,2,3,NBi.Xml.Items.AbstractMembersItem' NBi.Xml.Items.Filters.IPerspectiveFilter,NBi.Xml.Items.RoutineParametersXml' NBi.Xml.Items.RoutineParameterXml' NBi.Xml.Systems.StructureXml
NBi.Xml.Items,SetsXml,0,2,3,0,0,25,3,0,1,-1,2,1,NBi.Xml.Items.AbstractMembersItem' NBi.Xml.Items.Filters.IPerspectiveFilter,NBi.Xml.Systems.StructureXml
NBi.Xml.Items,SetXml,0,2,3,0,0,25,3,0,1,-1,2,2,NBi.Xml.Items.AbstractMembersItem' NBi.Xml.Items.Filters.IPerspectiveFilter,NBi.Xml.Systems.StructureXml' NBi.Xml.Systems.MembersXml
NBi.Xml.Items,ExecutableXml,0,0,0,0,0,3,0,2,1,-1,1,3,NBi.Xml.Items.BaseItem,NBi.Xml.Systems.ExecutionXml' NBi.Xml.Items.QueryableXml' NBi.Xml.Items.EtlXml
NBi.Xml.Items,PropertiesXml,0,2,4,0,0,34,6,0,1,-1,2,1,NBi.Xml.Items.LevelsXml' NBi.Xml.Items.Filters.ILevelFilter,NBi.Xml.Systems.StructureXml
NBi.Xml.Items,PropertyXml,0,2,4,0,0,35,6,0,1,-1,2,2,NBi.Xml.Items.LevelXml' NBi.Xml.Items.Filters.ILevelFilter,NBi.Xml.Systems.DataTypeXml' NBi.Xml.Systems.StructureXml
NBi.Xml.Items,EtlParameterXml,0,0,2,0,0,7,0,0,0,-1,0,2,,NBi.Xml.Items.EtlXml' NBi.Xml.Decoration.Command.EtlRunXml
NBi.Xml.Items,ParameterXml,0,2,3,0,2,25,3,1,0,-1,0,1,,NBi.Xml.Items.QueryParameterXml
NBi.Xml.Items,EtlXml,2,4,13,0,2,74,11,0,2,0.5,5,1,NBi.Xml.Constraints.IReferenceFriendly' NBi.Xml.Items.EtlBaseXml' NBi.Xml.Items.ExecutableXml' NBi.Xml.Items.EtlParameterXml' NBi.Xml.Settings.ReferenceXml,NBi.Xml.Systems.ExecutionXml
NBi.Xml.Items,ReportBaseXml,0,1,2,0,1,11,1,0,0,-1,0,2,,NBi.Xml.Settings.ReferenceXml' NBi.Xml.Settings.DefaultXml
NBi.Xml.Items,ReportXml,0,5,4,0,3,55,18,0,1,-1,4,2,NBi.Xml.Constraints.IReferenceFriendly' NBi.Xml.Items.QueryParameterXml' NBi.Xml.Items.QueryableXml' NBi.Xml.Settings.ReferenceXml,NBi.Xml.Items.QueryXml' NBi.Xml.Systems.ExecutionXml
NBi.Xml.Items,PredefinedItemsXml,0,1,2,0,1,12,1,0,0,-1,0,1,,NBi.Xml.Constraints.AbstractConstraintForCollectionXml
NBi.Xml.Items,QueryTemplateVariableXml,0,0,2,0,0,8,0,0,1,-1,0,2,,NBi.Xml.Items.QueryableXml' NBi.Xml.Settings.DefaultXml
NBi.Xml.Items,ExcludeXml,0,1,2,0,1,11,1,0,0,-1,1,1,NBi.Xml.Items.PatternXml,NBi.Xml.Systems.MembersXml
NBi.Xml.Items,PatternXml,0,0,2,0,0,7,0,0,0,-1,0,1,,NBi.Xml.Items.ExcludeXml
NBi.Xml.Items,QueryParameterXml,1,0,1,0,0,17,0,0,1,-1,1,4,NBi.Xml.Items.ParameterXml,NBi.Xml.Items.ReportXml' NBi.Xml.Settings.DefaultXml' NBi.Xml.Items.QueryableXml' NBi.Xml.Items.SharedDatasetXml
NBi.Xml.Items,TablesXml,0,2,3,0,0,25,3,0,1,-1,2,1,NBi.Xml.Items.AbstractMembersItem' NBi.Xml.Items.Filters.IPerspectiveFilter,NBi.Xml.Systems.StructureXml
NBi.Xml.Items,TableXml,0,2,2,0,0,23,3,1,1,-1,2,2,NBi.Xml.Items.AbstractMembersItem' NBi.Xml.Items.Filters.IPerspectiveFilter,NBi.Xml.Items.ColumnXml' NBi.Xml.Systems.StructureXml
NBi.Xml.Items,MeasuresXml,2,3,4,0,1,60,5,0,1,1,4,1,NBi.Xml.Items.SpecificationMeasure' NBi.Xml.Items.MeasureGroupsXml' NBi.Xml.Items.Filters.IDisplayFolderFilter' NBi.Xml.Items.Filters.IMeasureGroupFilter,NBi.Xml.Systems.StructureXml
NBi.Xml.Items,SpecificationMeasure,0,0,4,0,0,9,0,0,0,-1,0,2,,NBi.Xml.Items.MeasuresXml' NBi.Xml.Items.MeasureXml
NBi.Xml.Items,MeasureGroupsXml,0,2,2,0,0,24,3,1,1,-1,2,2,NBi.Xml.Items.PerspectivesXml' NBi.Xml.Items.Filters.IPerspectiveFilter,NBi.Xml.Items.MeasuresXml' NBi.Xml.Systems.StructureXml
NBi.Xml.Items,LevelsXml,0,2,5,0,0,35,5,1,1,-1,3,2,NBi.Xml.Items.DimensionsXml' NBi.Xml.Items.Filters.IHierarchyFilter' NBi.Xml.Items.Filters.IDimensionFilter,NBi.Xml.Items.PropertiesXml' NBi.Xml.Systems.StructureXml
NBi.Xml.Items,HierarchiesXml,1,3,6,0,1,53,5,0,1,1,4,1,NBi.Xml.Items.SpecificationHierarchy' NBi.Xml.Items.DimensionsXml' NBi.Xml.Items.Filters.IDisplayFolderFilter' NBi.Xml.Items.Filters.IDimensionFilter,NBi.Xml.Systems.StructureXml
NBi.Xml.Items,SpecificationHierarchy,0,0,2,0,0,7,0,0,0,-1,0,2,,NBi.Xml.Items.HierarchiesXml' NBi.Xml.Items.HierarchyXml
NBi.Xml.Items,PerspectivesXml,0,1,2,0,0,16,1,1,1,-1,2,2,NBi.Xml.Items.AbstractItem' NBi.Xml.Items.Filters.IOwnerFilter,NBi.Xml.Systems.StructureXml' NBi.Xml.Items.MeasureGroupsXml
NBi.Xml.Items,DimensionsXml,0,2,3,0,0,25,3,3,1,-1,2,4,NBi.Xml.Items.AbstractMembersItem' NBi.Xml.Items.Filters.IPerspectiveFilter,NBi.Xml.Items.HierarchiesXml' NBi.Xml.Items.LevelsXml' NBi.Xml.Items.ColumnsXml' NBi.Xml.Systems.StructureXml
NBi.Xml.Items,QueryableXml,0,3,3,0,3,39,9,4,2,-1,3,4,NBi.Xml.Items.ExecutableXml' NBi.Xml.Items.QueryTemplateVariableXml' NBi.Xml.Items.QueryParameterXml,NBi.Xml.Items.ReportXml' NBi.Xml.Items.SharedDatasetXml' NBi.Xml.Items.QueryXml' NBi.Xml.Items.AssemblyXml
NBi.Xml.Items,AbstractItem,0,2,2,0,0,14,2,3,1,-1,1,6,NBi.Xml.Items.BaseItem,NBi.Xml.Items.PerspectiveXml' NBi.Xml.Items.AbstractMembersItem' NBi.Xml.Items.PerspectivesXml' NBi.Xml.Constraints.LinkedToXml' NBi.Xml.Systems.StructureXml' NBi.Xml.Systems.DataTypeXml
NBi.Xml.Items,AbstractMembersItem,0,0,0,0,0,4,0,8,2,-1,1,9,NBi.Xml.Items.AbstractItem,NBi.Xml.Items.RoutinesXml' NBi.Xml.Items.RoutineXml' NBi.Xml.Items.SetsXml' NBi.Xml.Items.SetXml' NBi.Xml.Items.TablesXml' NBi.Xml.Items.TableXml' NBi.Xml.Items.DimensionXml' NBi.Xml.Items.DimensionsXml' NBi.Xml.Systems.MembersXml
NBi.Xml.Items,BaseItem,0,1,5,0,1,23,1,5,0,-1,2,16,NBi.Xml.Settings.DefaultXml' NBi.Xml.Settings.SettingsXml,NBi.Xml.Items.AbstractItem' NBi.Xml.Items.Hierarchical.Json.JsonSourceXml' NBi.Xml.Items.ResultSet.ResultSetXml' NBi.Xml.Items.ExecutableXml' NBi.Xml.Systems.ScalarXml' NBi.Xml.Constraints.AbstractConstraintForCollectionXml' NBi.Xml.Systems.ResultSetSystemXml' NBi.Xml.Items.Hierarchical.Xml.XmlSourceXml' NBi.Xml.Systems.DataTypeXml' NBi.Xml.Constraints.EqualToXml' NBi.Xml.Constraints.AbstractConstraintXml' NBi.Xml.Systems.MembersXml' NBi.Xml.Systems.StructureXml' NBi.Xml.Systems.AbstractSystemUnderTestXml' NBi.Xml.SerializationOption.ReadOnlyAttributes' NBi.Xml.Systems.ExecutionXml
NBi.Xml.Items,QueryXml,2,0,8,0,0,45,0,1,3,-1,6,9,NBi.Xml.Items.SharedDatasetXml' NBi.Xml.Items.ReportXml' NBi.Xml.Items.QueryableXml' NBi.Xml.Items.AssemblyXml' NBi.Xml.SerializationOption.CData' NBi.Xml.Settings.SettingsXml,NBi.Xml.Constraints.AbstractConstraintForCollectionXml' NBi.Xml.Items.QueryScalarXml' NBi.Xml.Constraints.OrderedXml' NBi.Xml.Variables.Sequence.SequenceXml' NBi.Xml.Systems.ResultSetSystemXml' NBi.Xml.Systems.ExecutionXml' NBi.Xml.Constraints.EqualToXml' NBi.Xml.SerializationOption.WriteOnlyAttributes' NBi.Xml.TestSuiteBuilder
NBi.Xml.Items,AssemblyXml,0,2,5,0,2,27,3,0,3,-1,2,2,NBi.Xml.Items.QueryableXml' NBi.Xml.Items.AssemblyParameterXml,NBi.Xml.Items.QueryXml' NBi.Xml.Systems.ExecutionXml
NBi.Xml.Items,AssemblyParameterXml,0,0,3,0,0,14,0,0,0,-1,0,1,,NBi.Xml.Items.AssemblyXml
NBi.Xml.Items,LevelXml,0,2,5,0,0,36,5,1,1,-1,3,3,NBi.Xml.Items.DimensionXml' NBi.Xml.Items.Filters.IHierarchyFilter' NBi.Xml.Items.Filters.IDimensionFilter,NBi.Xml.Items.PropertyXml' NBi.Xml.Systems.MembersXml' NBi.Xml.Systems.StructureXml
NBi.Xml.Items,HierarchyXml,1,3,6,0,1,54,5,0,1,1,4,2,NBi.Xml.Items.SpecificationHierarchy' NBi.Xml.Items.DimensionXml' NBi.Xml.Items.Filters.IDisplayFolderFilter' NBi.Xml.Items.Filters.IDimensionFilter,NBi.Xml.Systems.MembersXml' NBi.Xml.Systems.StructureXml
NBi.Xml.Items,DimensionXml,0,2,3,0,0,26,3,2,3,-1,2,5,NBi.Xml.Items.AbstractMembersItem' NBi.Xml.Items.Filters.IPerspectiveFilter,NBi.Xml.Items.LevelXml' NBi.Xml.Items.HierarchyXml' NBi.Xml.Systems.MembersXml' NBi.Xml.Systems.StructureXml' NBi.Xml.Constraints.LinkedToXml
NBi.Xml.Items,MeasureXml,2,3,4,0,1,60,5,0,1,1,4,2,NBi.Xml.Items.SpecificationMeasure' NBi.Xml.Items.MeasureGroupXml' NBi.Xml.Items.Filters.IDisplayFolderFilter' NBi.Xml.Items.Filters.IMeasureGroupFilter,NBi.Xml.Systems.StructureXml' NBi.Xml.Systems.DataTypeXml
NBi.Xml.Items,MeasureGroupXml,0,2,2,0,0,25,3,1,1,-1,2,3,NBi.Xml.Items.PerspectiveXml' NBi.Xml.Items.Filters.IPerspectiveFilter,NBi.Xml.Items.MeasureXml' NBi.Xml.Constraints.LinkedToXml' NBi.Xml.Systems.StructureXml
NBi.Xml.Items,PerspectiveXml,0,1,2,0,0,17,1,1,2,-1,2,2,NBi.Xml.Items.AbstractItem' NBi.Xml.Items.Filters.IOwnerFilter,NBi.Xml.Items.MeasureGroupXml' NBi.Xml.Systems.StructureXml
NBi.Xml.Items.Alteration,AlterationXml,0,0,0,0,0,2,0,9,0,-1,0,10,,NBi.Xml.Systems.ResultSetSystemXml' NBi.Xml.Items.Alteration.Renaming.RenamingXml' NBi.Xml.Items.Alteration.Lookup.LookupReplaceXml' NBi.Xml.Items.Alteration.Reshaping.UnstackXml' NBi.Xml.Items.Alteration.Transform.TransformXml' NBi.Xml.Items.Alteration.Projection.AbstractProjectionXml' NBi.Xml.Items.Alteration.Summarization.SummarizeXml' NBi.Xml.Items.Alteration.Conversion.ConvertXml' NBi.Xml.Items.Alteration.Extension.ExtendXml' NBi.Xml.Items.Calculation.FilterXml
NBi.Xml.Items.Alteration.Conversion,AbstractConverterXml,0,0,4,0,0,13,0,3,0,-1,0,4,,NBi.Xml.Items.Alteration.Conversion.TextToDateTimeConverterXml' NBi.Xml.Items.Alteration.Conversion.TextToNumericConverterXml' NBi.Xml.Items.Alteration.Conversion.ConvertXml' NBi.Xml.Items.Alteration.Conversion.TextToDateConverterXml
NBi.Xml.Items.Alteration.Conversion,ConvertXml,0,0,2,0,0,9,0,0,1,-1,5,1,NBi.Xml.Items.Alteration.AlterationXml' NBi.Xml.Items.Alteration.Conversion.AbstractConverterXml' NBi.Xml.Items.Alteration.Conversion.TextToDateConverterXml' NBi.Xml.Items.Alteration.Conversion.TextToNumericConverterXml' NBi.Xml.Items.Alteration.Conversion.TextToDateTimeConverterXml,NBi.Xml.Systems.ResultSetSystemXml
NBi.Xml.Items.Alteration.Conversion,TextToDateConverterXml,0,0,2,0,0,5,0,0,1,-1,1,1,NBi.Xml.Items.Alteration.Conversion.AbstractConverterXml,NBi.Xml.Items.Alteration.Conversion.ConvertXml
NBi.Xml.Items.Alteration.Conversion,TextToNumericConverterXml,0,0,2,0,0,5,0,0,1,-1,1,1,NBi.Xml.Items.Alteration.Conversion.AbstractConverterXml,NBi.Xml.Items.Alteration.Conversion.ConvertXml
NBi.Xml.Items.Alteration.Conversion,TextToDateTimeConverterXml,0,0,2,0,0,5,0,0,1,-1,1,1,NBi.Xml.Items.Alteration.Conversion.AbstractConverterXml,NBi.Xml.Items.Alteration.Conversion.ConvertXml
NBi.Xml.Items.Alteration.Projection,ProjectXml,0,0,0,0,0,2,0,0,1,-1,1,1,NBi.Xml.Items.Alteration.Projection.AbstractProjectionXml,NBi.Xml.Systems.ResultSetSystemXml
NBi.Xml.Items.Alteration.Projection,AbstractProjectionXml,0,0,1,0,0,5,0,2,1,-1,2,2,NBi.Xml.Items.Alteration.AlterationXml' NBi.Xml.Items.ResultSet.ColumnDefinitionLightXml,NBi.Xml.Items.Alteration.Projection.ProjectAwayXml' NBi.Xml.Items.Alteration.Projection.ProjectXml
NBi.Xml.Items.Alteration.Projection,ProjectAwayXml,0,0,0,0,0,2,0,0,2,-1,1,1,NBi.Xml.Items.Alteration.Projection.AbstractProjectionXml,NBi.Xml.Systems.ResultSetSystemXml
NBi.Xml.Items.Alteration.Lookup,LookupReplaceXml,0,1,5,0,1,19,1,0,1,-1,6,1,NBi.Xml.Items.Alteration.AlterationXml' NBi.Xml.Items.Alteration.Lookup.MissingXml' NBi.Xml.Items.Alteration.Lookup.Behavior' NBi.Xml.Items.ResultSet.ColumnDefinitionLightXml' NBi.Xml.Items.ResultSet.Lookup.JoinXml' NBi.Xml.Systems.ResultSetSystemXml,NBi.Xml.Systems.ResultSetSystemXml
NBi.Xml.Items.Alteration.Lookup,MissingXml,0,0,2,0,0,8,0,0,0,-1,1,1,NBi.Xml.Items.Alteration.Lookup.Behavior,NBi.Xml.Items.Alteration.Lookup.LookupReplaceXml
NBi.Xml.Items.Alteration.Lookup,Behavior,0,0,0,0,0,11,0,0,0,-1,0,2,,NBi.Xml.Items.Alteration.Lookup.LookupReplaceXml' NBi.Xml.Items.Alteration.Lookup.MissingXml
NBi.Xml.Items.Alteration.Extension,ExtendXml,0,0,3,0,0,13,0,0,1,-1,2,1,NBi.Xml.Items.Alteration.AlterationXml' NBi.Xml.Variables.ScriptXml,NBi.Xml.Systems.ResultSetSystemXml
NBi.Xml.Items.Alteration.Renaming,MissingColumnXml,0,0,1,0,0,6,0,0,0,-1,1,1,NBi.Xml.Items.Alteration.Renaming.MissingColumnBehavior,NBi.Xml.Items.Alteration.Renaming.RenamingXml
NBi.Xml.Items.Alteration.Renaming,MissingColumnBehavior,0,0,0,0,0,7,0,0,0,-1,0,2,,NBi.Xml.Items.Alteration.Renaming.MissingColumnXml' NBi.Xml.Items.Alteration.Renaming.RenamingXml
NBi.Xml.Items.Alteration.Renaming,RenamingXml,0,0,5,0,0,21,0,0,1,-1,3,1,NBi.Xml.Items.Alteration.AlterationXml' NBi.Xml.Items.Alteration.Renaming.MissingColumnXml' NBi.Xml.Items.Alteration.Renaming.MissingColumnBehavior,NBi.Xml.Systems.ResultSetSystemXml
