Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBi.Core.Injection,ServiceLocator,2,12,1,0,12,55,12,0,0,0.17,11,26,NBi.Core.Configuration.Configuration' NBi.Core.FlatFile.FlatFileReaderFactory' NBi.Core.Injection.ConfigurationModule' NBi.Core.Injection.QueryModule' NBi.Core.Query.Command.CommandProvider' NBi.Core.Query.Client.ClientProvider' NBi.Core.Query.Execution.ExecutionEngineFactory' NBi.Core.Query.Resolver.QueryResolverFactory' NBi.Core.ResultSet.Resolver.ResultSetResolverFactory' NBi.Core.Scalar.Format.FormatterFactory' NBi.Core.Scalar.Resolver.ScalarResolverFactory,NBi.Core.ResultSet.Alteration.Extension.NCalcExtendEngine' NBi.Core.ResultSet.Resolver.ResultSetResolverFactory' NBi.Core.Query.Resolver.QueryResolverFactory' NBi.Core.Scalar.Format.FormatterFactory' NBi.Core.Calculation.Predication.SinglePredication' NBi.Core.ResultSet.Resolver.FlatFileResultSetResolver' NBi.Core.Scalar.Resolver.FormatScalarResolver' NBi.Core.ResultSet.Filtering.ResultSetFilterFactory' NBi.Core.Calculation.RowValueExtractor' NBi.Core.ResultSet.Alteration.Extension.NativeExtendEngine' NBi.Core.Scalar.Resolver.ScalarResolverFactory' NBi.Core.Scalar.Format.InvariantFormatter' NBi.Core.Transformation.Transformer.FormatTransformer<T>' NBi.Core.Transformation.Transformer.NCalcTransformer<T>' NBi.Core.Transformation.TransformationProvider' NBi.Core.Sequence.Resolver.SequenceResolverFactory' NBi.Core.Transformation.Transformer.CSharpTransformer<T>' NBi.Core.Scalar.Resolver.QueryScalarResolver<T>' NBi.Core.Transformation.Transformer.NativeTransformationFactory' NBi.Core.Sequence.Resolver.QuerySequenceResolver<T>' NBi.Core.ResultSet.Resolver.QueryResultSetResolver' NBi.Core.Scalar.Resolver.ScalarResolverArgsFactory' NBi.Core.Transformation.Transformer.NativeTransformer<T>' NBi.Core.ResultSet.Alteration.Extension.ExtensionFactory' NBi.Core.Transformation.TransformerFactory' NBi.Core.ResultSet.Alteration.Extension.AbstractExtendEngine
NBi.Core.IO.File,FileLister,0,2,1,0,2,11,2,0,0,-1,3,1,NBi.Core.IO.Filtering.IRootFileFilter' NBi.Core.IO.Filtering.IFileFilter' NBi.Core.IO.Filtering.NullRootFilter,NBi.Core.Sequence.Resolver.FileLoopSequenceResolver
NBi.Core.Query,EngineFactory<T>,3,5,0,0,1,48,10,0,0,0.6,2,4,NBi.Core.Query.Command.CommandProvider' NBi.Core.Query.Client.ClientProvider,NBi.Core.Query.Format.FormatEngineFactory' NBi.Core.Query.Execution.ExecutionEngineFactory' NBi.Core.Query.Validation.ValidationEngineFactory' NBi.Core.Query.Performance.PerformanceEngineFactory
NBi.Core.Query,Query,0,5,6,0,5,30,5,0,1,-1,0,6,,NBi.Core.Query.Resolver.QueryResolver' NBi.Core.Query.Resolver.AssemblyQueryResolver' NBi.Core.Query.Resolver.EmbeddedQueryResolver' NBi.Core.Query.Resolver.ReportDataSetQueryResolver' NBi.Core.Query.Resolver.SharedDataSetQueryResolver' NBi.Core.Query.Resolver.ExternalFileQueryResolver
NBi.Core.Query,DbTypeBuilder,0,6,0,0,1,122,32,0,0,-1,1,1,NBi.Core.Query.DbTypeBuilderResult,NBi.Core.Query.Command.DbCommandFactory
NBi.Core.Query,DbTypeBuilderResult,0,0,3,0,0,6,0,0,0,-1,0,1,,NBi.Core.Query.DbTypeBuilder
NBi.Core.Query,QueryParameter,1,4,2,0,2,20,4,0,1,1,2,0,NBi.Core.Scalar.Resolver.LiteralScalarResolver<T>' NBi.Core.Scalar.Resolver.IScalarResolver,
NBi.Core.Query,ListBuilder,0,2,0,0,0,15,3,0,0,-1,0,0,,
NBi.Core.Query,ParserResult,0,3,2,0,2,31,3,0,0,-1,0,3,,NBi.Core.Query.Validation.IValidationEngine' NBi.Core.Query.Validation.AdomdValidationEngine' NBi.Core.Query.Validation.DbCommandValidationEngine
NBi.Core.Decoration.DataEngineering.Commands,ConnectionWaitCommand,1,3,0,0,2,34,5,0,1,0.67,3,1,NBi.Core.IDecorationCommand' NBi.Core.Decoration.DataEngineering.IConnectionWaitCommandArgs' NBi.Core.Query.Client.ClientProvider,NBi.Core.Decoration.DataEngineering.DataEngineeringFactory
NBi.Core.DataType,CaptionFilter,0,1,2,0,1,10,1,0,0,-1,1,6,NBi.Core.DataType.Target,NBi.Core.DataType.IDiscoveryCommandBuilder' NBi.Core.DataType.Relational.RelationalDataTypeDiscoveryFactory' NBi.Core.DataType.Relational.Builders.ColumnDiscoveryCommandBuilder' NBi.Core.DataType.IDataTypeDiscoveryFactory' NBi.Core.DataType.Relational.Builders.RelationalDiscoveryCommandBuilder' NBi.Core.DataType.CommandDescription
NBi.Core.DataType,CommandDescription,2,1,2,0,1,18,1,0,0,0,2,4,NBi.Core.DataType.CaptionFilter' NBi.Core.DataType.Target,NBi.Core.DataType.IDataTypeDiscoveryCommand' NBi.Core.DataType.Relational.RelationalCommand' NBi.Core.DataType.DataTypeDiscoveryCommand' NBi.Core.DataType.Relational.RelationalDataTypeDiscoveryFactory
NBi.Core.DataType,CommandFilter,0,1,1,0,1,8,1,0,1,-1,1,2,NBi.Core.DataType.ICommandFilter,NBi.Core.DataType.Relational.Builders.RelationalDiscoveryCommandBuilder' NBi.Core.DataType.Relational.Builders.ColumnDiscoveryCommandBuilder
NBi.Core.DataType,DataTypeInfo,0,1,2,0,1,10,1,3,0,-1,0,7,,NBi.Core.DataType.DateTimeInfo' NBi.Core.DataType.NumericInfo' NBi.Core.DataType.Relational.RelationalCommand' NBi.Core.DataType.DataTypeDiscoveryCommand' NBi.Core.DataType.TextInfo' NBi.Core.DataType.IDataTypeDiscoveryCommand' NBi.Core.DataType.DataTypeInfoFactory
NBi.Core.DataType,DataTypeInfoFactory,0,3,0,0,2,94,15,0,0,-1,8,1,NBi.Core.DataType.DataTypeInfo' NBi.Core.DataType.DateTimeInfo' NBi.Core.DataType.IPrecision' NBi.Core.DataType.ILength' NBi.Core.DataType.IScale' NBi.Core.DataType.NumericInfo' NBi.Core.DataType.TextInfo' NBi.Core.DataType.Relational.RelationalRow,NBi.Core.DataType.Relational.RelationalCommand
NBi.Core.DataType,DateTimeInfo,0,1,1,0,1,8,1,0,1,-1,2,1,NBi.Core.DataType.DataTypeInfo' NBi.Core.DataType.IPrecision,NBi.Core.DataType.DataTypeInfoFactory
NBi.Core.DataType,ICommandFilter,0,0,0,0,0,3,0,1,0,-1,0,3,,NBi.Core.DataType.Relational.Builders.ColumnDiscoveryCommandBuilder' NBi.Core.DataType.CommandFilter' NBi.Core.DataType.Relational.Builders.RelationalDiscoveryCommandBuilder
NBi.Core.DataType,IDataTypeDiscoveryCommand,0,1,1,0,0,5,1,1,0,-1,2,3,NBi.Core.DataType.CommandDescription' NBi.Core.DataType.DataTypeInfo,NBi.Core.DataType.Relational.RelationalDataTypeDiscoveryFactory' NBi.Core.DataType.IDataTypeDiscoveryFactory' NBi.Core.DataType.DataTypeDiscoveryCommand
NBi.Core.DataType,IDataTypeDiscoveryFactory,0,1,0,0,0,4,1,1,0,-1,3,2,NBi.Core.DataType.CaptionFilter' NBi.Core.DataType.IDataTypeDiscoveryCommand' NBi.Core.DataType.Target,NBi.Core.DataType.Relational.RelationalDataTypeDiscoveryFactory' NBi.Core.DataType.DataTypeDiscoveryFactoryProvider
NBi.Core.DataType,DataTypeDiscoveryCommand,2,2,1,0,1,15,2,1,1,1,3,1,NBi.Core.DataType.CommandDescription' NBi.Core.DataType.DataTypeInfo' NBi.Core.DataType.IDataTypeDiscoveryCommand,NBi.Core.DataType.Relational.RelationalCommand
NBi.Core.DataType,DataTypeDiscoveryFactoryProvider,4,6,0,3,2,99,19,0,0,0,3,0,NBi.Core.DataType.IDataTypeDiscoveryFactory' NBi.Core.DataType.Relational.RelationalDataTypeDiscoveryFactory' NBi.Core.Query.Client.ClientProvider,
NBi.Core.DataType,IDiscoveryCommandBuilder,0,2,0,0,0,5,2,1,0,-1,1,2,NBi.Core.DataType.CaptionFilter,NBi.Core.DataType.Relational.Builders.RelationalDiscoveryCommandBuilder' NBi.Core.DataType.Relational.RelationalDataTypeDiscoveryFactory
NBi.Core.DataType,IPrecision,0,0,1,0,0,4,0,2,0,-1,0,3,,NBi.Core.DataType.NumericInfo' NBi.Core.DataType.DateTimeInfo' NBi.Core.DataType.DataTypeInfoFactory
NBi.Core.DataType,ILength,0,0,1,0,0,4,0,1,0,-1,0,2,,NBi.Core.DataType.TextInfo' NBi.Core.DataType.DataTypeInfoFactory
NBi.Core.DataType,IScale,0,0,1,0,0,4,0,1,0,-1,0,2,,NBi.Core.DataType.NumericInfo' NBi.Core.DataType.DataTypeInfoFactory
NBi.Core.DataType,NumericInfo,0,1,2,0,1,12,1,0,1,-1,3,1,NBi.Core.DataType.DataTypeInfo' NBi.Core.DataType.IPrecision' NBi.Core.DataType.IScale,NBi.Core.DataType.DataTypeInfoFactory
NBi.Core.DataType,Target,0,0,0,0,0,15,0,0,0,-1,0,5,,NBi.Core.DataType.IDataTypeDiscoveryFactory' NBi.Core.DataType.CommandDescription' NBi.Core.DataType.Relational.RelationalDataTypeDiscoveryFactory' NBi.Core.DataType.CaptionFilter' NBi.Core.DataType.Relational.Builders.ColumnDiscoveryCommandBuilder
NBi.Core.DataType,TextInfo,0,1,4,0,1,11,1,0,1,-1,2,1,NBi.Core.DataType.DataTypeInfo' NBi.Core.DataType.ILength,NBi.Core.DataType.DataTypeInfoFactory
NBi.Core.DataType.Relational.Builders,ColumnDiscoveryCommandBuilder,0,2,0,0,1,18,2,0,1,-1,5,1,NBi.Core.DataType.CaptionFilter' NBi.Core.DataType.CommandFilter' NBi.Core.DataType.ICommandFilter' NBi.Core.DataType.Target' NBi.Core.DataType.Relational.Builders.RelationalDiscoveryCommandBuilder,NBi.Core.DataType.Relational.RelationalDataTypeDiscoveryFactory
NBi.Core.DataType.Relational.Builders,RelationalDiscoveryCommandBuilder,2,4,1,0,2,30,6,1,1,0,4,1,NBi.Core.DataType.CaptionFilter' NBi.Core.DataType.CommandFilter' NBi.Core.DataType.ICommandFilter' NBi.Core.DataType.IDiscoveryCommandBuilder,NBi.Core.DataType.Relational.Builders.ColumnDiscoveryCommandBuilder
NBi.Core.DataType.Relational,RelationalCommand,0,3,0,0,2,48,5,0,2,-1,6,1,NBi.Core.ConnectionException' NBi.Core.DataType.CommandDescription' NBi.Core.DataType.DataTypeInfo' NBi.Core.DataType.DataTypeInfoFactory' NBi.Core.DataType.DataTypeDiscoveryCommand' NBi.Core.DataType.Relational.RelationalRow,NBi.Core.DataType.Relational.RelationalDataTypeDiscoveryFactory
NBi.Core.DataType.Relational,RelationalRow,0,0,9,0,0,13,0,0,0,-1,0,2,,NBi.Core.DataType.DataTypeInfoFactory' NBi.Core.DataType.Relational.RelationalCommand
NBi.Core.DataType.Relational,RelationalDataTypeDiscoveryFactory,1,3,0,0,2,29,4,0,1,0.67,8,1,NBi.Core.DataType.CaptionFilter' NBi.Core.DataType.CommandDescription' NBi.Core.DataType.IDataTypeDiscoveryCommand' NBi.Core.DataType.IDataTypeDiscoveryFactory' NBi.Core.DataType.IDiscoveryCommandBuilder' NBi.Core.DataType.Target' NBi.Core.DataType.Relational.Builders.ColumnDiscoveryCommandBuilder' NBi.Core.DataType.Relational.RelationalCommand,NBi.Core.DataType.DataTypeDiscoveryFactoryProvider
NBi.Core.Evaluate,ExpressionEvaluationResult,0,1,4,0,1,15,1,0,0,-1,0,3,,NBi.Core.Evaluate.RowValidator' NBi.Core.Evaluate.ValuedExpression' NBi.Core.Evaluate.RowEvaluationResult
NBi.Core.Evaluate,ExpressionComparable,1,3,3,0,3,44,6,1,0,0.67,2,1,NBi.Core.Evaluate.ExpressionComparer' NBi.Core.Evaluate.InvalidExpressionException,NBi.Core.Evaluate.ValuedExpression
NBi.Core.Evaluate,IColumnAlias,0,0,2,0,0,5,0,1,0,-1,0,7,,NBi.Core.Calculation.Ranking.AbstractRanking' NBi.Core.Calculation.BaseRankingFilter' NBi.Core.Evaluate.IEvaluationRowsDefinition' NBi.Core.Calculation.Ranking.Scoring.DataRowScorer' NBi.Core.Calculation.Ranking.BottomRanking' NBi.Core.Calculation.Ranking.TopRanking' NBi.Core.Variable.Context
NBi.Core.Evaluate,ExpressionComparer,1,2,0,1,2,14,2,0,0,0,3,1,NBi.Core.ResultSet.ColumnType' NBi.Core.Scalar.Comparer.ComparerFactory' NBi.Core.Scalar.Comparer.ToleranceFactory,NBi.Core.Evaluate.ExpressionComparable
NBi.Core.Evaluate,IColumnExpression,0,0,6,0,0,9,0,1,0,-1,2,8,NBi.Core.ResultSet.ColumnType' NBi.Core.Transformation.LanguageType,NBi.Core.Calculation.RowValueExtractor' NBi.Core.Evaluate.IEvaluationRowsDefinition' NBi.Core.Calculation.BaseRankingFilter' NBi.Core.Calculation.Ranking.AbstractRanking' NBi.Core.Calculation.Ranking.BottomRanking' NBi.Core.Calculation.Ranking.TopRanking' NBi.Core.Calculation.Ranking.Scoring.DataRowScorer' NBi.Core.Variable.Context
NBi.Core.Evaluate,InvalidExpressionException,0,1,0,0,1,7,1,0,1,-1,0,1,,NBi.Core.Evaluate.ExpressionComparable
NBi.Core.Evaluate,RowEvaluationResult,0,2,3,0,2,16,2,0,0,-1,1,0,NBi.Core.Evaluate.ExpressionEvaluationResult,
NBi.Core.Evaluate,ValuedExpression,0,5,3,0,5,32,5,0,1,-1,3,1,NBi.Core.Evaluate.ExpressionEvaluationResult' NBi.Core.Evaluate.ExpressionComparable' NBi.Core.ResultSet.ColumnType,NBi.Core.Evaluate.RowValidator
NBi.Core.Evaluate,IEvaluationRowsDefinition,0,0,2,0,0,5,0,1,0,-1,2,0,NBi.Core.Evaluate.IColumnAlias' NBi.Core.Evaluate.IColumnExpression,
NBi.Core.Evaluate,RowValidator,0,1,0,0,1,12,2,0,0,-1,2,0,NBi.Core.Evaluate.ExpressionEvaluationResult' NBi.Core.Evaluate.ValuedExpression,
NBi.Core.Format,CurrencyPattern,0,0,0,0,0,11,0,0,0,-1,0,2,,NBi.Core.Format.ICurrencyFormat' NBi.Core.Format.RegexBuilder
NBi.Core.Format,ICurrencyFormat,0,0,2,0,0,5,0,1,1,-1,2,1,NBi.Core.Format.CurrencyPattern' NBi.Core.Format.INumericFormat,NBi.Core.Format.RegexBuilder
NBi.Core.Format,INumericFormat,0,0,3,0,0,6,0,2,0,-1,0,2,,NBi.Core.Format.ICurrencyFormat' NBi.Core.Format.RegexBuilder
NBi.Core.Format,RegexBuilder,0,3,0,0,2,57,13,0,0,-1,3,0,NBi.Core.Format.CurrencyPattern' NBi.Core.Format.ICurrencyFormat' NBi.Core.Format.INumericFormat,
NBi.Core.Members.Predefined,BaseBuilder,2,7,2,0,3,40,9,2,1,0.57,1,2,NBi.Core.Members.Predefined.IPredefinedMembersBuilder,NBi.Core.Members.Predefined.MonthsOfYearBuilder' NBi.Core.Members.Predefined.DaysOfWeekBuilder
NBi.Core.Members.Predefined,IPredefinedMembersBuilder,0,3,0,0,0,6,3,1,0,-1,0,2,,NBi.Core.Members.Predefined.BaseBuilder' NBi.Core.Members.Predefined.PredefinedMembersFactory
NBi.Core.Members.Predefined,MonthsOfYearBuilder,0,2,0,0,1,19,5,0,2,-1,1,1,NBi.Core.Members.Predefined.BaseBuilder,NBi.Core.Members.Predefined.PredefinedMembersFactory
NBi.Core.Members.Predefined,DaysOfWeekBuilder,0,2,0,0,1,19,6,0,2,-1,1,1,NBi.Core.Members.Predefined.BaseBuilder,NBi.Core.Members.Predefined.PredefinedMembersFactory
NBi.Core.Members.Predefined,PredefinedMembersFactory,1,5,0,0,3,69,9,0,0,0,5,0,NBi.Core.Members.Predefined.IPredefinedMembersBuilder' NBi.Core.Members.Predefined.MonthsOfYearBuilder' NBi.Core.Members.Predefined.DaysOfWeekBuilder' NBi.Core.Members.Predefined.BuilderRegistration' NBi.Core.Members.Predefined.PredefinedMembers,
NBi.Core.Members.Predefined,BuilderRegistration,0,1,2,0,1,10,1,0,0,-1,0,1,,NBi.Core.Members.Predefined.PredefinedMembersFactory
NBi.Core.Members.Predefined,PredefinedMembers,0,0,0,0,0,7,0,0,0,-1,0,1,,NBi.Core.Members.Predefined.PredefinedMembersFactory
NBi.Core.Members.Ranges,BaseBuilder,2,4,2,0,3,28,6,3,1,0,2,3,NBi.Core.Members.Ranges.IRange' NBi.Core.Members.Ranges.IRangeMembersBuilder,NBi.Core.Members.Ranges.IntegerRangeBuilder' NBi.Core.Members.Ranges.DateRangeBuilder' NBi.Core.Members.Ranges.CompositeBuilder
NBi.Core.Members.Ranges,CompositeBuilder,2,4,0,0,3,33,6,0,2,0.75,4,1,NBi.Core.Members.Ranges.BaseBuilder' NBi.Core.Members.Ranges.IDecoratorBuilder' NBi.Core.Members.Ranges.IRange' NBi.Core.Members.Ranges.IRangeMembersBuilder,NBi.Core.Members.Ranges.RangeMembersFactory
NBi.Core.Members.Ranges,BaseDecoratorBuilder,2,4,2,0,3,28,6,1,1,0,2,1,NBi.Core.Members.Ranges.IDecoratorBuilder' NBi.Core.Members.Ranges.IRange,NBi.Core.Members.Ranges.PatternDecoratorBuilder
NBi.Core.Members.Ranges,IDateRange,0,0,4,0,0,7,0,2,1,-1,1,2,NBi.Core.Members.Ranges.IRange,NBi.Core.Members.Ranges.RangeMembersFactory' NBi.Core.Members.Ranges.DateRangeBuilder
NBi.Core.Members.Ranges,IDecoratorBuilder,0,3,0,0,0,6,3,1,0,-1,1,3,NBi.Core.Members.Ranges.IRange,NBi.Core.Members.Ranges.BaseDecoratorBuilder' NBi.Core.Members.Ranges.CompositeBuilder' NBi.Core.Members.Ranges.RangeMembersFactory
NBi.Core.Members.Ranges,PatternDecoratorBuilder,0,5,0,0,1,40,8,0,2,-1,3,1,NBi.Core.Members.Ranges.BaseDecoratorBuilder' NBi.Core.Members.Ranges.IPatternDecorator' NBi.Core.Members.Ranges.PositionValue,NBi.Core.Members.Ranges.RangeMembersFactory
NBi.Core.Members.Ranges,IPatternDecorator,0,0,2,0,0,5,0,2,0,-1,1,2,NBi.Core.Members.Ranges.PositionValue,NBi.Core.Members.Ranges.PatternDecoratorBuilder' NBi.Core.Members.Ranges.RangeMembersFactory
NBi.Core.Members.Ranges,PositionValue,0,0,0,0,0,7,0,0,0,-1,0,2,,NBi.Core.Members.Ranges.IPatternDecorator' NBi.Core.Members.Ranges.PatternDecoratorBuilder
NBi.Core.Members.Ranges,DateRangeBuilder,0,5,1,0,2,50,8,0,2,-1,2,1,NBi.Core.Members.Ranges.BaseBuilder' NBi.Core.Members.Ranges.IDateRange,NBi.Core.Members.Ranges.RangeMembersFactory
NBi.Core.Members.Ranges,IIntegerRange,0,0,3,0,0,6,0,3,1,-1,1,2,NBi.Core.Members.Ranges.IRange,NBi.Core.Members.Ranges.RangeMembersFactory' NBi.Core.Members.Ranges.IntegerRangeBuilder
NBi.Core.Members.Ranges,IntegerRangeBuilder,0,2,1,0,1,21,3,0,2,-1,2,1,NBi.Core.Members.Ranges.BaseBuilder' NBi.Core.Members.Ranges.IIntegerRange,NBi.Core.Members.Ranges.RangeMembersFactory
NBi.Core.Members.Ranges,IRange,0,0,0,0,0,3,0,3,0,-1,0,8,,NBi.Core.Members.Ranges.CompositeBuilder' NBi.Core.Members.Ranges.RangeMembersFactory' NBi.Core.Members.Ranges.IDecoratorBuilder' NBi.Core.Members.Ranges.IDateRange' NBi.Core.Members.Ranges.IRangeMembersBuilder' NBi.Core.Members.Ranges.BaseBuilder' NBi.Core.Members.Ranges.BaseDecoratorBuilder' NBi.Core.Members.Ranges.IIntegerRange
NBi.Core.Members.Ranges,IRangeMembersBuilder,0,3,0,0,0,6,3,1,0,-1,1,3,NBi.Core.Members.Ranges.IRange,NBi.Core.Members.Ranges.CompositeBuilder' NBi.Core.Members.Ranges.BaseBuilder' NBi.Core.Members.Ranges.RangeMembersFactory
NBi.Core.Members.Ranges,RangeMembersFactory,1,7,0,0,4,100,10,0,0,0.29,11,0,NBi.Core.Members.Ranges.CompositeBuilder' NBi.Core.Members.Ranges.IDateRange' NBi.Core.Members.Ranges.IDecoratorBuilder' NBi.Core.Members.Ranges.PatternDecoratorBuilder' NBi.Core.Members.Ranges.IPatternDecorator' NBi.Core.Members.Ranges.DateRangeBuilder' NBi.Core.Members.Ranges.IIntegerRange' NBi.Core.Members.Ranges.IntegerRangeBuilder' NBi.Core.Members.Ranges.IRange' NBi.Core.Members.Ranges.IRangeMembersBuilder' NBi.Core.Members.Ranges.BuilderRegistration,
NBi.Core.Members.Ranges,BuilderRegistration,0,4,2,0,4,26,4,0,0,-1,0,1,,NBi.Core.Members.Ranges.RangeMembersFactory
NBi.Core.PowerBiDesktop,PowerBiDesktopConnectionStringBuilder,2,5,0,0,2,66,11,1,0,0,1,1,NBi.Core.ConnectionException,NBi.Core.Query.Client.PowerBiDesktopClientFactory
NBi.Core.Query.Command,AdomdCommandFactory,0,2,0,0,1,11,3,0,1,-1,1,1,NBi.Core.Query.Command.DbCommandFactory,NBi.Core.Query.Command.CommandProvider
NBi.Core.Query.Command,CommandProvider,2,4,0,0,3,40,9,0,0,0,6,4,NBi.Core.StringTemplateEngine' NBi.Core.Configuration.IExtensionsConfiguration' NBi.Core.Query.Command.AdomdCommandFactory' NBi.Core.Query.Command.OleDbCommandFactory' NBi.Core.Query.Command.OdbcCommandFactory' NBi.Core.Query.Command.SqlCommandFactory,NBi.Core.Query.Execution.ExecutionEngineFactory' NBi.Core.Query.EngineFactory<T>' NBi.Core.Injection.QueryModule' NBi.Core.Injection.ServiceLocator
NBi.Core.Query.Command,OleDbCommandFactory,0,1,0,0,1,4,1,0,1,-1,1,1,NBi.Core.Query.Command.DbCommandFactory,NBi.Core.Query.Command.CommandProvider
NBi.Core.Query.Command,OdbcCommandFactory,0,1,0,0,1,4,1,0,1,-1,1,1,NBi.Core.Query.Command.DbCommandFactory,NBi.Core.Query.Command.CommandProvider
NBi.Core.Query.Command,SqlCommandFactory,0,2,0,0,1,11,3,0,1,-1,1,1,NBi.Core.Query.Command.DbCommandFactory,NBi.Core.Query.Command.CommandProvider
NBi.Core.Query.Command,DbCommandFactory,0,5,0,0,2,51,12,4,1,-1,2,4,NBi.Core.Query.DbTypeBuilder' NBi.Core.Query.Command.Command,NBi.Core.Query.Command.OdbcCommandFactory' NBi.Core.Query.Command.OleDbCommandFactory' NBi.Core.Query.Command.AdomdCommandFactory' NBi.Core.Query.Command.SqlCommandFactory
NBi.Core.Query.Command,Command,0,1,2,0,1,10,1,0,1,-1,0,1,,NBi.Core.Query.Command.DbCommandFactory
NBi.Core.Query.Client,ClientProvider,2,4,0,0,3,43,10,0,0,0,6,9,NBi.Core.Configuration.IExtensionsConfiguration' NBi.Core.Query.Client.OdbcClientFactory' NBi.Core.Query.Client.OleDbClientFactory' NBi.Core.Query.Client.PowerBiDesktopClientFactory' NBi.Core.Query.Client.AdomdClientFactory' NBi.Core.Query.Client.SqlClientFactory,NBi.Core.Structure.StructureDiscoveryFactoryProvider' NBi.Core.Analysis.Member.MembersCommand' NBi.Core.Query.Execution.ExecutionEngineFactory' NBi.Core.Decoration.DataEngineering.DataEngineeringFactory' NBi.Core.Injection.QueryModule' NBi.Core.DataType.DataTypeDiscoveryFactoryProvider' NBi.Core.Injection.ServiceLocator' NBi.Core.Query.EngineFactory<T>' NBi.Core.Decoration.DataEngineering.Commands.ConnectionWaitCommand
NBi.Core.Query.Client,OdbcClientFactory,0,3,0,0,0,23,6,0,1,-1,2,1,NBi.Core.Query.Client.DbClient' NBi.Core.Query.Client.DbClientFactory,NBi.Core.Query.Client.ClientProvider
NBi.Core.Query.Client,OleDbClientFactory,0,4,0,0,1,26,7,0,1,-1,2,1,NBi.Core.Query.Client.DbClient' NBi.Core.Query.Client.DbClientFactory,NBi.Core.Query.Client.ClientProvider
NBi.Core.Query.Client,PowerBiDesktopClientFactory,1,6,0,0,4,39,8,0,1,0.5,2,1,NBi.Core.PowerBiDesktop.PowerBiDesktopConnectionStringBuilder' NBi.Core.Query.Client.PowerBiDesktopClient,NBi.Core.Query.Client.ClientProvider
NBi.Core.Query.Client,PowerBiDesktopClient,0,1,0,0,1,6,1,0,1,-1,1,1,NBi.Core.Query.Client.AdomdClient,NBi.Core.Query.Client.PowerBiDesktopClientFactory
NBi.Core.Query.Client,AdomdClient,0,3,2,0,3,10,3,1,1,-1,0,2,,NBi.Core.Query.Client.PowerBiDesktopClient' NBi.Core.Query.Client.AdomdClientFactory
NBi.Core.Query.Client,DbClient,1,3,2,0,3,19,3,0,1,0.67,0,3,,NBi.Core.Query.Client.OleDbClientFactory' NBi.Core.Query.Client.SqlClientFactory' NBi.Core.Query.Client.OdbcClientFactory
NBi.Core.Query.Client,AdomdClientFactory,0,5,0,0,2,40,10,0,1,-1,1,1,NBi.Core.Query.Client.AdomdClient,NBi.Core.Query.Client.ClientProvider
NBi.Core.Query.Client,DbClientFactory,0,6,0,0,2,33,10,3,1,-1,0,3,,NBi.Core.Query.Client.SqlClientFactory' NBi.Core.Query.Client.OdbcClientFactory' NBi.Core.Query.Client.OleDbClientFactory
NBi.Core.Query.Client,SqlClientFactory,0,4,0,0,0,27,7,0,2,-1,2,1,NBi.Core.Query.Client.DbClient' NBi.Core.Query.Client.DbClientFactory,NBi.Core.Query.Client.ClientProvider
NBi.Core.Query.Format,OdbcFormatEngine,0,2,0,0,1,10,2,0,1,-1,2,1,NBi.Core.Query.Format.IFormatEngine' NBi.Core.Query.Execution.OdbcExecutionEngine,NBi.Core.Query.Format.FormatEngineFactory
NBi.Core.Query.Format,OleDbFormatEngine,0,2,0,0,1,10,2,0,1,-1,2,1,NBi.Core.Query.Format.IFormatEngine' NBi.Core.Query.Execution.OleDbExecutionEngine,NBi.Core.Query.Format.FormatEngineFactory
NBi.Core.Query.Format,SqlFormatEngine,0,2,0,0,1,10,2,0,1,-1,2,1,NBi.Core.Query.Format.IFormatEngine' NBi.Core.Query.Execution.SqlExecutionEngine,NBi.Core.Query.Format.FormatEngineFactory
NBi.Core.Query.Format,AdomdFormatEngine,0,4,0,0,2,34,5,0,1,-1,2,1,NBi.Core.Query.Format.IFormatEngine' NBi.Core.Query.Execution.AdomdExecutionEngine,NBi.Core.Query.Format.FormatEngineFactory
NBi.Core.Query.Format,FormatEngineFactory,0,1,0,0,1,12,1,0,0,-1,6,0,NBi.Core.Query.EngineFactory<T>' NBi.Core.Query.Format.OdbcFormatEngine' NBi.Core.Query.Format.OleDbFormatEngine' NBi.Core.Query.Format.SqlFormatEngine' NBi.Core.Query.Format.AdomdFormatEngine' NBi.Core.Query.Format.IFormatEngine,
NBi.Core.Query.Format,IFormatEngine,0,1,0,0,0,4,1,4,0,-1,0,6,,NBi.Core.Query.Format.AdomdFormatEngine' NBi.Core.Query.Format.FormatEngineFactory' NBi.Core.Query.Format.OdbcFormatEngine' NBi.Core.Query.Format.OleDbFormatEngine' NBi.Core.Query.Format.SqlFormatEngine' NBi.Core.Configuration.Extension.ExtensionAnalyzer
NBi.Core.Query.Performance,AdomdPerformanceEngine,0,2,0,0,1,27,3,0,1,-1,2,1,NBi.Core.Query.Performance.DbCommandPerformanceEngine' NBi.Core.Query.Execution.AdomdExecutionEngine,NBi.Core.Query.Performance.PerformanceEngineFactory
