Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NBi.Testing.Core.Query,QueryParameterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Query\QueryParameterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Query.Execution,ExecutionEngineFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Query\Execution\ExecutionEngineFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NBi.Testing.Core.Query.Execution,ExecutionEngineFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Query\Execution\ExecutionEngineFactoryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExecutionEngineFactoryTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Query\Execution\ExecutionEngineFactoryTest.cs' [73' 111])' PerformanceEngineFactoryTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Query\Performance\PerformanceEngineFactoryTest.cs' [70' 108])
Duplicate Abstraction,NBi.Testing.Core.Query.Execution,FakeCommand,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Query\Execution\ExecutionEngineFactoryTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NBi.Testing.Core.Query.Execution.FakeCommand' NBi.Testing.Core.Query.Performance.FakeCommand
Unnecessary Abstraction,NBi.Testing.Core.Query.Execution,FakeImplementationCommand,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Query\Execution\ExecutionEngineFactoryTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,NBi.Testing.Core.Query.Execution,FakeImplementationCommand,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Query\Execution\ExecutionEngineFactoryTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NBi.Testing.Core.Query.Execution.FakeImplementationCommand' NBi.Testing.Core.Query.Performance.FakeImplementationCommand
Unutilized Abstraction,NBi.Testing.Core.Query.Performance,PerformanceEngineFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Query\Performance\PerformanceEngineFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Query.Performance,FakeSessionFactory,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Query\Performance\PerformanceEngineFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NBi.Testing.Core.Query.Performance,FakeImplementationCommand,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Query\Performance\PerformanceEngineFactoryTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NBi.Testing.Core.Query.Performance,FakeCommandFactory,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Query\Performance\PerformanceEngineFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Query.Resolver,EmbeddedQueryResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Query\Resolver\EmbeddedQueryResolverTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Query.Resolver,ReportDataSetQueryResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Query\Resolver\ReportDataSetQueryResolverTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Query.Resolver,SharedDataSetQueryResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Query\Resolver\SharedDataSetQueryResolverTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Report,FileReportingParserTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Report\FileReportingParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Resources,CustomCommand,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Resources\CustomCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Resources,CustomConditionFalse,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Resources\CustomConditionFalse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Resources,CustomConditionTrue,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Resources\CustomConditionTrue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.ResultSet.Alteration.Extension,NativeExtendEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Extension\NativeExtendEngineTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NBi.Testing.Core.ResultSet.Alteration.Extension,NativeExtendEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Extension\NativeExtendEngineTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NativeExtendEngineTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Extension\NativeExtendEngineTest.cs' [61' 80])' NCalcExtendEngineTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Extension\NCalcExtendEngineTest.cs' [61' 80])
Unutilized Abstraction,NBi.Testing.Core.ResultSet.Alteration.Extension,NCalcExtendEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Extension\NCalcExtendEngineTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.ResultSet.Alteration.Extension,ExtensionFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Extension\ExtensionFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.ResultSet.Alteration.Lookup,LookupReplaceEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Lookup\LookupReplaceEngineTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NBi.Testing.Core.ResultSet.Alteration.Lookup,LookupReplaceEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Lookup\LookupReplaceEngineTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LookupReplaceEngineTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Lookup\LookupReplaceEngineTest.cs' [59' 83])' LookupReplaceEngineTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Lookup\LookupReplaceEngineTest.cs' [93' 117])
Duplicate Abstraction,NBi.Testing.Core.ResultSet.Alteration.Lookup,LookupReplaceEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Lookup\LookupReplaceEngineTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LookupReplaceEngineTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Lookup\LookupReplaceEngineTest.cs' [59' 83])' LookupReplaceEngineTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Lookup\LookupReplaceEngineTest.cs' [132' 156])' LookupReplaceEngineTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Lookup\LookupReplaceEngineTest.cs' [171' 195])' LookupReplaceEngineTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Lookup\LookupReplaceEngineTest.cs' [93' 117])
Unutilized Abstraction,NBi.Testing.Core.ResultSet.Alteration.Projection,ProjectAwayEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Projection\ProjectAwayEngineTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.ResultSet.Alteration.Projection,ProjectEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Projection\ProjectEngineTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.ResultSet.Alteration.Renaming,NewNameRenamingEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Renaming\NewNameRenamingEngineTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.ResultSet.Alteration.Renaming,RenamingFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Renaming\RenamingFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.ResultSet,ColumnIdentifierFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\ColumnIdentifierFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.ResultSet,SettingsIndexResultSetTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Equivalence\SettingsOrdinalResultSetTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.ResultSet,JsonResultSetTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\JsonResultSetTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.ResultSet,KeyCollectionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\KeyCollectionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.ResultSet,ResultSetServiceTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\ResultSetServiceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.ResultSet,ResultSetTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\ResultSetTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.ResultSet.Combination,CartesianProductSequenceCombinationTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Combination\CartesianProductSequenceCombinationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.ResultSet.Conversion,ConverterEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Conversion\ConverterEngineTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.ResultSet.Equivalence,NameComparerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Equivalence\NameEquivalerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NBi.Testing.Core.ResultSet.Equivalence,NameComparerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Equivalence\NameEquivalerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NameComparerTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Equivalence\NameEquivalerTest.cs' [19' 49])' OrdinalEquivalerTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Equivalence\OrdinalEquivalerTest.cs' [19' 49])' SingleRowOrdinalEquivalerTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Equivalence\SingleRowOrdinalEquivalerTest.cs' [17' 47])
Unutilized Abstraction,NBi.Testing.Core.ResultSet.Equivalence,OrdinalEquivalerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Equivalence\OrdinalEquivalerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.ResultSet.Equivalence,SettingsComparerBuilderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Equivalence\SettingsEquivalerBuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.ResultSet.Equivalence,SettingsNameResultSetTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Equivalence\SettingsNameResultSetTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.ResultSet.Equivalence,SingleRowNameEquivalerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Equivalence\SingleRowNameEquivalerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NBi.Testing.Core.ResultSet.Equivalence,SingleRowNameEquivalerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Equivalence\SingleRowNameEquivalerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SingleRowNameEquivalerTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Equivalence\SingleRowNameEquivalerTest.cs' [96' 146])' SingleRowOrdinalEquivalerTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Equivalence\SingleRowOrdinalEquivalerTest.cs' [203' 253])
Unutilized Abstraction,NBi.Testing.Core.ResultSet.Equivalence,SingleRowOrdinalEquivalerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Equivalence\SingleRowOrdinalEquivalerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.ResultSet.Lookup,CellsRetrieverByNameTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Lookup\CellsRetrieverByNameTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NBi.Testing.Core.ResultSet.Lookup,CellsRetrieverByNameTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Lookup\CellsRetrieverByNameTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CellsRetrieverByNameTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Lookup\CellsRetrieverByNameTest.cs' [17' 37])' LookupExistsAnalyzerTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Lookup\LookupExistsAnalyzerTest.cs' [35' 55])' LookupMatchesAnalyzerTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Lookup\LookupMatchesAnalyzerTest.cs' [36' 56])
Duplicate Abstraction,NBi.Testing.Core.ResultSet.Lookup,CellsRetrieverByNameTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Lookup\CellsRetrieverByNameTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CellsRetrieverByNameTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Lookup\CellsRetrieverByNameTest.cs' [25' 44])' CellsRetrieverByOrdinalTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Lookup\CellsRetrieverByOrdinalTest.cs' [23' 42])
Unutilized Abstraction,NBi.Testing.Core.ResultSet.Lookup,CellsRetrieverByOrdinalTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Lookup\CellsRetrieverByOrdinalTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.ResultSet.Lookup,ColumnMappingCollectionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Lookup\ColumnMappingCollectionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.ResultSet.Lookup,LookupExistsAnalyzerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Lookup\LookupExistsAnalyzerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NBi.Testing.Core.ResultSet.Lookup,LookupExistsAnalyzerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Lookup\LookupExistsAnalyzerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LookupExistsAnalyzerTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Lookup\LookupExistsAnalyzerTest.cs' [15' 53])' LookupMatchesAnalyzerTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Lookup\LookupMatchesAnalyzerTest.cs' [16' 54])
Unutilized Abstraction,NBi.Testing.Core.ResultSet.Lookup,LookupMatchesAnalyzerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Lookup\LookupMatchesAnalyzerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.ResultSet.Resolver,IfUnavailableResultSetResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Resolver\IfUnavailableResultSetResolverTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.ResultSet.Resolver,EmptyResultSetResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Resolver\EmptyResultSetResolverTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.ResultSet.Resolver,SequenceCartesianProductResultSetResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Resolver\SequenceCombinationResultSetResolverTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.ResultSet.Uniqueness,OrdinalUniqueRowsEvaluatorTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Uniqueness\OrdinalUniqueRowsEvaluatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Scalar.Caster,BaseNumericConverterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Casting\BaseNumericCasterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Scalar.Caster,DateTimeCasterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Casting\DateTimeCasterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Scalar.Caster,NumericCasterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Casting\NumericCasterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Scalar.Comparer,BooleanComparerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Comparer\BooleanComparerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Scalar.Comparer,CellComparerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Comparer\CellComparerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Scalar.Comparer,DateTimeComparerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Comparer\DateTimeComparerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Scalar.Comparer,DateTimeRoundingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Comparer\DateTimeRoundingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Scalar.Comparer,NumericAbsoluteToleranceTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Comparer\NumericAbsoluteToleranceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Scalar.Comparer,NumericComparerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Comparer\NumericComparerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Scalar.Comparer,NumericPercentageToleranceTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Comparer\NumericPercentageToleranceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Scalar.Comparer,NumericRoundingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Comparer\NumericRoundingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Scalar.Comparer,NumericToleranceFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Comparer\NumericToleranceFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Scalar.Comparer,TextComparerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Comparer\TextComparerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Scalar.Comparer,TextToleranceFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Scalar\Comparer\TextToleranceFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
