Namespace,Type,Method,LOC,CC,PC
NBi.Core.Calculation.Predicate.Numeric,NumericMoreThanOrEqual,NumericMoreThanOrEqual,1,1,2
NBi.Core.Calculation.Predicate.Numeric,NumericMoreThanOrEqual,Compare,3,1,2
NBi.Core.Calculation.Predicate.Numeric,NumericMoreThanOrEqual,ToString,3,1,0
NBi.Core.Calculation.Predicate.Numeric,NumericPredicate,NumericPredicate,1,1,2
NBi.Core.Calculation.Predicate.Numeric,NumericPredicate,ApplyWithReference,6,1,2
NBi.Core.Calculation.Predicate.Numeric,NumericPredicate,Compare,0,1,2
NBi.Core.Calculation.Predicate.Numeric,NumericModulo,NumericModulo,3,1,3
NBi.Core.Calculation.Predicate.Numeric,NumericModulo,Compare,5,1,2
NBi.Core.Calculation.Predicate.Numeric,NumericModulo,ToString,3,1,0
NBi.Core.Calculation.Predicate.Text,CultureSensitiveTextPredicate,CultureSensitiveTextPredicate,4,1,2
NBi.Core.Calculation.Predicate.Text,TextMatchesDateTime,TextMatchesDateTime,1,1,2
NBi.Core.Calculation.Predicate.Text,TextMatchesDateTime,Apply,9,2,1
NBi.Core.Calculation.Predicate.Text,TextMatchesDateTime,ToString,6,1,0
NBi.Core.Calculation.Predicate.Text,TextAnyOf,TextAnyOf,1,1,3
NBi.Core.Calculation.Predicate.Text,TextAnyOf,ApplyWithReference,4,1,2
NBi.Core.Calculation.Predicate.Text,TextAnyOf,ToString,0,1,0
NBi.Core.Calculation.Predicate.Text,TextMatchesTime,TextMatchesTime,1,1,2
NBi.Core.Calculation.Predicate.Text,TextMatchesTime,Apply,9,2,1
NBi.Core.Calculation.Predicate.Text,TextMatchesTime,ToString,3,1,0
NBi.Core.Calculation.Predicate.Text,TextMatchesDate,TextMatchesDate,1,1,2
NBi.Core.Calculation.Predicate.Text,TextMatchesDate,Apply,9,2,1
NBi.Core.Calculation.Predicate.Text,TextMatchesDate,ToString,3,1,0
NBi.Core.Calculation.Predicate.Text,TextMatchesRegex,TextMatchesRegex,1,1,3
NBi.Core.Calculation.Predicate.Text,TextMatchesRegex,ApplyWithReference,5,1,2
NBi.Core.Calculation.Predicate.Text,TextMatchesRegex,ToString,3,1,0
NBi.Core.Calculation.Predicate.Text,TextEmpty,TextEmpty,1,1,1
NBi.Core.Calculation.Predicate.Text,TextEmpty,Apply,3,1,1
NBi.Core.Calculation.Predicate.Text,TextEmpty,ToString,3,1,0
NBi.Core.Calculation.Predicate.Text,TextContains,TextContains,2,1,3
NBi.Core.Calculation.Predicate.Text,TextContains,ApplyWithReference,3,1,2
NBi.Core.Calculation.Predicate.Text,TextContains,ToString,3,1,0
NBi.Core.Calculation.Predicate.Text,TextEndsWith,TextEndsWith,2,1,3
NBi.Core.Calculation.Predicate.Text,TextEndsWith,ApplyWithReference,3,1,2
NBi.Core.Calculation.Predicate.Text,TextEndsWith,ToString,3,1,0
NBi.Core.Calculation.Predicate.Text,TextLowerCase,TextLowerCase,1,1,1
NBi.Core.Calculation.Predicate.Text,TextLowerCase,Apply,3,1,1
NBi.Core.Calculation.Predicate.Text,TextLowerCase,ToString,0,1,0
NBi.Core.Calculation.Predicate.Text,TextUpperCase,TextUpperCase,1,1,1
NBi.Core.Calculation.Predicate.Text,TextUpperCase,Apply,3,1,1
NBi.Core.Calculation.Predicate.Text,TextUpperCase,ToString,0,1,0
NBi.Core.Calculation.Predicate.Text,TextStartsWith,TextStartsWith,2,1,3
NBi.Core.Calculation.Predicate.Text,TextStartsWith,ApplyWithReference,3,1,2
NBi.Core.Calculation.Predicate.Text,TextStartsWith,ToString,3,1,0
NBi.Core.Calculation.Predicate.Text,TextNullOrEmpty,TextNullOrEmpty,1,1,1
NBi.Core.Calculation.Predicate.Text,TextNullOrEmpty,Apply,5,1,1
NBi.Core.Calculation.Predicate.Text,TextNullOrEmpty,ToString,0,1,0
NBi.Core.Calculation.Predicate.Text,TextNull,TextNull,1,1,1
NBi.Core.Calculation.Predicate.Text,TextNull,Apply,3,1,1
NBi.Core.Calculation.Predicate.Text,TextNull,ToString,3,1,0
NBi.Core.Calculation.Predicate.Text,TextLessThanOrEqual,TextLessThanOrEqual,1,1,2
NBi.Core.Calculation.Predicate.Text,TextLessThanOrEqual,ApplyWithReference,4,1,2
NBi.Core.Calculation.Predicate.Text,TextLessThanOrEqual,ToString,3,1,0
NBi.Core.Calculation.Predicate.Text,TextLessThan,TextLessThan,1,1,2
NBi.Core.Calculation.Predicate.Text,TextLessThan,ApplyWithReference,4,1,2
NBi.Core.Calculation.Predicate.Text,TextLessThan,ToString,3,1,0
NBi.Core.Calculation.Predicate.Text,TextMoreThanOrEqual,TextMoreThanOrEqual,1,1,2
NBi.Core.Calculation.Predicate.Text,TextMoreThanOrEqual,ApplyWithReference,4,1,2
NBi.Core.Calculation.Predicate.Text,TextMoreThanOrEqual,ToString,3,1,0
NBi.Core.Calculation.Predicate.Text,TextMoreThan,TextMoreThan,1,1,2
NBi.Core.Calculation.Predicate.Text,TextMoreThan,ApplyWithReference,4,1,2
NBi.Core.Calculation.Predicate.Text,TextMoreThan,ToString,3,1,0
NBi.Core.Calculation.Predicate.Text,TextEqual,TextEqual,1,1,2
NBi.Core.Calculation.Predicate.Text,TextEqual,ApplyWithReference,4,1,2
NBi.Core.Calculation.Predicate.Text,TextEqual,ToString,3,1,0
NBi.Core.Calculation.Predicate.Text,TextMatchesNumeric,TextMatchesNumeric,1,1,2
NBi.Core.Calculation.Predicate.Text,TextMatchesNumeric,Apply,9,2,1
NBi.Core.Calculation.Predicate.Text,TextMatchesNumeric,ToString,3,1,0
NBi.Core.Calculation.Ranking.Scoring,IScorer,Execute,0,1,1
NBi.Core.Calculation.Ranking.Scoring,IScorer,Execute,0,1,1
NBi.Core.Calculation.Ranking.Scoring,DataRowScorer,DataRowScorer,5,1,3
NBi.Core.Calculation.Ranking.Scoring,DataRowScorer,Execute,0,1,1
NBi.Core.Calculation.Ranking.Scoring,DataRowScorer,GetValueFromRow,21,6,2
NBi.Core.Calculation.Ranking.Scoring,DataRowScorer,EvaluateExpression,9,1,2
NBi.Core.Calculation.Ranking.Scoring,ScoredObject,ScoredObject,4,1,2
NBi.Core.Configuration.Extension,ExtensionAnalyzer,Execute,17,2,1
NBi.Core.Configuration.FailureReport,FailureReportProfile,FailureReportProfile,2,1,0
NBi.Core.Configuration.FailureReport,FailureReportProfile,Equals,13,3,1
NBi.Core.Configuration.FailureReport,FailureReportProfile,GetHashCode,9,1,0
NBi.Core.Configuration,Configuration,Configuration,1,1,0
NBi.Core.Configuration,Configuration,LoadProviders,3,1,1
NBi.Core.Configuration,Configuration,LoadExtensions,3,1,1
NBi.Core.Configuration,Configuration,LoadFailureReportProfile,3,1,1
NBi.Core.Configuration,Configuration,BuildDefaultConfiguration,8,1,0
NBi.Core.Decoration.DataEngineering.Commands.SqlServer,BatchRunCommand,BatchRunCommand,0,1,1
NBi.Core.Decoration.DataEngineering.Commands.SqlServer,BatchRunCommand,Execute,0,1,0
NBi.Core.Decoration.DataEngineering.Commands.SqlServer,BatchRunCommand,Execute,7,1,3
NBi.Core.Decoration.DataEngineering.Commands.SqlServer,BulkLoadCommand,BulkLoadCommand,0,1,1
NBi.Core.Decoration.DataEngineering.Commands.SqlServer,BulkLoadCommand,Execute,3,1,0
NBi.Core.Decoration.DataEngineering.Commands.SqlServer,BulkLoadCommand,Execute,28,1,3
NBi.Core.Decoration.DataEngineering.Commands.SqlServer,SqlServerDataEngineeringFactory,Instantiate,11,5,2
NBi.Core.Decoration.DataEngineering.Commands.SqlServer,TruncateCommand,TruncateCommand,0,1,1
NBi.Core.Decoration.DataEngineering.Commands.SqlServer,TruncateCommand,Execute,0,1,0
NBi.Core.Decoration.DataEngineering.Commands.SqlServer,TruncateCommand,Execute,12,1,2
NBi.Core.Decoration.DataEngineering,BatchRunnerProvider,Instantiate,15,4,1
NBi.Core.Decoration.DataEngineering,EtlRunCommand,EtlRunCommand,0,1,1
NBi.Core.Decoration.DataEngineering,EtlRunCommand,Execute,0,1,0
NBi.Core.Decoration.DataEngineering,EtlRunCommand,Execute,6,1,1
NBi.Core.Decoration.DataEngineering,IBatchRunCommand,Execute,0,1,2
NBi.Core.Decoration.DataEngineering,IDataEngineeringFactory,Instantiate,0,1,2
NBi.Core.Decoration.DataEngineering,DataEngineeringFactory,Instantiate,17,4,1
NBi.Core.Decoration.Grouping.Commands,SequentialCommand,SequentialCommand,0,1,1
NBi.Core.Decoration.Grouping.Commands,SequentialCommand,Execute,0,1,0
NBi.Core.Decoration.Grouping.Commands,SequentialCommand,Execute,5,2,1
NBi.Core.Decoration.Grouping.Commands,ParallelCommand,ParallelCommand,0,1,1
NBi.Core.Decoration.Grouping.Commands,ParallelCommand,Execute,0,1,0
NBi.Core.Decoration.Grouping.Commands,ParallelCommand,Execute,8,1,1
NBi.Core.Decoration.Grouping,GroupCommandFactory,Instantiate,8,3,1
NBi.Core.Decoration,DecorationFactory,Instantiate,11,6,1
NBi.Core.Decoration,DecorationFactory,Instantiate,8,3,1
NBi.Core.Decoration.Process.Commands,StopCommand,StopCommand,0,1,1
NBi.Core.Decoration.Process.Commands,StopCommand,Execute,0,1,0
NBi.Core.Decoration.Process.Commands,StopCommand,Execute,7,2,2
NBi.Core.Decoration.Process.Commands,StartCommand,StartCommand,0,1,1
NBi.Core.Decoration.Process.Commands,StartCommand,Execute,0,1,0
NBi.Core.Decoration.Process.Commands,StartCommand,Execute,7,2,2
NBi.Core.Decoration.Process.Commands,KillCommand,KillCommand,0,1,1
NBi.Core.Decoration.Process.Commands,KillCommand,Execute,0,1,0
NBi.Core.Decoration.Process.Commands,KillCommand,Execute,10,3,1
NBi.Core.Decoration.Process.Commands,WaitCommand,WaitCommand,3,1,1
NBi.Core.Decoration.Process.Commands,WaitCommand,Execute,6,1,0
NBi.Core.Decoration.Process.Commands,RunCommand,RunCommand,0,1,1
NBi.Core.Decoration.Process.Commands,RunCommand,Execute,0,1,0
NBi.Core.Decoration.Process.Commands,RunCommand,Execute,36,5,3
NBi.Core.Decoration.Process.Conditions,RunningCondition,RunningCondition,0,1,1
NBi.Core.Decoration.Process.Conditions,RunningCondition,Validate,0,1,0
NBi.Core.Decoration.Process.Conditions,RunningCondition,Validate,12,3,2
NBi.Core.Decoration.Process,ProcessCommandFactory,Instantiate,11,6,1
NBi.Core.Decoration.Process,ProcessConditionFactory,Instantiate,7,2,1
NBi.Core.Etl,EtlRunnerProvider,Instantiate,16,4,1
NBi.Core.FlatFile,FlatFileReaderFactory,Instantiate,12,4,2
NBi.Core.FlatFile,FlatFileReaderFactory,Instantiate,0,1,1
NBi.Core.FlatFile,FlatFileReaderFactory,FlatFileReaderFactory,4,1,1
NBi.Core.FlatFile,FlatFileReaderFactory,RegisterExtensions,21,4,1
NBi.Core.FlatFile,CsvWriter,CsvWriter,4,1,1
NBi.Core.FlatFile,CsvWriter,RaiseProgressStatus,0,1,1
NBi.Core.FlatFile,CsvWriter,RaiseProgressStatus,0,1,3
NBi.Core.FlatFile,CsvWriter,Write,6,1,2
NBi.Core.FlatFile,CsvWriter,Write,9,2,2
NBi.Core.FlatFile,CsvWriter,WriteContent,17,4,2
NBi.Core.FlatFile,CsvWriter,WriteHeader,8,2,2
NBi.Core.FlatFile,CsvReader,CsvReader,1,1,0
NBi.Core.FlatFile,CsvReader,CsvReader,1,1,1
NBi.Core.FlatFile,CsvReader,CsvReader,3,1,2
NBi.Core.FlatFile,CsvProfile,CsvProfile,1,1,1
NBi.Core.FlatFile,CsvProfile,CsvProfile,1,1,1
NBi.Core.FlatFile,CsvProfile,CsvProfile,1,1,1
NBi.Core.FlatFile,CsvProfile,CsvProfile,1,1,7
NBi.Core.Hierarchical,AbstractPathEngine,AbstractPathEngine,0,1,2
NBi.Core.Hierarchical,AbstractPathEngine,Execute,0,1,0
NBi.Core.Hierarchical,EvaluateSelect,EvaluateSelect,1,1,1
NBi.Core.Hierarchical,AttributeSelect,AttributeSelect,0,1,2
NBi.Core.Hierarchical,AbstractSelect,AbstractSelect,0,1,1
NBi.Core.Hierarchical,ElementSelect,ElementSelect,1,1,1
NBi.Core.Hierarchical,HierarchicalSelectFactory,Instantiate,8,3,3
NBi.Core.Hierarchical.Json,JsonPathEngine,JsonPathEngine,1,1,2
NBi.Core.Hierarchical.Json,JsonPathEngine,Execute,5,1,1
NBi.Core.Hierarchical.Json,JsonPathEngine,GetObj,5,1,1
NBi.Core.Hierarchical.Json,JsonPathEngine,BuildPaths,26,5,2
NBi.Core.Hierarchical.Json,JsonPathRestEngine,JsonPathRestEngine,0,1,3
NBi.Core.Hierarchical.Json,JsonPathRestEngine,Execute,5,1,0
NBi.Core.Hierarchical.Json,JsonPathUrlEngine,JsonPathUrlEngine,0,1,3
NBi.Core.Hierarchical.Json,JsonPathUrlEngine,Execute,6,1,0
NBi.Core.Hierarchical.Json,JsonPathUrlEngine,GetRemoteContent,4,1,1
NBi.Core.Hierarchical.Json,JsonPathFileEngine,JsonPathFileEngine,0,1,4
NBi.Core.Hierarchical.Json,JsonPathFileEngine,Execute,8,1,0
NBi.Core.Hierarchical.Json,JsonPathFileEngine,EnsureFileExist,6,2,0
NBi.Core.Hierarchical.Json,JsonPathFileEngine,GetTextReader,0,1,1
NBi.Core.Hierarchical.Xml,XPathRestEngine,XPathRestEngine,0,1,4
NBi.Core.Hierarchical.Xml,XPathRestEngine,Execute,8,1,0
NBi.Core.Hierarchical.Xml,XPathRestEngine,GetTextReader,0,1,1
NBi.Core.Hierarchical.Xml,XmlIgnoreNamespaceReader,XmlIgnoreNamespaceReader,1,1,2
NBi.Core.Hierarchical.Xml,XmlWrappingReader,XmlWrappingReader,0,1,1
NBi.Core.Hierarchical.Xml,XmlWrappingReader,GetAttribute,0,1,1
NBi.Core.Hierarchical.Xml,XmlWrappingReader,GetAttribute,0,1,2
NBi.Core.Hierarchical.Xml,XmlWrappingReader,GetAttribute,0,1,1
NBi.Core.Hierarchical.Xml,XmlWrappingReader,MoveToAttribute,0,1,1
NBi.Core.Hierarchical.Xml,XmlWrappingReader,MoveToAttribute,0,1,2
NBi.Core.Hierarchical.Xml,XmlWrappingReader,MoveToAttribute,0,1,1
NBi.Core.Hierarchical.Xml,XmlWrappingReader,MoveToFirstAttribute,0,1,0
NBi.Core.Hierarchical.Xml,XmlWrappingReader,MoveToNextAttribute,0,1,0
NBi.Core.Hierarchical.Xml,XmlWrappingReader,MoveToElement,0,1,0
NBi.Core.Hierarchical.Xml,XmlWrappingReader,Read,0,1,0
NBi.Core.Hierarchical.Xml,XmlWrappingReader,Close,0,1,0
NBi.Core.Hierarchical.Xml,XmlWrappingReader,Skip,0,1,0
NBi.Core.Hierarchical.Xml,XmlWrappingReader,LookupNamespace,0,1,1
NBi.Core.Hierarchical.Xml,XmlWrappingReader,ResolveEntity,0,1,0
NBi.Core.Hierarchical.Xml,XmlWrappingReader,ReadAttributeValue,0,1,0
NBi.Core.Hierarchical.Xml,XmlWrappingReader,HasLineInfo,0,1,0
NBi.Core.Hierarchical.Xml,XPathEngine,XPathEngine,0,1,4
NBi.Core.Hierarchical.Xml,XPathEngine,Execute,12,4,1
NBi.Core.Hierarchical.Xml,XPathEngine,GetObj,5,1,2
NBi.Core.Hierarchical.Xml,XPathEngine,BuildXPaths,29,4,3
NBi.Core.Hierarchical.Xml,XPathEngine,CreateReader,8,2,2
NBi.Core.Hierarchical.Xml,XPathEngine,GetTextReader,0,1,1
NBi.Core.Hierarchical.Xml,XPathUrlEngine,XPathUrlEngine,0,1,4
NBi.Core.Hierarchical.Xml,XPathUrlEngine,Execute,4,1,0
NBi.Core.Hierarchical.Xml,XPathUrlEngine,GetTextReader,0,1,1
NBi.Core.Hierarchical.Xml,XPathFileEngine,XPathFileEngine,0,1,6
NBi.Core.Hierarchical.Xml,XPathFileEngine,Execute,8,1,0
NBi.Core.Hierarchical.Xml,XPathFileEngine,EnsureFileExist,6,2,0
NBi.Core.Hierarchical.Xml,XPathFileEngine,GetTextReader,0,1,1
NBi.Core.Injection,ConfigurationModule,Load,8,1,0
NBi.Core.Injection,QueryModule,Load,4,1,0
NBi.Core.Injection,ServiceLocator,ServiceLocator,5,1,0
NBi.Core.Injection,ServiceLocator,GetSessionFactory,3,1,0
NBi.Core.Injection,ServiceLocator,GetCommandFactory,3,1,0
NBi.Core.Injection,ServiceLocator,GetExecutionEngineFactory,3,1,0
NBi.Core.Injection,ServiceLocator,GetResultSetResolverFactory,3,1,0
NBi.Core.Injection,ServiceLocator,GetQueryResolverFactory,3,1,0
NBi.Core.Injection,ServiceLocator,GetFlatFileReaderFactory,3,1,0
NBi.Core.Injection,ServiceLocator,GetScalarResolverFactory,3,1,0
NBi.Core.Injection,ServiceLocator,GetConfiguration,3,1,0
NBi.Core.Injection,ServiceLocator,GetFormatterFactory,3,1,0
NBi.Core.Injection,ServiceLocator,Dispose,4,1,0
NBi.Core.Injection,ServiceLocator,SetBasePath,0,1,1
NBi.Core.IO.File,FileLister,FileLister,0,1,1
NBi.Core.IO.File,FileLister,Execute,5,1,1
NBi.Core.Query,EngineFactory<T>,EngineFactory,4,1,0
NBi.Core.Query,EngineFactory<T>,EngineFactory,4,1,2
NBi.Core.Query,EngineFactory<T>,RegisterEngines,13,4,1
NBi.Core.Query,EngineFactory<T>,Instantiate,8,2,1
NBi.Core.Query,EngineFactory<T>,Instantiate,8,2,2
NBi.Core.Query,Query,Query,1,1,2
NBi.Core.Query,Query,Query,1,1,3
NBi.Core.Query,Query,Query,1,1,4
NBi.Core.Query,Query,Query,1,1,5
NBi.Core.Query,Query,Query,8,1,6
NBi.Core.Query,DbTypeBuilder,Build,32,9,1
NBi.Core.Query,DbTypeBuilder,TryDefineSize,11,3,2
NBi.Core.Query,DbTypeBuilder,CanDefineSize,5,2,1
NBi.Core.Query,DbTypeBuilder,TryDefinePrecision,9,2,2
NBi.Core.Query,DbTypeBuilder,CanDefinePrecision,3,1,1
NBi.Core.Query,DbTypeBuilder,TryParseEquivalent,46,15,2
NBi.Core.Query,QueryParameter,QueryParameter,5,1,3
NBi.Core.Query,QueryParameter,QueryParameter,1,1,2
NBi.Core.Query,QueryParameter,QueryParameter,1,1,2
NBi.Core.Query,QueryParameter,GetValue,0,1,0
NBi.Core.Query,ListBuilder,Load,3,1,1
NBi.Core.Query,ListBuilder,Load,6,2,1
NBi.Core.Query,ParserResult,ParserResult,3,1,0
NBi.Core.Query,ParserResult,ParserResult,4,1,1
NBi.Core.Query,ParserResult,NoParsingError,3,1,0
NBi.Core.Decoration.DataEngineering.Commands,ConnectionWaitCommand,ConnectionWaitCommand,0,1,1
NBi.Core.Decoration.DataEngineering.Commands,ConnectionWaitCommand,Execute,0,1,0
NBi.Core.Decoration.DataEngineering.Commands,ConnectionWaitCommand,Execute,27,3,2
NBi.Core.DataType,CaptionFilter,CaptionFilter,4,1,2
NBi.Core.DataType,CommandDescription,CommandDescription,4,1,2
NBi.Core.DataType,CommandFilter,CommandFilter,3,1,1
NBi.Core.DataType,DataTypeInfo,ToString,3,1,0
NBi.Core.DataType,DataTypeInfoFactory,Instantiate,30,4,1
NBi.Core.DataType,DataTypeInfoFactory,Instantiate,21,6,1
NBi.Core.DataType,DataTypeInfoFactory,Decrypt,37,5,1
NBi.Core.DataType,DateTimeInfo,ToString,3,1,0
NBi.Core.DataType,IDataTypeDiscoveryCommand,Execute,0,1,0
NBi.Core.DataType,IDataTypeDiscoveryFactory,Instantiate,0,1,2
NBi.Core.DataType,DataTypeDiscoveryCommand,DataTypeDiscoveryCommand,4,1,2
NBi.Core.DataType,DataTypeDiscoveryCommand,Execute,0,1,0
NBi.Core.DataType,DataTypeDiscoveryFactoryProvider,DataTypeDiscoveryFactoryProvider,4,1,0
NBi.Core.DataType,DataTypeDiscoveryFactoryProvider,Initialize,3,1,0
NBi.Core.DataType,DataTypeDiscoveryFactoryProvider,Instantiate,11,2,1
NBi.Core.DataType,DataTypeDiscoveryFactoryProvider,MapConnectionTypeToDatabaseType,11,5,1
NBi.Core.DataType,DataTypeDiscoveryFactoryProvider,InquireFurtherAnalysisService,31,4,1
NBi.Core.DataType,DataTypeDiscoveryFactoryProvider,ParseXmlaResponse,25,6,1
NBi.Core.DataType,IDiscoveryCommandBuilder,Build,0,1,1
NBi.Core.DataType,IDiscoveryCommandBuilder,GetCommandText,0,1,0
NBi.Core.DataType,NumericInfo,ToString,6,1,0
NBi.Core.DataType,TextInfo,ToString,3,1,0
NBi.Core.DataType.Relational.Builders,ColumnDiscoveryCommandBuilder,ColumnDiscoveryCommandBuilder,2,1,0
NBi.Core.DataType.Relational.Builders,ColumnDiscoveryCommandBuilder,BuildFilters,11,1,1
NBi.Core.DataType.Relational.Builders,RelationalDiscoveryCommandBuilder,Build,9,2,1
NBi.Core.DataType.Relational.Builders,RelationalDiscoveryCommandBuilder,BuildFilters,0,1,1
NBi.Core.DataType.Relational.Builders,RelationalDiscoveryCommandBuilder,BuildCommandText,3,1,0
NBi.Core.DataType.Relational.Builders,RelationalDiscoveryCommandBuilder,GetCommandText,5,2,0
NBi.Core.DataType.Relational,RelationalCommand,RelationalCommand,2,1,2
NBi.Core.DataType.Relational,RelationalCommand,Execute,28,3,0
NBi.Core.DataType.Relational,RelationalCommand,ExecuteReader,11,1,1
NBi.Core.DataType.Relational,RelationalDataTypeDiscoveryFactory,RelationalDataTypeDiscoveryFactory,3,1,1
NBi.Core.DataType.Relational,RelationalDataTypeDiscoveryFactory,Instantiate,9,1,2
NBi.Core.DataType.Relational,RelationalDataTypeDiscoveryFactory,InstantiateBuilder,9,2,1
NBi.Core.Evaluate,ExpressionEvaluationResult,ExpressionEvaluationResult,6,1,4
NBi.Core.Evaluate,ExpressionComparable,ExpressionComparable,3,1,1
NBi.Core.Evaluate,ExpressionComparable,Parse,22,3,0
NBi.Core.Evaluate,ExpressionComparable,Evaluate,9,2,1
NBi.Core.Evaluate,ExpressionComparer,Equal,5,1,4
NBi.Core.Evaluate,ExpressionComparer,NotEqual,3,1,4
NBi.Core.Evaluate,InvalidExpressionException,InvalidExpressionException,2,1,1
NBi.Core.Evaluate,RowEvaluationResult,RowEvaluationResult,5,1,3
NBi.Core.Evaluate,RowEvaluationResult,CountExpressionValidationFailed,3,1,0
NBi.Core.Evaluate,ValuedExpression,ValuedExpression,5,1,4
NBi.Core.Evaluate,ValuedExpression,ValuedExpression,2,1,3
NBi.Core.Evaluate,ValuedExpression,ValuedExpression,2,1,2
NBi.Core.Evaluate,ValuedExpression,ValuedExpression,2,1,3
NBi.Core.Evaluate,ValuedExpression,Compare,6,1,1
NBi.Core.Evaluate,RowValidator,Execute,8,2,2
NBi.Core.Format,RegexBuilder,Build,23,4,1
NBi.Core.Format,RegexBuilder,Build,23,6,1
NBi.Core.Format,RegexBuilder,BuildCharCode,5,3,1
NBi.Core.Members.Predefined,BaseBuilder,Setup,6,1,1
NBi.Core.Members.Predefined,BaseBuilder,Build,6,2,0
NBi.Core.Members.Predefined,BaseBuilder,InternalBuild,0,1,0
NBi.Core.Members.Predefined,BaseBuilder,GetResult,5,2,0
NBi.Core.Members.Predefined,BaseBuilder,ToTitleCase,3,1,1
NBi.Core.Members.Predefined,BaseBuilder,ToUpperCase,3,1,1
NBi.Core.Members.Predefined,BaseBuilder,ToLowerCase,3,1,1
NBi.Core.Members.Predefined,IPredefinedMembersBuilder,Setup,0,1,1
NBi.Core.Members.Predefined,IPredefinedMembersBuilder,Build,0,1,0
NBi.Core.Members.Predefined,IPredefinedMembersBuilder,GetResult,0,1,0
NBi.Core.Members.Predefined,MonthsOfYearBuilder,InternalBuild,3,1,0
NBi.Core.Members.Predefined,MonthsOfYearBuilder,Build,11,4,4
NBi.Core.Members.Predefined,DaysOfWeekBuilder,InternalBuild,3,1,0
NBi.Core.Members.Predefined,DaysOfWeekBuilder,Build,11,5,3
NBi.Core.Members.Predefined,PredefinedMembersFactory,PredefinedMembersFactory,4,1,0
NBi.Core.Members.Predefined,PredefinedMembersFactory,RegisterDefaults,4,1,0
NBi.Core.Members.Predefined,PredefinedMembersFactory,Register,6,2,2
NBi.Core.Members.Predefined,PredefinedMembersFactory,IsHandling,4,1,1
NBi.Core.Members.Predefined,PredefinedMembersFactory,Instantiate,20,4,2
NBi.Core.Members.Predefined,BuilderRegistration,BuilderRegistration,4,1,2
NBi.Core.Members.Ranges,BaseBuilder,Setup,6,1,1
NBi.Core.Members.Ranges,BaseBuilder,Build,6,2,0
NBi.Core.Members.Ranges,BaseBuilder,InternalBuild,0,1,0
NBi.Core.Members.Ranges,BaseBuilder,GetResult,5,2,0
NBi.Core.Members.Ranges,CompositeBuilder,CompositeBuilder,4,1,2
NBi.Core.Members.Ranges,CompositeBuilder,Setup,6,2,1
NBi.Core.Members.Ranges,CompositeBuilder,Build,11,2,0
NBi.Core.Members.Ranges,CompositeBuilder,InternalBuild,3,1,0
NBi.Core.Members.Ranges,BaseDecoratorBuilder,Setup,6,1,1
NBi.Core.Members.Ranges,BaseDecoratorBuilder,Apply,6,2,1
NBi.Core.Members.Ranges,BaseDecoratorBuilder,InternalApply,0,1,1
NBi.Core.Members.Ranges,BaseDecoratorBuilder,GetResult,5,2,0
NBi.Core.Members.Ranges,IDecoratorBuilder,Apply,0,1,1
NBi.Core.Members.Ranges,IDecoratorBuilder,Setup,0,1,1
NBi.Core.Members.Ranges,IDecoratorBuilder,GetResult,0,1,0
NBi.Core.Members.Ranges,PatternDecoratorBuilder,InternalApply,3,1,1
NBi.Core.Members.Ranges,PatternDecoratorBuilder,ApplyPattern,17,3,3
NBi.Core.Members.Ranges,PatternDecoratorBuilder,Build,6,2,3
NBi.Core.Members.Ranges,PatternDecoratorBuilder,ApplyPatternAsPrefix,3,1,2
NBi.Core.Members.Ranges,PatternDecoratorBuilder,ApplyPatternAsSuffix,3,1,2
NBi.Core.Members.Ranges,DateRangeBuilder,InternalBuild,6,2,0
NBi.Core.Members.Ranges,DateRangeBuilder,Build,12,2,4
NBi.Core.Members.Ranges,DateRangeBuilder,Build,11,2,4
NBi.Core.Members.Ranges,DateRangeBuilder,ToLongDatePattern,3,1,2
NBi.Core.Members.Ranges,DateRangeBuilder,ToShortDatePattern,3,1,2
NBi.Core.Members.Ranges,IntegerRangeBuilder,InternalBuild,3,1,0
NBi.Core.Members.Ranges,IntegerRangeBuilder,Build,6,2,3
NBi.Core.Members.Ranges,IRangeMembersBuilder,Setup,0,1,1
NBi.Core.Members.Ranges,IRangeMembersBuilder,Build,0,1,0
NBi.Core.Members.Ranges,IRangeMembersBuilder,GetResult,0,1,0
NBi.Core.Members.Ranges,RangeMembersFactory,RangeMembersFactory,4,1,0
NBi.Core.Members.Ranges,RangeMembersFactory,RegisterDefaults,9,1,0
NBi.Core.Members.Ranges,RangeMembersFactory,Register,3,1,2
NBi.Core.Members.Ranges,RangeMembersFactory,Register,6,2,2
NBi.Core.Members.Ranges,RangeMembersFactory,IsHandling,3,1,1
NBi.Core.Members.Ranges,RangeMembersFactory,IsHandling,4,1,1
NBi.Core.Members.Ranges,RangeMembersFactory,Instantiate,16,3,1
NBi.Core.Members.Ranges,BuilderRegistration,BuilderRegistration,4,1,2
NBi.Core.Members.Ranges,BuilderRegistration,BuilderRegistration,4,1,2
NBi.Core.Members.Ranges,BuilderRegistration,Match,3,1,1
NBi.Core.Members.Ranges,BuilderRegistration,Match,6,1,1
NBi.Core.PowerBiDesktop,PowerBiDesktopConnectionStringBuilder,Build,4,1,1
NBi.Core.PowerBiDesktop,PowerBiDesktopConnectionStringBuilder,GetConnectionString,5,2,0
NBi.Core.PowerBiDesktop,PowerBiDesktopConnectionStringBuilder,BuildLocalConnectionString,32,4,1
