Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(33' 13);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(33' 13);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 10;
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.notEmpty.Location = new System.Drawing.Point(559' 29);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.notEmpty.Location = new System.Drawing.Point(559' 29);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.notEmpty.Size = new System.Drawing.Size(74' 17);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.notEmpty.Size = new System.Drawing.Size(74' 17);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.notEmpty.TabIndex = 11;
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.hierarchyFunction.Location = new System.Drawing.Point(425' 27);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.hierarchyFunction.Location = new System.Drawing.Point(425' 27);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.hierarchyFunction.Size = new System.Drawing.Size(121' 21);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.hierarchyFunction.Size = new System.Drawing.Size(121' 21);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.hierarchyFunction.TabIndex = 12;
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(323' 27);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(323' 27);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(96' 13);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(96' 13);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 13;
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.slicer.Location = new System.Drawing.Point(326' 68);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.slicer.Location = new System.Drawing.Point(326' 68);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.slicer.Size = new System.Drawing.Size(307' 311);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.slicer.Size = new System.Drawing.Size(307' 311);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.slicer.TabIndex = 14;
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip.Size = new System.Drawing.Size(645' 24);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip.Size = new System.Drawing.Size(645' 24);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip.TabIndex = 15;
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem1.Size = new System.Drawing.Size(37' 20);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem1.Size = new System.Drawing.Size(37' 20);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.newToolStripMenuItem.Size = new System.Drawing.Size(143' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.newToolStripMenuItem.Size = new System.Drawing.Size(143' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.openProjectToolStripMenuItem.Size = new System.Drawing.Size(143' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.openProjectToolStripMenuItem.Size = new System.Drawing.Size(143' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator.Size = new System.Drawing.Size(140' 6);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator.Size = new System.Drawing.Size(140' 6);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveToolStripMenuItem.Size = new System.Drawing.Size(143' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveToolStripMenuItem.Size = new System.Drawing.Size(143' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveAsProjectToolStripMenuItem.Size = new System.Drawing.Size(143' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveAsProjectToolStripMenuItem.Size = new System.Drawing.Size(143' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(140' 6);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(140' 6);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.printToolStripMenuItem.Size = new System.Drawing.Size(143' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.printToolStripMenuItem.Size = new System.Drawing.Size(143' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.printPreviewToolStripMenuItem.Size = new System.Drawing.Size(143' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.printPreviewToolStripMenuItem.Size = new System.Drawing.Size(143' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(140' 6);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(140' 6);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(143' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(143' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.editToolStripMenuItem1.Size = new System.Drawing.Size(39' 20);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.editToolStripMenuItem1.Size = new System.Drawing.Size(39' 20);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.undoToolStripMenuItem.Size = new System.Drawing.Size(189' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.undoToolStripMenuItem.Size = new System.Drawing.Size(189' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.redoToolStripMenuItem.Size = new System.Drawing.Size(189' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.redoToolStripMenuItem.Size = new System.Drawing.Size(189' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(186' 6);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(186' 6);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cutToolStripMenuItem.Size = new System.Drawing.Size(189' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cutToolStripMenuItem.Size = new System.Drawing.Size(189' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.copyToolStripMenuItem.Size = new System.Drawing.Size(189' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.copyToolStripMenuItem.Size = new System.Drawing.Size(189' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pasteToolStripMenuItem.Size = new System.Drawing.Size(189' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pasteToolStripMenuItem.Size = new System.Drawing.Size(189' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator4.Size = new System.Drawing.Size(186' 6);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator4.Size = new System.Drawing.Size(186' 6);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.selectAllMetadata.Size = new System.Drawing.Size(189' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.selectAllMetadata.Size = new System.Drawing.Size(189' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.unselectAllMetadata.Size = new System.Drawing.Size(189' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.unselectAllMetadata.Size = new System.Drawing.Size(189' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.metadataToolStripMenuItem.Size = new System.Drawing.Size(69' 20);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.metadataToolStripMenuItem.Size = new System.Drawing.Size(69' 20);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.openMetadataToolStripMenuItem.Size = new System.Drawing.Size(162' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.openMetadataToolStripMenuItem.Size = new System.Drawing.Size(162' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveAsMetadataToolStripMenuItem.Size = new System.Drawing.Size(162' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveAsMetadataToolStripMenuItem.Size = new System.Drawing.Size(162' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.extractMetadataToolStripMenuItem.Size = new System.Drawing.Size(162' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.extractMetadataToolStripMenuItem.Size = new System.Drawing.Size(162' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator6.Size = new System.Drawing.Size(159' 6);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator6.Size = new System.Drawing.Size(159' 6);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.findMeasuresToolStripMenuItem.Size = new System.Drawing.Size(162' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.findMeasuresToolStripMenuItem.Size = new System.Drawing.Size(162' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.queriesSetToolStripMenuItem.Size = new System.Drawing.Size(78' 20);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.queriesSetToolStripMenuItem.Size = new System.Drawing.Size(78' 20);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.createQueriesSetToolStripMenuItem.Size = new System.Drawing.Size(120' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.createQueriesSetToolStripMenuItem.Size = new System.Drawing.Size(120' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.resultSetToolStripMenuItem.Size = new System.Drawing.Size(75' 20);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.resultSetToolStripMenuItem.Size = new System.Drawing.Size(75' 20);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.createResultsSetToolStripMenuItem.Size = new System.Drawing.Size(117' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.createResultsSetToolStripMenuItem.Size = new System.Drawing.Size(117' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.testsSuiteToolStripMenuItem.Size = new System.Drawing.Size(75' 20);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.testsSuiteToolStripMenuItem.Size = new System.Drawing.Size(75' 20);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buildTestSuiteToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buildTestSuiteToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.openWithNUnitToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.openWithNUnitToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.runWithNUnitToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.runWithNUnitToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolsToolStripMenuItem.Size = new System.Drawing.Size(48' 20);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolsToolStripMenuItem.Size = new System.Drawing.Size(48' 20);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.customizeToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.customizeToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.contentsToolStripMenuItem.Size = new System.Drawing.Size(122' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.contentsToolStripMenuItem.Size = new System.Drawing.Size(122' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.indexToolStripMenuItem.Size = new System.Drawing.Size(122' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.indexToolStripMenuItem.Size = new System.Drawing.Size(122' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.searchToolStripMenuItem.Size = new System.Drawing.Size(122' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.searchToolStripMenuItem.Size = new System.Drawing.Size(122' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator5.Size = new System.Drawing.Size(119' 6);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator5.Size = new System.Drawing.Size(119' 6);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutToolStripMenuItem.Size = new System.Drawing.Size(122' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutToolStripMenuItem.Size = new System.Drawing.Size(122' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.openWithNotepadToolStripMenuItem.Size = new System.Drawing.Size(190' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.openWithNotepadToolStripMenuItem.Size = new System.Drawing.Size(190' 22);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator7.Size = new System.Drawing.Size(6' 6);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator7.Size = new System.Drawing.Size(6' 6);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(645' 404);
Magic Number,NBi.UI,MainForm,C:\repos\Seddryck_nbi\NBi.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(645' 404);
Magic Number,NBi.UI,MetadataExtract,C:\repos\Seddryck_nbi\NBi.UI\MetadataExtract.cs,InitializeComponent,The following statement contains a magic number: this.connectionString.Location = new System.Drawing.Point(111' 12);
Magic Number,NBi.UI,MetadataExtract,C:\repos\Seddryck_nbi\NBi.UI\MetadataExtract.cs,InitializeComponent,The following statement contains a magic number: this.connectionString.Location = new System.Drawing.Point(111' 12);
Magic Number,NBi.UI,MetadataExtract,C:\repos\Seddryck_nbi\NBi.UI\MetadataExtract.cs,InitializeComponent,The following statement contains a magic number: this.connectionString.Size = new System.Drawing.Size(230' 55);
Magic Number,NBi.UI,MetadataExtract,C:\repos\Seddryck_nbi\NBi.UI\MetadataExtract.cs,InitializeComponent,The following statement contains a magic number: this.connectionString.Size = new System.Drawing.Size(230' 55);
Magic Number,NBi.UI,MetadataExtract,C:\repos\Seddryck_nbi\NBi.UI\MetadataExtract.cs,InitializeComponent,The following statement contains a magic number: this.connectionString.TabIndex = 15;
Magic Number,NBi.UI,MetadataExtract,C:\repos\Seddryck_nbi\NBi.UI\MetadataExtract.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(11' 15);
Magic Number,NBi.UI,MetadataExtract,C:\repos\Seddryck_nbi\NBi.UI\MetadataExtract.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(11' 15);
Magic Number,NBi.UI,MetadataExtract,C:\repos\Seddryck_nbi\NBi.UI\MetadataExtract.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(94' 13);
Magic Number,NBi.UI,MetadataExtract,C:\repos\Seddryck_nbi\NBi.UI\MetadataExtract.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(94' 13);
Magic Number,NBi.UI,MetadataExtract,C:\repos\Seddryck_nbi\NBi.UI\MetadataExtract.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 14;
Magic Number,NBi.UI,MetadataExtract,C:\repos\Seddryck_nbi\NBi.UI\MetadataExtract.cs,InitializeComponent,The following statement contains a magic number: this.cancel.Location = new System.Drawing.Point(266' 73);
Magic Number,NBi.UI,MetadataExtract,C:\repos\Seddryck_nbi\NBi.UI\MetadataExtract.cs,InitializeComponent,The following statement contains a magic number: this.cancel.Location = new System.Drawing.Point(266' 73);
Magic Number,NBi.UI,MetadataExtract,C:\repos\Seddryck_nbi\NBi.UI\MetadataExtract.cs,InitializeComponent,The following statement contains a magic number: this.cancel.Size = new System.Drawing.Size(75' 23);
Magic Number,NBi.UI,MetadataExtract,C:\repos\Seddryck_nbi\NBi.UI\MetadataExtract.cs,InitializeComponent,The following statement contains a magic number: this.cancel.Size = new System.Drawing.Size(75' 23);
Magic Number,NBi.UI,MetadataExtract,C:\repos\Seddryck_nbi\NBi.UI\MetadataExtract.cs,InitializeComponent,The following statement contains a magic number: this.cancel.TabIndex = 13;
Magic Number,NBi.UI,MetadataExtract,C:\repos\Seddryck_nbi\NBi.UI\MetadataExtract.cs,InitializeComponent,The following statement contains a magic number: this.ok.Location = new System.Drawing.Point(185' 73);
Magic Number,NBi.UI,MetadataExtract,C:\repos\Seddryck_nbi\NBi.UI\MetadataExtract.cs,InitializeComponent,The following statement contains a magic number: this.ok.Location = new System.Drawing.Point(185' 73);
Magic Number,NBi.UI,MetadataExtract,C:\repos\Seddryck_nbi\NBi.UI\MetadataExtract.cs,InitializeComponent,The following statement contains a magic number: this.ok.Size = new System.Drawing.Size(75' 23);
Magic Number,NBi.UI,MetadataExtract,C:\repos\Seddryck_nbi\NBi.UI\MetadataExtract.cs,InitializeComponent,The following statement contains a magic number: this.ok.Size = new System.Drawing.Size(75' 23);
