Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBi.UI.Genbi.Presenter,TestListPresenter,1,12,17,0,2,200,19,0,1,0.17,14,8,NBi.UI.Genbi.Command.ICommand' NBi.UI.Genbi.Command.TestsXml.ClearTestListCommand' NBi.UI.Genbi.Command.TestsXml.GenerateTestListCommand' NBi.UI.Genbi.Command.TestsXml.UndoGenerateTestListCommand' NBi.UI.Genbi.Command.Test.AddCategoryTestCommand' NBi.UI.Genbi.Command.Test.DeleteTestCommand' NBi.UI.Genbi.Command.Test.EditTestCommand' NBi.IO.Genbi.Dto.Test' NBi.UI.Genbi.Presenter.PresenterBase' NBi.UI.Genbi.Service.TestListManager' NBi.UI.Genbi.Stateful.LargeBindingList<T>' NBi.UI.Genbi.Stateful.TestListGenerationResult' NBi.UI.Genbi.View.TestSuiteGenerator.NewCategoryWindow' NBi.UI.Genbi.View.TestSuiteGenerator.DisplayTestView,NBi.UI.Genbi.View.TestSuiteGenerator.TestListControl' NBi.UI.Genbi.Command.TestsXml.GenerateTestListCommand' NBi.UI.Genbi.Command.TestsXml.ClearTestListCommand' NBi.UI.Genbi.Command.Test.DeleteTestCommand' NBi.UI.Genbi.Command.TestsXml.UndoGenerateTestListCommand' NBi.UI.Genbi.Command.Test.EditTestCommand' NBi.UI.Genbi.Command.Test.AddCategoryTestCommand' NBi.UI.Genbi.View.TestSuiteGenerator.TestSuiteView
NBi.UI.Genbi.Presenter,TestSuitePresenter,1,6,4,0,2,67,10,0,1,0.67,6,3,NBi.UI.Genbi.Command.ICommand' NBi.UI.Genbi.Command.TestSuite.OpenTestSuiteCommand' NBi.UI.Genbi.Command.TestSuite.SaveAsTestSuiteCommand' NBi.IO.Genbi.Dto.Test' NBi.UI.Genbi.Presenter.PresenterBase' NBi.UI.Genbi.Service.TestSuiteManager,NBi.UI.Genbi.Command.TestSuite.OpenTestSuiteCommand' NBi.UI.Genbi.Command.TestSuite.SaveAsTestSuiteCommand' NBi.UI.Genbi.View.TestSuiteGenerator.TestSuiteView
NBi.UI.Genbi.RunnerConfig,AbstractRunnerConfigBuilder,1,14,10,0,2,106,16,2,1,0.14,3,2,NBi.UI.Genbi.RunnerConfig.FilePersister' NBi.UI.Genbi.RunnerConfig.IFilePersister' NBi.UI.Genbi.RunnerConfig.IRunnerConfigBuilder,NBi.UI.Genbi.RunnerConfig.NUnitRunnerConfigBuilder' NBi.UI.Genbi.RunnerConfig.GallioRunnerConfigBuilder
NBi.UI.Genbi.RunnerConfig,FilePersister,0,2,0,0,2,11,2,0,1,-1,1,1,NBi.UI.Genbi.RunnerConfig.IFilePersister,NBi.UI.Genbi.RunnerConfig.AbstractRunnerConfigBuilder
NBi.UI.Genbi.RunnerConfig,GallioRunnerConfigBuilder,0,5,0,0,2,26,5,0,2,-1,2,1,NBi.UI.Genbi.RunnerConfig.AbstractRunnerConfigBuilder' NBi.UI.Genbi.RunnerConfig.IFilePersister,NBi.UI.Genbi.RunnerConfig.RunnerConfigManager
NBi.UI.Genbi.RunnerConfig,IFilePersister,0,2,0,0,0,5,2,1,0,-1,0,4,,NBi.UI.Genbi.RunnerConfig.GallioRunnerConfigBuilder' NBi.UI.Genbi.RunnerConfig.NUnitRunnerConfigBuilder' NBi.UI.Genbi.RunnerConfig.AbstractRunnerConfigBuilder' NBi.UI.Genbi.RunnerConfig.FilePersister
NBi.UI.Genbi.RunnerConfig,IRunnerConfigBuilder,0,1,0,0,0,4,1,1,0,-1,0,2,,NBi.UI.Genbi.RunnerConfig.RunnerConfigManager' NBi.UI.Genbi.RunnerConfig.AbstractRunnerConfigBuilder
NBi.UI.Genbi.RunnerConfig,NUnitRunnerConfigBuilder,0,4,0,0,2,20,4,0,2,-1,2,1,NBi.UI.Genbi.RunnerConfig.AbstractRunnerConfigBuilder' NBi.UI.Genbi.RunnerConfig.IFilePersister,NBi.UI.Genbi.RunnerConfig.RunnerConfigManager
NBi.UI.Genbi.RunnerConfig,RunnerConfigManager,2,4,0,0,2,59,13,0,0,0.5,4,2,NBi.UI.Genbi.RunnerConfig.GallioRunnerConfigBuilder' NBi.UI.Genbi.RunnerConfig.IRunnerConfigBuilder' NBi.UI.Genbi.RunnerConfig.NUnitRunnerConfigBuilder' NBi.UI.Genbi.RunnerConfig.RelativePaths,NBi.UI.Genbi.Presenter.RunnerConfigPresenter' NBi.UI.Genbi.View.RunnerConfig.RunnerConfigView
NBi.UI.Genbi.RunnerConfig,RelativePaths,0,0,5,0,0,8,0,0,0,-1,0,1,,NBi.UI.Genbi.RunnerConfig.RunnerConfigManager
NBi.UI.Genbi.Service,SettingsManager,6,9,0,0,9,90,16,0,0,0.33,0,2,,NBi.UI.Genbi.Presenter.SettingsPresenter' NBi.UI.Genbi.View.TestSuiteGenerator.TestSuiteView
NBi.UI.Genbi.Service,TemplateManager,1,8,1,0,6,64,9,0,0,0.5,0,2,,NBi.UI.Genbi.View.TestSuiteGenerator.TestSuiteView' NBi.UI.Genbi.Presenter.TemplatePresenter
NBi.UI.Genbi.Service,TestCaseCollectionManager,4,7,4,0,7,75,15,0,0,0,0,2,,NBi.UI.Genbi.Presenter.TestCasesPresenter' NBi.UI.Genbi.View.TestSuiteGenerator.TestSuiteView
NBi.UI.Genbi.Service,TestListManager,1,23,2,0,16,237,43,0,0,0.52,1,2,NBi.IO.Genbi.Dto.Test,NBi.UI.Genbi.View.TestSuiteGenerator.TestSuiteView' NBi.UI.Genbi.Presenter.TestListPresenter
NBi.UI.Genbi.Service,TestSuiteManager,3,8,0,0,8,77,16,0,0,0.25,1,2,NBi.IO.Genbi.Dto.Test,NBi.UI.Genbi.Presenter.TestSuitePresenter' NBi.UI.Genbi.View.TestSuiteGenerator.TestSuiteView
NBi.UI.Genbi.Stateful,LargeBindingList<T>,0,2,0,0,2,13,3,0,0,-1,0,2,,NBi.UI.Genbi.Stateful.TestSuiteState' NBi.UI.Genbi.Presenter.TestListPresenter
NBi.UI.Genbi.Stateful,TestListGenerationResult,0,2,2,0,2,20,2,0,0,-1,0,1,,NBi.UI.Genbi.Presenter.TestListPresenter
NBi.UI.Genbi.Stateful,TestSuiteState,0,1,7,0,1,24,1,0,0,-1,2,1,NBi.IO.Genbi.Dto.Test' NBi.UI.Genbi.Stateful.LargeBindingList<T>,NBi.UI.Genbi.View.TestSuiteGenerator.TestSuiteView
NBi.UI.Genbi.Properties,Resources,2,1,30,0,0,321,1,0,0,0,0,0,,
NBi.UI.Genbi.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
NBi.UI.Genbi.View,AboutBox,8,3,4,0,1,194,4,0,0,0.67,0,1,,NBi.UI.Genbi.View.TestSuiteGenerator.TestSuiteView
NBi.UI.Genbi.View,ExceptionManagerWindow,4,5,0,0,1,120,7,0,0,0.6,0,1,,NBi.UI.Genbi.Program
NBi.UI.Genbi.View,IAdapter,0,1,0,0,0,4,1,0,0,-1,0,0,,
NBi.UI.Genbi.View.RunnerConfig,FileControl,4,5,2,0,1,117,7,0,0,0.6,0,0,,
NBi.UI.Genbi.View.RunnerConfig,PathControl,4,5,2,0,1,116,7,0,0,0.6,0,0,,
NBi.UI.Genbi.View.RunnerConfig,RunnerConfigView,9,10,1,0,1,200,12,0,0,0.4,3,1,NBi.UI.Genbi.Command.CommandManager' NBi.UI.Genbi.Presenter.RunnerConfigPresenter' NBi.UI.Genbi.RunnerConfig.RunnerConfigManager,NBi.UI.Genbi.Bootstrapper
NBi.UI.Genbi.View.TestSuiteGenerator,ConnectionStringWindow,7,3,3,0,1,157,4,0,0,0.67,0,4,,NBi.UI.Genbi.Command.TestCases.AddConnectionStringCommand' NBi.UI.Genbi.Presenter.TestCasesPresenter' NBi.UI.Genbi.Command.TestCases.EditConnectionStringCommand' NBi.UI.Genbi.View.TestSuiteGenerator.TestSuiteView
NBi.UI.Genbi.View.TestSuiteGenerator,FilterWindow,8,3,3,0,1,170,5,0,0,0.67,0,3,,NBi.UI.Genbi.Presenter.TestCasesPresenter' NBi.UI.Genbi.Command.TestCases.FilterCommand' NBi.UI.Genbi.View.TestSuiteGenerator.TestSuiteView
NBi.UI.Genbi.View.TestSuiteGenerator,MacroWindow,2,5,0,0,2,74,6,0,0,0.6,0,2,,NBi.UI.Genbi.Command.Macro.PlayMacroCommand' NBi.UI.Genbi.Presenter.MacroPresenter
NBi.UI.Genbi.View.TestSuiteGenerator,NbiTextEditor,3,22,11,0,9,239,34,2,0,0.77,5,8,NBi.UI.Genbi.Command.CommandManager' NBi.UI.Genbi.Command.DelegateCommand' NBi.UI.Genbi.Command.FindAndReplaceCommand' NBi.UI.Genbi.Command.ICommand' NBi.UI.Genbi.Presenter.DocumentPresenterBase,NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor.XmlTextEditorBase' NBi.UI.Genbi.View.TestSuiteGenerator.SqlEditor.SqlTextEditorBase' NBi.UI.Genbi.Presenter.FindAndReplacePresenter' NBi.UI.Genbi.Command.ReplaceCommand' NBi.UI.Genbi.Command.FindCommand' NBi.UI.Genbi.Command.FindAndReplaceCommand' NBi.UI.Genbi.Command.CancelFindCommand' NBi.UI.Genbi.Command.ReplaceAllCommand
NBi.UI.Genbi.View.TestSuiteGenerator,NewCategoryWindow,5,4,3,0,1,121,5,0,0,0.5,0,2,,NBi.UI.Genbi.Command.Test.AddCategoryTestCommand' NBi.UI.Genbi.Presenter.TestListPresenter
NBi.UI.Genbi.View.TestSuiteGenerator,NewReferenceWindow,5,3,1,0,1,102,4,0,0,0.67,0,2,,NBi.UI.Genbi.Command.Settings.AddReferenceCommand' NBi.UI.Genbi.Presenter.SettingsPresenter
NBi.UI.Genbi.View.TestSuiteGenerator,OpenQueryWindow,8,6,3,0,1,163,8,0,0,0.67,1,0,NBi.UI.Genbi.View.TestSuiteGenerator.TestSuiteView,
NBi.UI.Genbi.View.TestSuiteGenerator,TestSuiteView,44,8,7,0,1,652,9,0,0,0.5,18,3,NBi.UI.Genbi.Bootstrapper' NBi.UI.Genbi.Command.CommandManager' NBi.UI.Genbi.Presenter.MacroPresenter' NBi.UI.Genbi.Presenter.SettingsPresenter' NBi.UI.Genbi.Presenter.TemplatePresenter' NBi.UI.Genbi.Presenter.TestCasesPresenter' NBi.UI.Genbi.Presenter.TestListPresenter' NBi.UI.Genbi.Presenter.TestSuitePresenter' NBi.UI.Genbi.Service.SettingsManager' NBi.UI.Genbi.Service.TemplateManager' NBi.UI.Genbi.Service.TestCaseCollectionManager' NBi.UI.Genbi.Service.TestListManager' NBi.UI.Genbi.Service.TestSuiteManager' NBi.UI.Genbi.Stateful.TestSuiteState' NBi.UI.Genbi.View.AboutBox' NBi.UI.Genbi.View.TestSuiteGenerator.ConnectionStringWindow' NBi.UI.Genbi.View.TestSuiteGenerator.FilterWindow' NBi.UI.Genbi.View.TestSuiteGenerator.RenameVariableWindow,NBi.UI.Genbi.View.TestSuiteGenerator.OpenQueryWindow' NBi.UI.Genbi.View.TestSuiteGenerator.OpenTemplateWindow' NBi.UI.Genbi.Bootstrapper
NBi.UI.Genbi.View.TestSuiteGenerator,DisplayTestView,3,9,1,0,2,116,11,0,0,0.56,1,2,NBi.IO.Genbi.Dto.Test,NBi.UI.Genbi.Command.Test.EditTestCommand' NBi.UI.Genbi.Presenter.TestListPresenter
NBi.UI.Genbi.View.TestSuiteGenerator,OpenTemplateWindow,9,9,5,1,1,218,11,0,0,0.33,2,2,NBi.UI.Genbi.View.TestSuiteGenerator.TestSuiteView' NBi.UI.Genbi.View.TestSuiteGenerator.TemplateType,NBi.UI.Genbi.Presenter.TemplatePresenter' NBi.UI.Genbi.Command.Template.OpenTemplateCommand
NBi.UI.Genbi.View.TestSuiteGenerator,TemplateType,0,0,0,0,0,5,0,0,0,-1,0,2,,NBi.UI.Genbi.Command.Template.OpenTemplateCommand' NBi.UI.Genbi.View.TestSuiteGenerator.OpenTemplateWindow
NBi.UI.Genbi.View.TestSuiteGenerator,RenameVariableWindow,5,6,1,0,0,121,7,0,0,0.83,0,4,,NBi.UI.Genbi.View.TestSuiteGenerator.TestCasesControl' NBi.UI.Genbi.Presenter.TestCasesPresenter' NBi.UI.Genbi.Command.TestCases.RenameVariableCommand' NBi.UI.Genbi.View.TestSuiteGenerator.TestSuiteView
NBi.UI.Genbi.View.TestSuiteGenerator,SettingsControl,6,5,2,0,1,135,7,0,0,0.6,1,0,NBi.UI.Genbi.Presenter.SettingsPresenter,
NBi.UI.Genbi.View.TestSuiteGenerator,TemplateControl,3,4,0,0,1,80,6,0,0,0.5,1,0,NBi.UI.Genbi.Presenter.TemplatePresenter,
NBi.UI.Genbi.View.TestSuiteGenerator,TestListControl,11,5,3,0,1,186,8,0,0,0,2,0,NBi.IO.Genbi.Dto.Test' NBi.UI.Genbi.Presenter.TestListPresenter,
NBi.UI.Genbi.View.TestSuiteGenerator,TestCasesControl,27,4,11,8,1,459,6,0,0,0,2,0,NBi.UI.Genbi.Presenter.TestCasesPresenter' NBi.UI.Genbi.View.TestSuiteGenerator.RenameVariableWindow,
NBi.UI.Genbi.View.TestSuiteGenerator.SqlEditor,SqlTextEditorBase,0,2,0,0,1,36,2,1,1,-1,1,1,NBi.UI.Genbi.View.TestSuiteGenerator.NbiTextEditor,NBi.UI.Genbi.View.TestSuiteGenerator.SqlEditor.SqlTextEditor
NBi.UI.Genbi.View.TestSuiteGenerator.SqlEditor,SqlTextEditor,0,1,0,0,1,7,1,0,2,-1,1,0,NBi.UI.Genbi.View.TestSuiteGenerator.SqlEditor.SqlTextEditorBase,
NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor,FindAndReplaceWindow,15,12,1,1,1,294,14,0,0,0.42,2,1,NBi.UI.Genbi.Command.CommandManager' NBi.UI.Genbi.Presenter.FindAndReplacePresenter,NBi.UI.Genbi.Command.FindAndReplaceCommand
NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor,XmlFormattingStrategy,0,4,0,0,2,199,33,0,0,-1,0,1,,NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor.XmlTextEditorBase
NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor,XmlTextEditor,0,1,0,0,1,8,1,0,1,-1,1,0,NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor.XmlTextEditorBase,
NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor,XmlTextEditorBase,0,2,0,0,1,39,2,1,1,-1,3,1,NBi.UI.Genbi.View.TestSuiteGenerator.NbiTextEditor' NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor.XmlFormattingStrategy' NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor.XmlFoldingStrategy,NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor.XmlTextEditor
NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor,XmlFoldStart,5,1,4,0,1,72,1,0,0,0,0,1,,NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor.XmlFoldingStrategy
NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor,XmlFoldingStrategy,1,7,0,0,2,174,18,0,0,0.29,1,1,NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor.XmlFoldStart,NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor.XmlTextEditorBase
NBi.UI.Genbi.Interface.TestSuiteGenerator,ITestSuiteGeneratorView,0,0,20,0,0,60,0,0,1,-1,12,0,NBi.IO.Genbi.Dto.Test' NBi.UI.Genbi.Interface.IView' NBi.UI.Genbi.Interface.TestSuiteGenerator.Events.TestSuiteSelectEventArgs' NBi.UI.Genbi.Interface.TestSuiteGenerator.Events.SettingsUpdateEventArgs' NBi.UI.Genbi.Interface.TestSuiteGenerator.Events.SettingsSelectEventArgs' NBi.UI.Genbi.Interface.TestSuiteGenerator.Events.VariableRemoveEventArgs' NBi.UI.Genbi.Interface.TestSuiteGenerator.Events.TemplatePersistEventArgs' NBi.UI.Genbi.Interface.TestSuiteGenerator.Events.CsvSelectEventArgs' NBi.UI.Genbi.Interface.TestSuiteGenerator.Events.TemplateSelectEventArgs' NBi.UI.Genbi.Interface.TestSuiteGenerator.Events.TestSuitePersistEventArgs' NBi.UI.Genbi.Interface.TestSuiteGenerator.Events.TestSelectEventArgs' NBi.UI.Genbi.Interface.TestSuiteGenerator.Events.VariableRenameEventArgs,
