Namespace,Type,Method,LOC,CC,PC
NBi.Testing.Core.FlatFile,FlatFileReaderFactoryTest,Instantiate_ExtensionRegisteringSameExtensions_ExceptionThrown,13,1,0
NBi.Testing.Core.FlatFile,FlatFileReaderFactoryTest,Instantiate_InvalidConstructorAvailable_ExceptionThrown,11,1,0
NBi.Testing.Core.FlatFile,FakeFlatFileReader,ToDataTable,0,1,1
NBi.Testing.Core.FlatFile,FakeFlatFileReader2,ToDataTable,0,1,1
NBi.Testing.Core.FlatFile,FakeFlatFileReader3,ToDataTable,0,1,1
NBi.Testing.Core.FlatFile,FakeFlatFileReaderWrong,FakeFlatFileReaderWrong,1,1,1
NBi.Testing.Core.FlatFile,FakeFlatFileReaderWrong,ToDataTable,0,1,1
NBi.Testing.Core.Format,RegexBuilderTest,SetupMethods,2,1,0
NBi.Testing.Core.Format,RegexBuilderTest,TearDownMethods,2,1,0
NBi.Testing.Core.Format,RegexBuilderTest,SetupTest,2,1,0
NBi.Testing.Core.Format,RegexBuilderTest,TearDownTest,2,1,0
NBi.Testing.Core.Format,RegexBuilderTest,Build_NumericFormat_CorrectRegex,14,1,0
NBi.Testing.Core.Format,RegexBuilderTest,Build_NumericFormatWithoutGroupSeparator_CorrectRegex,14,1,0
NBi.Testing.Core.Format,RegexBuilderTest,Build_NumericFormatWithoutDecimal_CorrectRegex,13,1,0
NBi.Testing.Core.Format,RegexBuilderTest,Build_NumericFormatWithoutDecimalByWithDefaultGroupSeparator_CorrectRegex,14,1,0
NBi.Testing.Core.Format,RegexBuilderTest,Build_CurrencyFormat_CorrectRegex,16,1,0
NBi.Testing.Core.Format,RegexBuilderTest,Build_CurrencyFormatSpaceEuro_CorrectRegex,16,1,0
NBi.Testing.Core.Format,RegexBuilderTest,Build_CurrencyFormatSpaceKiloEuro_CorrectRegex,16,1,0
NBi.Testing.Core.Format,RegexBuilderTest,Build_CurrencyFormatSpaceKiloEuroinLetter_CorrectRegex,15,1,0
NBi.Testing.Core.Hierarchical.Json,JsonPathUrlEngineTest,Execute_Example_RowCount,9,1,2
NBi.Testing.Core.Hierarchical.Json,StubJsonPathUrlEngine,StubJsonPathUrlEngine,1,1,3
NBi.Testing.Core.Hierarchical.Json,StubJsonPathUrlEngine,GetRemoteContent,6,1,1
NBi.Testing.Core.Hierarchical.Json,JsonPathFileEngineTest,GetResourceReader,7,1,1
NBi.Testing.Core.Hierarchical.Json,JsonPathFileEngineTest,Execute_Example_RowCount,12,1,2
NBi.Testing.Core.Hierarchical.Json,JsonPathFileEngineTest,Execute_Example_FirstColumnIsCorrect,14,1,0
NBi.Testing.Core.Hierarchical.Json,JsonPathFileEngineTest,Execute_Example_AllColumnsAreCorrect,17,1,0
NBi.Testing.Core.Hierarchical.Json,JsonPathFileEngineTest,Execute_FromElement_ValueCorrect,13,1,0
NBi.Testing.Core.Hierarchical.Json,JsonPathFileEngineTest,Execute_FromAttribute_ValueCorrect,13,1,0
NBi.Testing.Core.Hierarchical.Json,JsonPathFileEngineTest,Execute_MissingElement_Null,13,1,0
NBi.Testing.Core.Hierarchical.Json,JsonPathFileEngineTest,Execute_ParentElement_ValueCorrect,19,1,0
NBi.Testing.Core.Hierarchical.Json,JsonPathFileEngineTest,Execute_ParentElementGoingAboveRoot_ValueCorrect,19,1,0
NBi.Testing.Core.Hierarchical.Json,JsonPathStreamEngine,JsonPathStreamEngine,0,1,3
NBi.Testing.Core.Hierarchical.Json,JsonPathStreamEngine,GetTextReader,0,1,1
NBi.Testing.Core.Hierarchical.Json,JsonPathStreamEngine,EnsureFileExist,0,1,0
NBi.Testing.Core.Injection,ServiceLocatorTest,GetSessionFactory_Instance,6,1,0
NBi.Testing.Core.Injection,ServiceLocatorTest,GetSessionFactory_Singleton,6,1,0
NBi.Testing.Core.Injection,ServiceLocatorTest,GetSessionFactory_CantAddTwiceTheSameFactory,7,1,0
NBi.Testing.Core.Injection,ServiceLocatorTest,GetCommandFactory_Instance,6,1,0
NBi.Testing.Core.Injection,ServiceLocatorTest,GetCommandFactory_Singleton,6,1,0
NBi.Testing.Core.Injection,ServiceLocatorTest,GetResultSetResolverFactory_Instance,6,1,0
NBi.Testing.Core.Injection,ServiceLocatorTest,GetResultSetResolverFactory_NotSingleton,6,1,0
NBi.Testing.Core.Injection,ServiceLocatorTest,GetResultSetResolverFactory_UnderlyingServiceLocatorIsSingleton,9,1,0
NBi.Testing.Core.Injection,ServiceLocatorTest,GetQueryResolverFactory_Instance,6,1,0
NBi.Testing.Core.Injection,ServiceLocatorTest,GetQueryResolverFactory_NotSingleton,6,1,0
NBi.Testing.Core.Injection,ServiceLocatorTest,GetQueryResolverFactory_UnderlyingServiceLocatorIsSingleton,9,1,0
NBi.Testing.Core.Injection,ServiceLocatorTest,GetScalarResolverFactory_Instance,6,1,0
NBi.Testing.Core.Injection,ServiceLocatorTest,GetScalarResolverFactory_NotSingleton,6,1,0
NBi.Testing.Core.Injection,ServiceLocatorTest,GetFormatterFactory_Instance,6,1,0
NBi.Testing.Core.Injection,ServiceLocatorTest,GetFormatterFactory_NotSingleton,6,1,0
NBi.Testing.Core.Injection,ServiceLocatorTest,GetScalarResolverFactory_UnderlyingServiceLocatorIsSingleton,9,1,0
NBi.Testing.Core.Injection,ServiceLocatorTest,GetConfiguration_Instance,6,1,0
NBi.Testing.Core.Injection,ServiceLocatorTest,GetConfiguration_Singleton,6,1,0
NBi.Testing.Core.Injection,ServiceLocatorTest,GetExecutionEngineFactory_NoConfig_Instance,6,1,0
NBi.Testing.Core.Injection,ServiceLocatorTest,GetExecutionEngineFactory_NoConfig_NotSingleton,6,1,0
NBi.Testing.Core.Injection,ServiceLocatorTest,GetExecutionEngineFactory_Config_ConfigAvailable,15,1,0
NBi.Testing.Core.Injection,FakeSessionFactory,CanHandle,0,1,1
NBi.Testing.Core.Injection,FakeSessionFactory,Instantiate,0,1,1
NBi.Testing.Core.Injection,FakeCommandFactory,CanHandle,0,1,1
NBi.Testing.Core.Injection,FakeCommandFactory,Instantiate,0,1,1
NBi.Testing.Core.Injection,FakeCommandFactory,Instantiate,0,1,3
NBi.Testing.Core.Injection,FakeExecutionEngine,Execute,0,1,0
NBi.Testing.Core.Injection,FakeExecutionEngine,ExecuteList,0,1,0
NBi.Testing.Core.Injection,FakeExecutionEngine,ExecuteScalar,0,1,0
NBi.Testing.Core.Members,PredefinedMembersFactoryTest,SetupMethods,2,1,0
NBi.Testing.Core.Members,PredefinedMembersFactoryTest,TearDownMethods,2,1,0
NBi.Testing.Core.Members,PredefinedMembersFactoryTest,SetupTest,2,1,0
NBi.Testing.Core.Members,PredefinedMembersFactoryTest,TearDownTest,2,1,0
NBi.Testing.Core.Members,PredefinedMembersFactoryTest,Instantiate_DaysOfWeekInFrench_ListFromLundiToDimanche,7,1,0
NBi.Testing.Core.Members,PredefinedMembersFactoryTest,Instantiate_DaysOfWeekInEnglish_ListFromMondayToSunday,7,1,0
NBi.Testing.Core.Members,PredefinedMembersFactoryTest,Instantiate_MonthsOfYearInEnglish_ListFromJanuaryToDecember,7,1,0
NBi.Testing.Core.Members,RangeMembersFactoryTest,SetupMethods,2,1,0
NBi.Testing.Core.Members,RangeMembersFactoryTest,TearDownMethods,2,1,0
NBi.Testing.Core.Members,RangeMembersFactoryTest,SetupTest,2,1,0
NBi.Testing.Core.Members,RangeMembersFactoryTest,TearDownTest,2,1,0
NBi.Testing.Core.Members,RangeMembersFactoryTest,Instantiate_IntegerFrom3To10_ListFrom3To10,13,1,0
NBi.Testing.Core.Members,RangeMembersFactoryTest,Instantiate_IntegerFrom3To10Step3_ListFrom3To9,13,1,0
NBi.Testing.Core.Members,RangeMembersFactoryTest,Instantiate_IntegerFrom1To52WithPrefixPattern_ListFromWeek1ToWeek52,15,1,0
NBi.Testing.Core.Members,RangeMembersFactoryTest,Instantiate_DateFrom1stJanuaryTo31December2013_ListWithAllDays,16,1,1
NBi.Testing.Core.Members,RangeMembersFactoryTest,Instantiate_DateFrom1stJanuaryTo31December2012InFrenchWithLongFormat_ListWithAllDays,14,1,0
NBi.Testing.Core.Query.Client,AdomdClientFactoryTest,SetupMethods,2,1,0
NBi.Testing.Core.Query.Client,AdomdClientFactoryTest,TearDownMethods,2,1,0
NBi.Testing.Core.Query.Client,AdomdClientFactoryTest,SetupTest,2,1,0
NBi.Testing.Core.Query.Client,AdomdClientFactoryTest,TearDownTest,2,1,0
NBi.Testing.Core.Query.Client,AdomdClientFactoryTest,Get_MsOlap_OleDbConnection,9,1,0
NBi.Testing.Core.Query.Client,AdomdClientFactoryTest,Get_MsOlapDot4_OledbConnection,9,1,0
NBi.Testing.Core.Query.Client,ClientProviderTest,Instantiate_ConnectionString_CorrectType,5,1,2
NBi.Testing.Core.Query.Client,ClientProviderTest,Instantiate_AddCustom_CorrectType,6,1,0
NBi.Testing.Core.Query.Client,ClientProviderTest,Add_TwiceTheSame_Exception,6,1,0
NBi.Testing.Core.Query.Client,FakeSession,CreateNew,3,1,0
NBi.Testing.Core.Query.Client,FakeSessionFactory,CanHandle,3,1,1
NBi.Testing.Core.Query.Client,FakeSessionFactory,Instantiate,3,1,1
NBi.Testing.Core.Query.Client,OdbcClientFactoryTest,SetupMethods,2,1,0
NBi.Testing.Core.Query.Client,OdbcClientFactoryTest,TearDownMethods,2,1,0
NBi.Testing.Core.Query.Client,OdbcClientFactoryTest,SetupTest,2,1,0
NBi.Testing.Core.Query.Client,OdbcClientFactoryTest,TearDownTest,2,1,0
NBi.Testing.Core.Query.Client,OdbcClientFactoryTest,Get_Odbc_OdbcConnection,10,1,0
NBi.Testing.Core.Query.Client,OleDbClientFactoryTest,SetupMethods,2,1,0
NBi.Testing.Core.Query.Client,OleDbClientFactoryTest,TearDownMethods,2,1,0
NBi.Testing.Core.Query.Client,OleDbClientFactoryTest,SetupTest,2,1,0
NBi.Testing.Core.Query.Client,OleDbClientFactoryTest,TearDownTest,2,1,0
NBi.Testing.Core.Query.Client,OleDbClientFactoryTest,Get_OleDb_OledbConnection,9,1,0
NBi.Testing.Core.Query.Client,OleDbClientFactoryTest,Get_SqlOleDb_OledbConnection,9,1,0
NBi.Testing.Core.Query.Client,OleDbClientFactoryTest,Get_SqlNCli_OleDbConnection,9,1,0
NBi.Testing.Core.Query.Client,OleDbClientFactoryTest,Get_SqlNCli10Dot1_OleDbConnection,9,1,0
NBi.Testing.Core.Query.Client,OleDbClientFactoryTest,Get_SqlNCli11Dot1_OleDbConnection,9,1,0
NBi.Testing.Core.Query.Client,OleDbClientFactoryTest,Get_ConnectionStringOleDbProvider_OleDbConnection,9,1,0
NBi.Testing.Core.Query.Client,OleDbClientFactoryTest,Get_OleDbExcel_OleDbConnection,13,1,0
NBi.Testing.Core.Query.Client,PowerBIClientFactoryTest,Get_PowerBiDesktop_AdommdConnection,10,1,0
NBi.Testing.Core.Query.Client,PowerBiDesktopConnectionStringBuilderFake,BuildLocalConnectionString,3,1,1
NBi.Testing.Core.Query.Client,SqlClientFactoryTest,SetupMethods,2,1,0
NBi.Testing.Core.Query.Client,SqlClientFactoryTest,TearDownMethods,2,1,0
NBi.Testing.Core.Query.Client,SqlClientFactoryTest,SetupTest,2,1,0
NBi.Testing.Core.Query.Client,SqlClientFactoryTest,TearDownTest,2,1,0
NBi.Testing.Core.Query.Client,SqlClientFactoryTest,Get_NoProviderDefined_SqlConnection,9,1,0
NBi.Testing.Core.Query.Command,OleDbCommandFactoryTest,Build_TimeoutSpecified_TimeoutSet,12,1,0
NBi.Testing.Core.Query.Command,OleDbCommandFactoryTest,Build_TimeoutSetToZero_TimeoutSet0Seconds,12,1,0
NBi.Testing.Core.Query.Command,OleDbCommandFactoryTest,Build_TimeoutSetTo30_TimeoutSet30Seconds,12,1,0
NBi.Testing.Core.Query.Command,OleDbCommandFactoryTest,Build_CommandTypeSetToText_CommandTypeSetText,11,1,0
NBi.Testing.Core.Query.Command,OleDbCommandFactoryTest,Build_CommandTypeSetToStoredProcedure_CommandTypeSetStoredProcedure,11,1,0
NBi.Testing.Core.Query.Command,SqlCommandFactoryTest,Build_TimeoutSpecified_TimeoutSet,12,1,0
NBi.Testing.Core.Query.Command,SqlCommandFactoryTest,Build_TimeoutSetToZero_TimeoutSet0Seconds,12,1,0
NBi.Testing.Core.Query.Command,SqlCommandFactoryTest,Build_TimeoutSetTo30_TimeoutSet30Seconds,12,1,0
NBi.Testing.Core.Query.Command,SqlCommandFactoryTest,Build_CommandTypeSetToText_CommandTypeSetText,11,1,0
NBi.Testing.Core.Query.Command,SqlCommandFactoryTest,Build_CommandTypeSetToStoredProcedure_CommandTypeSetStoredProcedure,11,1,0
NBi.Testing.Core.Query,DbTypeBuilderTest,SetupMethods,2,1,0
NBi.Testing.Core.Query,DbTypeBuilderTest,TearDownMethods,2,1,0
NBi.Testing.Core.Query,DbTypeBuilderTest,SetupTest,2,1,0
NBi.Testing.Core.Query,DbTypeBuilderTest,TearDownTest,2,1,0
NBi.Testing.Core.Query,DbTypeBuilderTest,Build_DateTime_DateTime,5,1,0
NBi.Testing.Core.Query,DbTypeBuilderTest,Build_Varchar_AnsiString,5,1,0
NBi.Testing.Core.Query,DbTypeBuilderTest,Build_Varchar255_AnsiStringWithSize,6,1,0
NBi.Testing.Core.Query,DbTypeBuilderTest,Build_Decimal10And2_DecimalWithSizeAndPrecision,7,1,0
NBi.Testing.Core.Query,QueryParameterTest,GetValue_Literal_CorrectValue,4,1,0
NBi.Testing.Core.Query,QueryParameterTest,GetValue_Variable_CorrectValue,6,1,0
NBi.Testing.Core.Query,QueryParameterTest,GetValue_Variable_GetValueCalledOnce,8,1,0
NBi.Testing.Core.Query.Execution,ExecutionEngineFactoryTest,Instantiate_SqlClient_SqlExecutionEngine,9,1,0
NBi.Testing.Core.Query.Execution,ExecutionEngineFactoryTest,Instantiate_Adomd_AdomdExecutionEngine,9,1,0
NBi.Testing.Core.Query.Execution,ExecutionEngineFactoryTest,Instantiate_Odbc_OdbcExecutionEngine,9,1,0
NBi.Testing.Core.Query.Execution,ExecutionEngineFactoryTest,Instantiate_OleDb_OleDbExecutionEngine,9,1,0
NBi.Testing.Core.Query.Execution,ExecutionEngineFactoryTest,Instantiate_FakeConnectionString_FakeExecutionEngine,12,1,0
NBi.Testing.Core.Query.Execution,ExecutionEngineFactoryTest,Instantiate_FakeConnectionStringExtensions_FakeExecutionEngine,15,1,0
NBi.Testing.Core.Query.Execution,FakeSession,CreateNew,0,1,0
NBi.Testing.Core.Query.Execution,FakeSessionFactory,CanHandle,0,1,1
NBi.Testing.Core.Query.Execution,FakeSessionFactory,Instantiate,0,1,1
NBi.Testing.Core.Query.Execution,FakeCommand,CreateNew,0,1,0
NBi.Testing.Core.Query.Execution,FakeCommandFactory,CanHandle,0,1,1
NBi.Testing.Core.Query.Execution,FakeCommandFactory,Instantiate,0,1,3
NBi.Testing.Core.Query.Execution,FakeExecutionEngine,FakeExecutionEngine,1,1,2
NBi.Testing.Core.Query.Execution,FakeExecutionEngine,Execute,0,1,0
NBi.Testing.Core.Query.Execution,FakeExecutionEngine,ExecuteList,0,1,0
NBi.Testing.Core.Query.Execution,FakeExecutionEngine,ExecuteScalar,0,1,0
NBi.Testing.Core.Query.Performance,PerformanceEngineFactoryTest,Instantiate_SqlClient_SqlPerformanceEngine,9,1,0
NBi.Testing.Core.Query.Performance,PerformanceEngineFactoryTest,Instantiate_Adomd_AdomdPerformanceEngine,9,1,0
NBi.Testing.Core.Query.Performance,PerformanceEngineFactoryTest,Instantiate_Odbc_OdbcPerformanceEngine,9,1,0
NBi.Testing.Core.Query.Performance,PerformanceEngineFactoryTest,Instantiate_OleDb_OleDbPerformanceEngine,9,1,0
NBi.Testing.Core.Query.Performance,FakeSession,CreateNew,0,1,0
NBi.Testing.Core.Query.Performance,FakeSessionFactory,CanHandle,0,1,1
NBi.Testing.Core.Query.Performance,FakeSessionFactory,Instantiate,0,1,1
NBi.Testing.Core.Query.Performance,FakeCommand,CreateNew,0,1,0
NBi.Testing.Core.Query.Performance,FakeCommandFactory,CanHandle,0,1,1
NBi.Testing.Core.Query.Performance,FakeCommandFactory,Instantiate,0,1,3
NBi.Testing.Core.Query.Performance,FakePerformanceEngine,FakePerformanceEngine,1,1,2
NBi.Testing.Core.Query.Performance,FakePerformanceEngine,CleanCache,0,1,0
NBi.Testing.Core.Query.Performance,FakePerformanceEngine,Execute,0,1,1
NBi.Testing.Core.Query.Performance,FakePerformanceEngine,Execute,0,1,0
NBi.Testing.Core.Query.Resolver,EmbeddedQueryResolverTest,BuildArgs,8,1,0
NBi.Testing.Core.Query.Resolver,EmbeddedQueryResolverTest,Execute_Args_CommandInstantiated,5,1,0
NBi.Testing.Core.Query.Resolver,EmbeddedQueryResolverTest,Execute_Args_ConnectionStringAssigned,6,1,0
NBi.Testing.Core.Query.Resolver,EmbeddedQueryResolverTest,Execute_Args_CommandTextAssigned,5,1,0
NBi.Testing.Core.Query.Resolver,EmbeddedQueryResolverTest,Execute_Args_ParametersAssigned,5,1,0
NBi.Testing.Core.Query.Resolver,ReportDataSetQueryResolverTest,BuildArgs,8,1,0
NBi.Testing.Core.Query.Resolver,ReportDataSetQueryResolverTest,Execute_Args_CommandInstantiated,10,1,0
NBi.Testing.Core.Query.Resolver,ReportDataSetQueryResolverTest,Execute_Args_ConnectionStringAssigned,11,1,0
NBi.Testing.Core.Query.Resolver,ReportDataSetQueryResolverTest,Execute_Args_CommandTextAssigned,10,1,0
NBi.Testing.Core.Query.Resolver,ReportDataSetQueryResolverTest,Execute_Args_CommandTypeAssigned,11,1,0
NBi.Testing.Core.Query.Resolver,ReportDataSetQueryResolverTest,Execute_Args_ReportingParserCalledOnce,10,1,0
NBi.Testing.Core.Query.Resolver,ReportDataSetQueryResolverTest,Execute_Args_ParametersAssigned,10,1,0
NBi.Testing.Core.Query.Resolver,SharedDataSetQueryResolverTest,BuildArgs,8,1,0
NBi.Testing.Core.Query.Resolver,SharedDataSetQueryResolverTest,Execute_Args_CommandInstantiated,10,1,0
NBi.Testing.Core.Query.Resolver,SharedDataSetQueryResolverTest,Execute_Args_ConnectionStringAssigned,11,1,0
NBi.Testing.Core.Query.Resolver,SharedDataSetQueryResolverTest,Execute_Args_CommandTextAssigned,10,1,0
NBi.Testing.Core.Query.Resolver,SharedDataSetQueryResolverTest,Execute_Args_CommandTypeAssigned,11,1,0
NBi.Testing.Core.Query.Resolver,SharedDataSetQueryResolverTest,Execute_Args_ReportingParserCalledOnce,10,1,0
NBi.Testing.Core.Query.Resolver,SharedDataSetQueryResolverTest,Execute_Args_ParametersAssigned,10,1,0
NBi.Testing.Core.Report,FileReportingParserTest,SetupMethods,10,1,0
NBi.Testing.Core.Report,FileReportingParserTest,TearDownMethods,2,1,0
NBi.Testing.Core.Report,FileReportingParserTest,SetupTest,3,1,0
NBi.Testing.Core.Report,FileReportingParserTest,TearDownTest,2,1,0
NBi.Testing.Core.Report,FileReportingParserTest,CreateReportFile,6,1,1
NBi.Testing.Core.Report,FileReportingParserTest,CreateSharedDataSet,6,1,1
NBi.Testing.Core.Report,FileReportingParserTest,ExtractQuery_ExistingReportAndDataSet_CorrectQueryReturned,15,1,0
NBi.Testing.Core.Report,FileReportingParserTest,ExtractQuery_NonExistingDataSetOneExisting_CorrectExceptionReturned,11,1,0
NBi.Testing.Core.Report,FileReportingParserTest,ExtractQuery_NonExistingDataSetMoreThanOneExisting_CorrectExceptionReturned,11,1,0
NBi.Testing.Core.Report,FileReportingParserTest,ExtractQuery_NonExistingReport_CorrectExceptionReturned,11,1,0
NBi.Testing.Core.Report,FileReportingParserTest,ExtractQuery_ExistingReportAndSharedDataSet_CorrectQueryReturned,15,1,0
NBi.Testing.Core.Report,FileReportingParserTest,ExtractQuery_ExistingSharedDataSet_CorrectQueryReturned,14,1,0
NBi.Testing.Core.Report,FileReportingParserTest,ExtractSProc_ExistingReport_CorrectSProcReturned,13,1,0
NBi.Testing.Core.Resources,CustomCommand,Execute,1,1,0
NBi.Testing.Core.Resources,CustomConditionFalse,Execute,0,1,0
NBi.Testing.Core.Resources,CustomConditionTrue,Execute,0,1,0
NBi.Testing.Core.ResultSet.Alteration.Extension,NativeExtendEngineTest,Execute_StandardRsColumnOrdinal_CorrectExtension,15,1,0
NBi.Testing.Core.ResultSet.Alteration.Extension,NativeExtendEngineTest,Execute_StandardRsColumnName_CorrectExtension,19,1,0
NBi.Testing.Core.ResultSet.Alteration.Extension,NativeExtendEngineTest,Execute_ManyTimes_Performances,20,2,1
NBi.Testing.Core.ResultSet.Alteration.Extension,NCalcExtendEngineTest,Execute_StandardRsColumnOrdinal_CorrectExtension,15,1,0
NBi.Testing.Core.ResultSet.Alteration.Extension,NCalcExtendEngineTest,Execute_StandardRsColumnName_CorrectExtension,19,1,0
NBi.Testing.Core.ResultSet.Alteration.Extension,NCalcExtendEngineTest,Execute_ManyTimes_Performances,20,2,1
NBi.Testing.Core.ResultSet.Alteration.Extension,ExtensionFactoryTest,Instantiate_ExtendArgsNCalc_NCalcExtendEngine,10,1,0
NBi.Testing.Core.ResultSet.Alteration.Extension,ExtensionFactoryTest,Instantiate_ExtendArgsNative_NativeExtendEngine,10,1,0
NBi.Testing.Core.ResultSet.Alteration.Lookup,LookupReplaceEngineTest,Execute_AllLookupFound_CorrectReplacement,31,1,0
NBi.Testing.Core.ResultSet.Alteration.Lookup,LookupReplaceEngineTest,ExecuteWithFailureStretegy_OneLookupMissing_ExceptionThrown,28,1,0
NBi.Testing.Core.ResultSet.Alteration.Lookup,LookupReplaceEngineTest,ExecuteWithDefaultValueStrategy_OneLookupMissing_DefaultValueApplied,33,1,0
NBi.Testing.Core.ResultSet.Alteration.Lookup,LookupReplaceEngineTest,ExecuteWithOriginalValueStrategy_OneLookupMissing_OriginalValueApplied,33,1,0
NBi.Testing.Core.ResultSet.Alteration.Lookup,LookupReplaceEngineTest,ExecuteWithDiscardRowStrategy_OneLookupMissing_LessRowsReturned,32,1,0
NBi.Testing.Core.ResultSet.Alteration.Projection,ProjectAwayEngineTest,Execute_Identifier_ColumnSkipped,14,1,1
NBi.Testing.Core.ResultSet.Alteration.Projection,ProjectAwayEngineTest,Execute_MultipleIdentifiers_ColumnSkipped,12,1,2
NBi.Testing.Core.ResultSet.Alteration.Projection,ProjectAwayEngineTest,Execute_DuplicatedIdentifiers_ColumnSkipped,11,1,2
NBi.Testing.Core.ResultSet.Alteration.Projection,ProjectAwayEngineTest,Execute_NonExistingIdentifiers_ColumnSkipped,11,1,1
NBi.Testing.Core.ResultSet.Alteration.Projection,ProjectEngineTest,Execute_Identifier_ColumnFilterped,13,1,1
NBi.Testing.Core.ResultSet.Alteration.Projection,ProjectEngineTest,Execute_MultipleIdentifiers_ColumnFilterped,13,1,2
NBi.Testing.Core.ResultSet.Alteration.Projection,ProjectEngineTest,Execute_MultipleIdentifiersNotSameOrder_ColumnFilteredOrderChanged,13,1,2
NBi.Testing.Core.ResultSet.Alteration.Projection,ProjectEngineTest,Execute_DuplicatedIdentifiers_ColumnFilterped,11,1,2
NBi.Testing.Core.ResultSet.Alteration.Projection,ProjectEngineTest,Execute_DuplicatedIdentifiersAndChangeOrder_ColumnFilteredOrderedChanged,13,1,2
NBi.Testing.Core.ResultSet.Alteration.Projection,ProjectEngineTest,Execute_NonExistingIdentifiers_ColumnFilterped,11,1,1
NBi.Testing.Core.ResultSet.Alteration.Renaming,NewNameRenamingEngineTest,Execute_ExistingColumnByOrdinal_ColumnRenamed,11,1,0
NBi.Testing.Core.ResultSet.Alteration.Renaming,NewNameRenamingEngineTest,Execute_ExistingColumnByName_ColumnRenamed,13,1,0
NBi.Testing.Core.ResultSet.Alteration.Renaming,NewNameRenamingEngineTest,Execute_NotExistingColumnFailureStrategy_IgnoreIssue,10,1,0
NBi.Testing.Core.ResultSet.Alteration.Renaming,NewNameRenamingEngineTest,Execute_NotExistingColumnSkipStrategy_IgnoreIssue,12,1,0
NBi.Testing.Core.ResultSet.Alteration.Renaming,RenamingFactoryTest,Instantiate_NewNameRenamingEngineArgs_NewNameRenamingEngineArgs,10,1,0
NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,Execute_SingleKeySingleValue_ExpectedResultSet,32,1,0
NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,Execute_SingleKeyMultipleValue_ExpectedResultSet,39,1,0
NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,Execute_MultipleKeysSingleValue_ExpectedResultSet,40,1,0
NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,Execute_EnforcedColumnsThatWasNotExpected_ExpectedResultSet,32,1,0
NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,Execute_EnforcedColumnsThatWasAlreadyExpected_ExpectedResultSet,30,1,0
NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,Execute_LargeResultSet_ExpectedPerformance,21,2,1
NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,Build,8,1,0
NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,BuildLarge,11,2,1
NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,Execute_SingleKeySingleAggregation_ExpectedResultSet,18,1,0
NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,Execute_MultipleKeySingleAggregation_ExpectedResultSet,26,1,0
NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,Execute_MultipleKeyNonAlphabeticalOrderSingleAggregation_ExpectedResultSet,26,1,0
NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,Execute_SingleKeyMultipleAggregations_ExpectedResultSet,24,1,0
NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,Execute_NoKeySingleAggregations_ExpectedResultSet,16,1,0
NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,Execute_NoKeyMultipleAggregations_ExpectedResultSet,20,1,0
NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,Execute_LargeResultSet_ExpectedPerformance,19,1,1
NBi.Testing.Core.ResultSet,ColumnIdentifierFactoryTest,Instantiate_Ordinal_PositionIdentifier,6,1,1
NBi.Testing.Core.ResultSet,ColumnIdentifierFactoryTest,Instantiate_Ordinal_Failure,4,1,1
NBi.Testing.Core.ResultSet,ColumnIdentifierFactoryTest,Instantiate_Name_NameIdentifier,6,1,1
NBi.Testing.Core.ResultSet,ColumnIdentifierFactoryTest,Instantiate_NameWithBrackets_NameIdentifier,6,1,1
NBi.Testing.Core.ResultSet,ColumnIdentifierFactoryTest,Instantiate_SsasName_NameIdentifier,6,1,1
NBi.Testing.Core.ResultSet,ColumnIdentifierFactoryTest,Instantiate_SsasNameWithDoubleBrackets_NameIdentifier,6,1,0
NBi.Testing.Core.ResultSet,SettingsIndexResultSetTest,GetColumnType_EqualToAndColumnsDefinedCorrectResult,23,1,0
NBi.Testing.Core.ResultSet,SettingsIndexResultSetTest,GetTolerance_EqualToAndColumnsDefinedCorrectResult,24,1,0
NBi.Testing.Core.ResultSet,SettingsIndexResultSetTest,GetColumnRole_EqualToAndColumnsDefinedCorrectResult,23,1,0
NBi.Testing.Core.ResultSet,SettingsIndexResultSetTest,BuildColumns,38,1,0
NBi.Testing.Core.ResultSet,JsonResultSetTest,Build_OneElementOneattribute_ColumnCorrectlyReturned,6,1,0
NBi.Testing.Core.ResultSet,JsonResultSetTest,Build_OneElementOneattribute_RowCorrectlyReturned,7,1,0
NBi.Testing.Core.ResultSet,JsonResultSetTest,Build_TwoElementsOneattribute_ColumnCorrectlyReturned,6,1,0
