Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NBi.Testing.Unit.NUnit.Builder,StructureEquivalentToBuilderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Builder\StructureEquivalentToBuilderTest.cs,GetSystemUnderTest_CorrectDimensionTarget_Success,The length of the statement  "            Assert.IsTrue(command.Description.Filters.Any(f => f is CaptionFilter && (f as CaptionFilter).Caption == "Perspective")); " is 121.
Long Statement,NBi.Testing.Unit.NUnit.Builder,StructureEquivalentToBuilderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Builder\StructureEquivalentToBuilderTest.cs,GetSystemUndeTest_CorrectFiltersAppliedOnDescriptionPart1_Success,The length of the statement  "            Assert.IsTrue(command.Description.Filters.Any(f => f is CaptionFilter && (f as CaptionFilter).Caption == "Perspective")); " is 121.
Long Statement,NBi.Testing.Unit.NUnit.Builder,StructureEquivalentToBuilderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Builder\StructureEquivalentToBuilderTest.cs,GetSystemUndeTest_CorrectFiltersAppliedOnDescriptionPart1_Success,The length of the statement  "            Assert.IsTrue(command.Description.Filters.Any(f => f is CaptionFilter && (f as CaptionFilter).Caption == "MeasureGroup")); " is 122.
Long Statement,NBi.Testing.Unit.NUnit.Builder,StructureEquivalentToBuilderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Builder\StructureEquivalentToBuilderTest.cs,GetSystemUndeTest_CorrectFiltersAppliedOnDescriptionPart1_Success,The length of the statement  "            Assert.IsTrue(command.Description.Filters.Any(f => f is CaptionFilter && (f as CaptionFilter).Caption == "DisplayFolder")); " is 123.
Long Statement,NBi.Testing.Unit.NUnit.Builder,ResultSetEqualToBuilderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Builder\ResultSetEqualToBuilderTest.cs,GetConstraint_BuildWithQuery_CorrectConstraint,The length of the statement  "            ctrXmlStubFactory.SetupGet(i => i.BaseItem).Returns(new QueryXml() { InlineQuery="query"' ConnectionString = "connStr" }); " is 122.
Long Statement,NBi.Testing.Unit.NUnit.Builder,ResultSetEqualToBuilderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Builder\ResultSetEqualToBuilderTest.cs,GetConstraint_BuildWithTolerance_CorrectConstraint,The length of the statement  "            ctrXmlStubFactory.SetupGet(i => i.BaseItem).Returns(new QueryXml() { InlineQuery = "query"' ConnectionString = "connStr" }); " is 124.
Long Statement,NBi.Testing.Unit.NUnit.Builder,ResultSetEqualToBuilderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Builder\ResultSetEqualToBuilderTest.cs,GetConstraint_SingleRow_CorrectConstraint,The length of the statement  "            ctrXmlStubFactory.SetupGet(i => i.BaseItem).Returns(new QueryXml() { InlineQuery = "select top(1) * from Table;"' ConnectionString = "connStr" }); " is 146.
Long Statement,NBi.Testing.Unit.NUnit.Builder,ResultSetEqualToBuilderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Builder\ResultSetEqualToBuilderTest.cs,GetSystemUnderTest_ExecutionXml_IResultSetService,The length of the statement  "            ctrXmlStubFactory.SetupGet(i => i.BaseItem).Returns(new QueryXml() { InlineQuery = "select * from Table;"' ConnectionString = "connStr" }); " is 139.
Long Statement,NBi.Testing.Unit.NUnit.Builder,ResultSetEqualToBuilderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Builder\ResultSetEqualToBuilderTest.cs,GetSystemUnderTest_ResultSetSystemXml_IResultSetService,The length of the statement  "            ctrXmlStubFactory.SetupGet(i => i.BaseItem).Returns(new QueryXml() { InlineQuery = "select * from Table;"' ConnectionString = "connStr"}); " is 138.
Long Statement,NBi.Testing.Unit.NUnit.Builder,MembersContainsBuilderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Builder\MembersContainsBuilderTest.cs,GetSystemUnderTest_ConnectionStringInDefault_CorrectlyInitialized,The length of the statement  "            discoFactoMockFactory.Verify(dfm => dfm.Build("connectionString-default"' It.IsAny<string>()' It.IsAny<List<string>>()' It.IsAny<List<PatternValue>>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>()' null)); " is 219.
Long Statement,NBi.Testing.Unit.NUnit.Builder,MembersContainsBuilderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Builder\MembersContainsBuilderTest.cs,GetSystemUnderTest_BuildWithHierarchy_CorrectCallToDiscoverFactory,The length of the statement  "            discoFactoMockFactory.Verify(dfm => dfm.Build("connectionString"' "memberCaption"' It.IsAny<List<string>>()' It.IsAny<List<PatternValue>>()' "perspective"' "dimension"' "hierarchy"' null)); " is 189.
Long Statement,NBi.Testing.Unit.NUnit.Builder,MembersContainsBuilderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Builder\MembersContainsBuilderTest.cs,GetSystemUnderTest_BuildWithLevel_CorrectCallToDiscoverFactory,The length of the statement  "            discoFactoMockFactory.Verify(dfm => dfm.Build("connectionString"' "memberCaption"' It.IsAny<List<string>>()' It.IsAny<List<PatternValue>>()' "perspective"' "dimension"' "hierarchy"' "level")); " is 192.
Long Statement,NBi.Testing.Unit.NUnit.Builder,MembersOrderedBuilderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Builder\MembersOrderedBuilderTest.cs,GetSystemUnderTest_ConnectionStringInDefault_CorrectlyInitialized,The length of the statement  "            discoFactoMockFactory.Verify(dfm => dfm.Build("connectionString-default"' It.IsAny<string>()' It.IsAny<List<string>>()' It.IsAny<List<PatternValue>>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>()' null)); " is 219.
Long Statement,NBi.Testing.Unit.NUnit.Builder,MembersOrderedBuilderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Builder\MembersOrderedBuilderTest.cs,GetSystemUnderTest_BuildWithHierarchy_CorrectCallToDiscoverFactory,The length of the statement  "            discoFactoMockFactory.Verify(dfm => dfm.Build("connectionString"' "memberCaption"' It.IsAny<List<string>>()' It.IsAny<List<PatternValue>>()' "perspective"' "dimension"' "hierarchy"' null)); " is 189.
Long Statement,NBi.Testing.Unit.NUnit.Builder,MembersOrderedBuilderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Builder\MembersOrderedBuilderTest.cs,GetSystemUnderTest_BuildWithLevel_CorrectCallToDiscoverFactory,The length of the statement  "            discoFactoMockFactory.Verify(dfm => dfm.Build("connectionString"' "memberCaption"' It.IsAny<List<string>>()' It.IsAny<List<PatternValue>>()' "perspective"' "dimension"' "hierarchy"' "level")); " is 192.
Long Statement,NBi.Testing.Unit.NUnit.Builder,MembersCountBuilderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Builder\MembersCountBuilderTest.cs,GetSystemUnderTest_ConnectionStringInReference_CorrectlyInitialized,The length of the statement  "            settingsXml.References.Add(new ReferenceXml() { Name = "ref-connStr"' ConnectionString = new ConnectionStringXml() { Inline = "connectionString-ref" } }); " is 154.
Long Statement,NBi.Testing.Unit.NUnit.Builder,MembersCountBuilderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Builder\MembersCountBuilderTest.cs,GetSystemUnderTest_ConnectionStringInReference_CorrectlyInitialized,The length of the statement  "            discoFactoMockFactory.Verify(dfm => dfm.Build("connectionString-ref"' It.IsAny<string>()' It.IsAny<List<string>>()' It.IsAny<List<PatternValue>>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>()' null)); " is 215.
Long Statement,NBi.Testing.Unit.NUnit.Builder,MembersCountBuilderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Builder\MembersCountBuilderTest.cs,GetSystemUnderTest_ConnectionStringInDefault_CorrectlyInitialized,The length of the statement  "            discoFactoMockFactory.Verify(dfm => dfm.Build("connectionString-default"' It.IsAny<string>()' It.IsAny<List<string>>()' It.IsAny<List<PatternValue>>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>()' null)); " is 219.
Long Statement,NBi.Testing.Unit.NUnit.Builder,MembersCountBuilderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Builder\MembersCountBuilderTest.cs,GetSystemUnderTest_BuildWithHierarchy_CorrectCallToDiscoverFactory,The length of the statement  "            discoFactoMockFactory.Verify(dfm => dfm.Build("connectionString"' "memberCaption"' It.IsAny<List<string>>()' It.IsAny<List<PatternValue>>()' "perspective"' "dimension"' "hierarchy"' null)); " is 189.
Long Statement,NBi.Testing.Unit.NUnit.Builder,MembersCountBuilderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Builder\MembersCountBuilderTest.cs,GetSystemUnderTest_BuildWithLevel_CorrectCallToDiscoverFactory,The length of the statement  "            discoFactoMockFactory.Verify(dfm => dfm.Build("connectionString"' "memberCaption"' It.IsAny<List<string>>()' It.IsAny<List<PatternValue>>()' "perspective"' "dimension"' "hierarchy"' "level")); " is 192.
Long Statement,NBi.Testing.Unit.NUnit,DifferedConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\DifferedConstraintTest.cs,Resolve_GreaterThanInt32Success_Pass,The length of the statement  "            var differed = new DifferedConstraint(typeof(GreaterThanConstraint)' new LiteralScalarResolver<decimal>(new LiteralScalarResolverArgs(3))); " is 139.
Long Statement,NBi.Testing.Unit.NUnit,DifferedConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\DifferedConstraintTest.cs,Resolve_GreaterThanInt32Fail_ThrowException,The length of the statement  "            var differed = new DifferedConstraint(typeof(GreaterThanConstraint)' new LiteralScalarResolver<decimal>(new LiteralScalarResolverArgs(3))); " is 139.
Long Statement,NBi.Testing.Unit.NUnit,TestCaseFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\TestCaseFactoryTest.cs,Instantiate_QuerySyntacticallyCorrect_TestCase,The length of the statement  "            builderMockFactory.Setup(b => b.Setup(sutXml' ctrXml' NBi.Core.Configuration.Configuration.Default' It.IsAny<Dictionary<string' ITestVariable>>()' It.IsAny<ServiceLocator>())); " is 176.
Long Statement,NBi.Testing.Unit.NUnit,TestCaseFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\TestCaseFactoryTest.cs,Instantiate_QueryFasterThan_TestCase,The length of the statement  "            builderMockFactory.Setup(b => b.Setup(sutXml' ctrXml' NBi.Core.Configuration.Configuration.Default' It.IsAny<Dictionary<string' ITestVariable>>()' It.IsAny<ServiceLocator>())); " is 176.
Long Statement,NBi.Testing.Unit.NUnit,TestCaseFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\TestCaseFactoryTest.cs,Instantiate_QueryEqualTo_TestCase,The length of the statement  "            builderMockFactory.Setup(b => b.Setup(sutXml' ctrXml' NBi.Core.Configuration.Configuration.Default' It.IsAny<Dictionary<string' ITestVariable>>()' It.IsAny<ServiceLocator>())); " is 176.
Long Statement,NBi.Testing.Unit.NUnit,TestCaseFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\TestCaseFactoryTest.cs,Instantiate_MembersContains_ArgumentException,The length of the statement  "            builderMockFactory.Setup(b => b.Setup(sutXml' ctrXml' NBi.Core.Configuration.Configuration.Default' It.IsAny<Dictionary<string' ITestVariable>>()' It.IsAny<ServiceLocator>())); " is 176.
Long Statement,NBi.Testing.Unit.NUnit,TestCaseFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\TestCaseFactoryTest.cs,Instantiate_StructureContains_ArgumentException,The length of the statement  "            builderMockFactory.Setup(b => b.Setup(sutXml' ctrXml' NBi.Core.Configuration.Configuration.Default' It.IsAny<Dictionary<string' ITestVariable>>()' It.IsAny<ServiceLocator>())); " is 176.
Long Statement,NBi.Testing.Unit.NUnit,TestCaseFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\TestCaseFactoryTest.cs,Instantiate_MembersCount_ArgumentException,The length of the statement  "            builderMockFactory.Setup(b => b.Setup(sutXml' ctrXml' NBi.Core.Configuration.Configuration.Default' It.IsAny<Dictionary<string' ITestVariable>>()' It.IsAny<ServiceLocator>())); " is 176.
Long Statement,NBi.Testing.Unit.NUnit,TestCaseFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\TestCaseFactoryTest.cs,Instantiate_MembersOrdered_ArgumentException,The length of the statement  "            builderMockFactory.Setup(b => b.Setup(sutXml' ctrXml' NBi.Core.Configuration.Configuration.Default' It.IsAny<Dictionary<string' ITestVariable>>()' It.IsAny<ServiceLocator>())); " is 176.
Long Statement,NBi.Testing.Unit.NUnit,TestCaseFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\TestCaseFactoryTest.cs,Instantiate_StructureExists_TestCase,The length of the statement  "            builderMockFactory.Setup(b => b.Setup(sutXml' ctrXml' NBi.Core.Configuration.Configuration.Default' It.IsAny<Dictionary<string' ITestVariable>>()' It.IsAny<ServiceLocator>())); " is 176.
Long Statement,NBi.Testing.Unit.NUnit,TestCaseFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\TestCaseFactoryTest.cs,Instantiate_MembersMatchPattern_TestCase,The length of the statement  "            builderMockFactory.Setup(b => b.Setup(sutXml' ctrXml' NBi.Core.Configuration.Configuration.Default' It.IsAny<Dictionary<string' ITestVariable>>()' It.IsAny<ServiceLocator>())); " is 176.
Long Statement,NBi.Testing.Unit.NUnit,TestCaseFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\TestCaseFactoryTest.cs,Instantiate_ExecutionMatchPattern_TestCase,The length of the statement  "            builderMockFactory.Setup(b => b.Setup(sutXml' ctrXml' NBi.Core.Configuration.Configuration.Default' It.IsAny<Dictionary<string' ITestVariable>>()' It.IsAny<ServiceLocator>())); " is 176.
Long Statement,NBi.Testing.Unit.NUnit,TestCaseFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\TestCaseFactoryTest.cs,Instantiate_QueryRowCount_TestCase,The length of the statement  "            builderMockFactory.Setup(b => b.Setup(sutXml' ctrXml' NBi.Core.Configuration.Configuration.Default' It.IsAny<Dictionary<string' ITestVariable>>()' It.IsAny<ServiceLocator>())); " is 176.
Long Statement,NBi.Testing.Unit.NUnit,TestCaseFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\TestCaseFactoryTest.cs,Instantiate_DataTypeIs_TestCase,The length of the statement  "            builderMockFactory.Setup(b => b.Setup(sutXml' ctrXml' NBi.Core.Configuration.Configuration.Default' It.IsAny<Dictionary<string' ITestVariable>>()' It.IsAny<ServiceLocator>())); " is 176.
Long Statement,NBi.Testing.Unit.NUnit,TestCaseFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\TestCaseFactoryTest.cs,Instantiate_ResultSetReferenceExists_TestCase,The length of the statement  "            builderMockFactory.Setup(b => b.Setup(sutXml' ctrXml' NBi.Core.Configuration.Configuration.Default' It.IsAny<Dictionary<string' ITestVariable>>()' It.IsAny<ServiceLocator>())); " is 176.
Long Statement,NBi.Testing.Unit.NUnit,TestCaseFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\TestCaseFactoryTest.cs,Instantiate_ExecutionEqualToOld_TestCase,The length of the statement  "            builderMockFactory.Setup(b => b.Setup(sutXml' ctrXml' NBi.Core.Configuration.Configuration.Default' It.IsAny<Dictionary<string' ITestVariable>>()' It.IsAny<ServiceLocator>())); " is 176.
Long Statement,NBi.Testing.Unit.NUnit,TestCaseFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\TestCaseFactoryTest.cs,Instantiate_ScalarScoreExists_TestCase,The length of the statement  "            builderMockFactory.Setup(b => b.Setup(sutXml' ctrXml' NBi.Core.Configuration.Configuration.Default' It.IsAny<Dictionary<string' ITestVariable>>()' It.IsAny<ServiceLocator>())); " is 176.
Long Statement,NBi.Testing.Unit.NUnit.ResultSetComparison,LookupReverseExistsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\ResultSetComparison\LookupReverseExistsConstraintTest.cs,Matches_LookupAnalyzer_CallToExecuteOnce,The length of the statement  "            analyzer.Setup(x => x.Execute(It.IsAny<ResultSet>()' It.IsAny<ResultSet>())).Returns(new LookupExistsViolationCollection(null)); " is 128.
Long Statement,NBi.Testing.Unit.NUnit.ResultSetComparison,LookupExistsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\ResultSetComparison\LookupExistsConstraintTest.cs,Matches_ReferenceAnalyzer_CallToExecuteOnce,The length of the statement  "            analyzer.Setup(x => x.Execute(It.IsAny<ResultSet>()' It.IsAny<ResultSet>())).Returns(new LookupExistsViolationCollection(null)); " is 128.
Long Statement,NBi.Testing.Unit.NUnit.ResultSetComparison,RowCountConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\ResultSetComparison\RowCountConstraintTest.cs,Matches_SqlCommand_CallToResultSetBuilderOnce,The length of the statement  "            var differed = new DifferedConstraint(typeof(GreaterThanConstraint)' new LiteralScalarResolver<decimal>(new LiteralScalarResolverArgs(0))); " is 139.
Long Statement,NBi.Testing.Unit.NUnit.Member,SubsetOfConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Member\SubsetOfConstraintTest.cs,Matches_OneCaptionContainedInMembers_Validated,The length of the statement  "            var subsetOfConstraint = new NBi.NUnit.Member.ContainedInConstraint(new List<string>() {"First member"' "Second Member"}); " is 122.
Long Statement,NBi.Testing.Unit.NUnit.Runtime,TestSuiteTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Runtime\TestSuiteTest.cs,AssertTestCase_TestCaseFailing_StackTraceIsFilledWithXml,The length of the statement  "                Assert.Fail("The exception should have been an AssertionException but was {0}.\r\n{1}"' new object[] { ex.GetType().FullName' ex.StackTrace }); " is 143.
Long Statement,NBi.Testing.Unit.NUnit.Runtime,TestSuiteTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Runtime\TestSuiteTest.cs,AssertTestCase_TestCaseFailing_MessageIsAvailable,The length of the statement  "                Assert.Fail("The exception should have been an AssertionException but was {0}.\r\n{1}"' new object[] { ex.GetType().FullName' ex.StackTrace }); " is 143.
Long Statement,NBi.Testing.Unit.NUnit.Runtime,TestSuiteTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Runtime\TestSuiteTest.cs,AssertTestCase_TestCaseError_StackTraceIsFilledWithXml,The length of the statement  "                    Assert.Fail("The exception should have been an CustomStackTraceErrorException but was {0}.\r\n{1}"' new object[] { ex.GetType().FullName' ex.StackTrace }); " is 155.
Long Statement,NBi.Testing.Unit.NUnit.Runtime,TestSuiteTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Runtime\TestSuiteTest.cs,AssertTestCase_TestCaseError_StackTraceIsFilledWithXml,The length of the statement  "                    Assert.Fail("The exception should have been an CustomStackTraceErrorException but was something else. The inner exception is {0}.\r\n{1}"' new object[] { ex.InnerException.GetType().FullName' ex.InnerException.StackTrace }); " is 224.
Long Statement,NBi.Testing.Unit.NUnit.Runtime,TestSuiteTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Runtime\TestSuiteTest.cs,AssertTestCase_TestCaseError_MessageIsAvailable,The length of the statement  "                    Assert.Fail("The exception should have been an CustomStackTraceErrorException but was {0}.\r\n{1}"' new object[] { ex.GetType().FullName' ex.StackTrace }); " is 155.
Long Statement,NBi.Testing.Unit.NUnit.Runtime,TestSuiteTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Runtime\TestSuiteTest.cs,AssertTestCase_TestCaseError_MessageIsAvailable,The length of the statement  "                    Assert.Fail("The exception should have been an CustomStackTraceErrorException but was something else. The inner exception is {0}.\r\n{1}"' new object[] { ex.InnerException.GetType().FullName' ex.InnerException.StackTrace }); " is 224.
Magic Number,NBi.Testing.Acceptance,BaseRuntimeOverrider,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\BaseRuntimeOverrider.cs,RunPositiveTestSuite,The following statement contains a magic number: var localVariables = (IDictionary<string' ITestVariable>)testCaseData.Arguments[2];
Magic Number,NBi.Testing.Acceptance,BaseRuntimeOverrider,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\BaseRuntimeOverrider.cs,RunNegativeTestSuite,The following statement contains a magic number: var localVariables = (IDictionary<string' ITestVariable>)testCaseData.Arguments[2] ?? new Dictionary<string' ITestVariable>();
Magic Number,NBi.Testing.Acceptance,BaseRuntimeOverrider,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\BaseRuntimeOverrider.cs,RunNegativeTestSuiteWithConfig,The following statement contains a magic number: var localVariables = (IDictionary<string' ITestVariable>)testCaseData.Arguments[2] ?? new Dictionary<string' ITestVariable>();
Magic Number,NBi.Testing.Acceptance,BaseRuntimeOverrider,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\BaseRuntimeOverrider.cs,RunIgnoredTests,The following statement contains a magic number: var localVariables = (IDictionary<string' ITestVariable>)testCaseData.Arguments[2] ?? new Dictionary<string' ITestVariable>();
Magic Number,NBi.Testing.Acceptance.GenbiL,GroupReduceTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\GroupReduceTest.cs,Execute_GroupReduce_CorrectRendering,The following statement contains a magic number: Assert.That(content.Count(c => c=='\r')' Is.LessThan(26));
Magic Number,NBi.Testing,DiskOnFile,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\DiskOnFile.cs,CopyStream,The following statement contains a magic number: byte[] buffer = new byte[8 * 1024];
Magic Number,NBi.Testing,DiskOnFile,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\DiskOnFile.cs,CopyStream,The following statement contains a magic number: byte[] buffer = new byte[8 * 1024];
Magic Number,NBi.Testing.Integration.Core.Analysis.Member,MembersCommandTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Analysis\Member\MembersCommandTest.cs,List_Level_ListOfMembers,The following statement contains a magic number: Assert.That(result.Count' Is.EqualTo(72));
Magic Number,NBi.Testing.Integration.Core.Analysis.Member,MembersCommandTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Analysis\Member\MembersCommandTest.cs,List_Hierarchy_ListOfMembers,The following statement contains a magic number: Assert.That(result.Count' Is.EqualTo(13));
Magic Number,NBi.Testing.Integration.Core.Analysis.Member,MembersCommandTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Analysis\Member\MembersCommandTest.cs,List_LevelWithExclusionOfJanuary2005_ListOfMembers,The following statement contains a magic number: Assert.That(result.Count' Is.EqualTo(71));
Magic Number,NBi.Testing.Integration.Core.Analysis.Member,MembersCommandTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Analysis\Member\MembersCommandTest.cs,List_LevelWithExclusionOfJanuary2005AndNovember2005_ListOfMembers,The following statement contains a magic number: Assert.That(result.Count' Is.EqualTo(70));
Magic Number,NBi.Testing.Integration.Core.Analysis.Member,MembersCommandTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Analysis\Member\MembersCommandTest.cs,List_LevelWithExclusionOfJanuary2005AndNonExistingMember_ListOfMembers,The following statement contains a magic number: Assert.That(result.Count' Is.EqualTo(71));
Magic Number,NBi.Testing.Integration.Core.Analysis.Member,MembersCommandTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Analysis\Member\MembersCommandTest.cs,List_HierarchyWithExclusionOfAll_ListOfMembers,The following statement contains a magic number: Assert.That(result.Count' Is.EqualTo(12));
Magic Number,NBi.Testing.Integration.Core.Analysis.Member,MembersCommandTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Analysis\Member\MembersCommandTest.cs,List_HierarchyWithExclusionOfPatternEndingByBer_ListOfMembers,The following statement contains a magic number: Assert.That(result.Count' Is.EqualTo(8));
Magic Number,NBi.Testing.Integration.Core.Analysis.Member,MembersCommandTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Analysis\Member\MembersCommandTest.cs,List_HierarchyWithExclusionOfPatternStartingByJu_ListOfMembers,The following statement contains a magic number: Assert.That(result.Count' Is.EqualTo(10));
Magic Number,NBi.Testing.Integration.Core.Analysis.Member,MembersCommandTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Analysis\Member\MembersCommandTest.cs,List_HierarchyWithExclusionOfPatternContainEm_ListOfMembers,The following statement contains a magic number: Assert.That(result.Count' Is.EqualTo(9));
Magic Number,NBi.Testing.Integration.Core.Analysis.Member,MembersCommandTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Analysis\Member\MembersCommandTest.cs,List_LevelWithExclusionOfPatternContainEm_ListOfMembers,The following statement contains a magic number: Assert.That(result.Count' Is.EqualTo(6*9));
Magic Number,NBi.Testing.Integration.Core.Analysis.Member,MembersCommandTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Analysis\Member\MembersCommandTest.cs,List_LevelWithExclusionOfPatternContainEm_ListOfMembers,The following statement contains a magic number: Assert.That(result.Count' Is.EqualTo(6*9));
Magic Number,NBi.Testing.Integration.Core.Analysis.Member,MembersCommandTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Analysis\Member\MembersCommandTest.cs,List_HierarchyWithMemberChildren_ListOfMembers,The following statement contains a magic number: Assert.That(result.Count' Is.EqualTo(3));
Magic Number,NBi.Testing.Integration.Core.Analysis.Member,MembersCommandTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Analysis\Member\MembersCommandTest.cs,List_HierarchyWithMemberChildrenAndExclusion_ListOfMembers,The following statement contains a magic number: Assert.That(result.Count' Is.EqualTo(2));
Magic Number,NBi.Testing.Integration.Core.Analysis.Member,MembersCommandTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Analysis\Member\MembersCommandTest.cs,List_LevelWithMemberChildren_ListOfMembers,The following statement contains a magic number: Assert.That(result.Count' Is.EqualTo(31));
