Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NBi.Core.ResultSet.Alteration.Reshaping,ReshapingFactory,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Alteration\Reshaping\ReshapingFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Core.ResultSet.Alteration.Summarization,SummarizationFactory,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Alteration\Summarization\SummarizationFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NBi.Core.ResultSet.Alteration.Summarization,ISummarizationArgs,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Alteration\Summarization\ISummarizationArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBi.Core.ResultSet.Alteration.Renaming,IRenamingArgs,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Alteration\Renaming\IRenamingArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NBi.Core.ResultSet.Alteration.Renaming,RenamingFactory,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Alteration\Renaming\RenamingFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NBi.Core.ResultSet,ColumnMetadata,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\ColumnMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Identifier' Role' Type' Tolerance' Rounding
Unnecessary Abstraction,NBi.Core.ResultSet,ISettingsSingleRowResultSet,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\ISettingsSingleRowResultSet .cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NBi.Core.ResultSet,ResultSetServiceBuilder,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\ResultSetServiceBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NBi.Core.ResultSet,IContent,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\IContent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Rows' Columns
Unnecessary Abstraction,NBi.Core.ResultSet,RowHelper,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\RowHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Keys' DataRowObj
Unutilized Abstraction,NBi.Core.ResultSet,JsonResultSet,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\JsonResultSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NBi.Core.ResultSet,ISettingsResultSet,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\ISettingsResultSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBi.Core.ResultSet,ICell,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\ICell.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' ColumnName
Unnecessary Abstraction,NBi.Core.ResultSet,IColumnDefinitionLight,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\IColumnDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Identifier' Type
Unnecessary Abstraction,NBi.Core.ResultSet,IRow,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\IRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cells
Unutilized Abstraction,NBi.Core.ResultSet.Equivalence,EquivalerFactory,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\EquivalerFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NBi.Core.ResultSet.Equivalence,BaseEquivaler,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\BaseEquivaler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Compare
Duplicate Abstraction,NBi.Core.ResultSet.Equivalence,BaseEquivaler,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\BaseEquivaler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseEquivaler (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\BaseEquivaler.cs' [181' 215])' Evaluator (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Uniqueness\Evaluator.cs' [92' 126])
Duplicate Abstraction,NBi.Core.ResultSet.Equivalence,BaseEquivaler,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\BaseEquivaler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseEquivaler (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\BaseEquivaler.cs' [223' 265])' Evaluator (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Uniqueness\Evaluator.cs' [134' 176])
Duplicate Abstraction,NBi.Core.ResultSet.Equivalence,NameEquivaler,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\NameEquivaler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NameEquivaler (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\NameEquivaler.cs' [126' 154])' NameEvaluator (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Uniqueness\NameEvaluator.cs' [90' 118])
Duplicate Abstraction,NBi.Core.ResultSet.Equivalence,OrdinalEquivaler,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\OrdinalEquivaler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrdinalEquivaler (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\OrdinalEquivaler.cs' [87' 134])' OrdinalEvaluator (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Uniqueness\OrdinalEvaluator.cs' [61' 108])
Unutilized Abstraction,NBi.Core.ResultSet.Combination,SequenceCombinationOperation,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Combination\SequenceCombinationOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NBi.Core.ResultSet.Lookup.Violation,LookupMatchesViolationRecord,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Lookup\Violation\LookupMatchesViolationRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBi.Core.ResultSet.Resolver,ResultSetResolverArgs,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Resolver\ResultSetResolverArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBi.Core.ResultSet.Resolver,Row,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Resolver\ObjectsToRowsHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cells' cells
Unnecessary Abstraction,NBi.Core.ResultSet.Resolver,Cell,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Resolver\ObjectsToRowsHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' ColumnName
Imperative Abstraction,NBi.Core.Scalar.Comparer,TextToleranceFactory,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\Comparer\TextToleranceFactory.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Instantiate
Unutilized Abstraction,NBi.Core.ResultSet.Conversion,ConverterEngine,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Conversion\ConverterEngine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Core.ResultSet.Uniqueness,EvaluatorFactory,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Uniqueness\EvaluatorFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NBi.Core.ResultSet.Uniqueness,Evaluator,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Uniqueness\Evaluator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,NBi.Core.Scalar.Presentation,PresenterFactory,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\Presentation\PresenterFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Core.Scalar.Duration,DateTimeExtensions,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\Duration\DateTimeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NBi.Core.Scalar.Duration,IDuration,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\Duration\IDuration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBi.Core.Scalar.Resolver,IScalarResolverArgs,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\Resolver\IScalarResolverArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NBi.Core.Scalar,ScalarComparer<T>,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\ScalarComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Core.Scalar.Conversion,ConverterFactory,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\Conversion\ConverterFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Core.Scalar.Projection,ProjectionType,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\Projection\ProjectionType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NBi.Core.Sequence.Resolver,FileLoopSequenceResolverArgs,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Sequence\Resolver\FileLoopSequenceResolverArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BasePath' Path' Filters
Unnecessary Abstraction,NBi.Core.Sequence.Resolver,ILoopSequenceResolverArgs,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Sequence\Resolver\ILoopSequenceResolverArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBi.Core.Sequence.Resolver,ISentinelLoopSequenceResolverArgs,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Sequence\Resolver\ILoopSequenceResolverArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntervalMode
Unnecessary Abstraction,NBi.Core.Sequence.Resolver,ISequenceResolverArgs,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Sequence\Resolver\ISequenceResolverArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NBi.Core.Sequence.Resolver,SequenceResolverFactory,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Sequence\Resolver\SequenceResolverFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NBi.Core.IO.Filtering,IFileFilter,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\IO\Filtering\IFileFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBi.Core.Sequence.Transformation.Aggregation,IAggregationStrategy,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Sequence\Transformation\Aggregation\IAggregationStrategy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NBi.Core.Sequence.Transformation.Aggregation.Function,MaxNumeric,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Sequence\Transformation\Aggregation\Function\Max.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Core.Sequence.Transformation.Aggregation.Function,MaxDateTime,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Sequence\Transformation\Aggregation\Function\Max.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Core.Sequence.Transformation.Aggregation.Function,MinNumeric,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Sequence\Transformation\Aggregation\Function\Min.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Core.Sequence.Transformation.Aggregation.Function,MinDateTime,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Sequence\Transformation\Aggregation\Function\Min.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Core.Sequence.Transformation.Aggregation.Function,SumNumeric,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Sequence\Transformation\Aggregation\Function\Sum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Core.Sequence.Transformation.Aggregation.Function,AverageNumeric,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Sequence\Transformation\Aggregation\Function\Average.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NBi.Core.Sequence.Transformation,ISequenceTransformation,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Sequence\Transformation\ISequenceTransformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBi.Core.Structure,IFilter,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Structure\IFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBi.Core.Structure,IValueFilter,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Structure\IValueFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,NBi.Core.Structure,ICommandFilter,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Structure\ICommandFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,NBi.Core.Structure,StructureDiscoveryFactoryProvider,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Structure\StructureDiscoveryFactoryProvider.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Instantiate
Unnecessary Abstraction,NBi.Core.Structure.Olap.Builders,MultidimensionalDiscoveryCommandBuilder,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Structure\Olap\Builders\MultidimensionalDiscoveryCommandBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BasicCommandText
Unnecessary Abstraction,NBi.Core.Structure.Olap,IDimensionType,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Structure\Olap\IDimensionType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DimensionType
Unnecessary Abstraction,NBi.Core.Structure.Olap,DimensionRow,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Structure\Olap\DimensionRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DimensionType
Unnecessary Abstraction,NBi.Core.Structure.Olap,OlapRow,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Structure\Olap\OlapRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Caption' DisplayFolder
Unnecessary Abstraction,NBi.Core.Structure.Olap,IDisplayFolder,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Structure\Olap\IDisplayFolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DisplayFolder
Duplicate Abstraction,NBi.Core.Structure.Relational.Builders,SchemaDiscoveryCommandBuilder,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Structure\Relational\Builders\SchemaDiscoveryCommandBuilder.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NBi.Core.Structure.Relational.Builders.SchemaDiscoveryCommandBuilder' NBi.Core.Structure.Tabular.Builders.SchemaDiscoveryCommandBuilder
Duplicate Abstraction,NBi.Core.Structure.Relational.Builders,TableDiscoveryCommandBuilder,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Structure\Relational\Builders\TableDiscoveryCommandBuilder.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NBi.Core.Structure.Relational.Builders.TableDiscoveryCommandBuilder' NBi.Core.Structure.Tabular.Builders.TableDiscoveryCommandBuilder
Unnecessary Abstraction,NBi.Core.Structure.Relational,RelationalRow,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Structure\Relational\RelationalRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Caption
Unnecessary Abstraction,NBi.Core.Structure.Tabular.Builders,TabularDiscoveryCommandBuilder,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Structure\Tabular\Builders\TabularDiscoveryCommandBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BasicCommandText
Unnecessary Abstraction,NBi.Core.Transformation.Transformer.Native,Value,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\Special\Neutral.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBi.Core.Transformation.Transformer.Native.IO,IBasePathTransformation,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\IO\IBasePathTransformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBi.Core.Transformation,ITransformationInfo,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\ITransformationInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OriginalType' Language' Code
Unutilized Abstraction,NBi.Core.Variable,VariableFactory,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Variable\VariableFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NBi.Core.Variable.Instantiation,DefaultInstanceArgs,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Variable\Instantiation\DefaultInstanceArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Categories' Traits
Unnecessary Abstraction,NBi.Core.Variable.Instantiation,IInstanceArgs,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Variable\Instantiation\IInstanceArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Categories' Traits
Unutilized Abstraction,NBi.Core.Variable.Instantiation,InstanceFactory,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Variable\Instantiation\InstanceFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NBi.Core.Variable.Instantiation,DerivedVariableInstanceArgs,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Variable\Instantiation\DerivedVariableInstanceArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Derivations
Unnecessary Abstraction,NBi.Core.Variable.Instantiation,DerivationArgs,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Variable\Instantiation\DerivedVariableInstanceArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Source' Transformer
Unnecessary Abstraction,NBi.Core.Variable.Instantiation,SingleVariableInstanceArgs,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Variable\Instantiation\SingleVariableInstanceArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Resolver' Categories' Traits
Unexploited Encapsulation,NBi.Core.Hierarchical.Xml,XPathEngine,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Hierarchical\Xml\XPathEngine.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AttributeSelect' EvaluateSelect (in method "BuildXPaths" of class "XPathEngine").
Deficient Encapsulation,NBi.Core.Evaluate,ExpressionComparer,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Evaluate\ExpressionComparer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Compare
Unexploited Encapsulation,NBi.Core.Query.Resolver,QueryResolverFactory,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Query\Resolver\QueryResolverFactory.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AssemblyQueryResolverArgs' ExternalFileQueryResolverArgs' ReportDataSetQueryResolverArgs' QueryResolverArgs (in method "Instantiate" of class "QueryResolverFactory").
Unexploited Encapsulation,NBi.Core.Query.Resolver,QueryResolverFactory,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Query\Resolver\QueryResolverFactory.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EmbeddedQueryResolverArgs' SharedDataSetQueryResolverArgs (in method "Instantiate" of class "QueryResolverFactory").
Unexploited Encapsulation,NBi.Core.ResultSet.Equivalence,SettingsEquivalerBuilder,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\SettingsEquivalerBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NumericTolerance' TextTolerance (in method "PerformToleranceChecks" of class "SettingsEquivalerBuilder").
Unexploited Encapsulation,NBi.Core.Scalar.Comparer,TextComparer,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\Comparer\TextComparer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TextCaseTolerance' TextSingleMethodTolerance (in method "CompareObjects" of class "TextComparer").
Unexploited Encapsulation,NBi.Core.Scalar.Comparer,NumericComparer,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\Comparer\NumericComparer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NumericAbsoluteTolerance' NumericPercentageTolerance (in method "CompareDecimals" of class "NumericComparer").
Unexploited Encapsulation,NBi.Core.Scalar.Duration,DateTimeExtensions,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\Duration\DateTimeExtensions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FixedDuration' MonthDuration (in method "Add" of class "DateTimeExtensions").
Unexploited Encapsulation,NBi.Core.Scalar,ScalarComparer<T>,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\ScalarComparer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IScalarResolver' IScalarResolver (in method "Compare" of class "ScalarComparer<T>").
Broken Modularization,NBi.Core.Calculation.Grouping,ColumnDefinition,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Calculation\Grouping\GroupByFactory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Identifier' Role' Type' Tolerance' IsToleranceSpecified' RoundingStyle' RoundingStep' Transformation
