Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBi.NUnit.Query,RowCountFilterConstraint,3,6,0,0,4,55,9,2,2,0.5,2,3,NBi.NUnit.DifferedConstraint' NBi.NUnit.Query.RowCountConstraint,NBi.NUnit.Query.AllRowsConstraint' NBi.NUnit.Query.RowCountFilterPercentageConstraint' NBi.NUnit.Builder.ResultSetRowCountBuilder
NBi.NUnit.Query,RowCountFilterPercentageConstraint,0,5,0,0,3,32,5,0,3,-1,2,1,NBi.NUnit.DifferedConstraint' NBi.NUnit.Query.RowCountFilterConstraint,NBi.NUnit.Builder.ResultSetRowCountBuilder
NBi.NUnit.Query,EvaluateRowsConstraint,4,9,0,0,6,113,20,0,1,0.44,1,1,NBi.NUnit.NBiConstraint,NBi.NUnit.Builder.ExecutionEvaluateRowsBuilder
NBi.NUnit.Query,MatchPatternConstraint,4,8,1,0,5,111,18,0,1,0,1,1,NBi.NUnit.NBiConstraint,NBi.NUnit.Builder.ExecutionMatchPatternBuilder
NBi.NUnit.Query,SyntacticallyCorrectConstraint,2,5,1,0,3,42,7,0,1,0.4,1,2,NBi.NUnit.NBiConstraint,NBi.NUnit.Builder.ExecutionSyntacticallyCorrectBuilder' NBi.NUnit.FluentInterface.Is
NBi.NUnit.Query,FasterThanConstraint,5,9,1,0,8,71,12,0,1,0.22,1,2,NBi.NUnit.NBiConstraint,NBi.NUnit.Builder.ExecutionFasterThanBuilder' NBi.NUnit.FluentInterface.Is
NBi.NUnit.ResultSetComparison,BaseResultSetComparisonConstraint,7,14,2,0,11,149,21,4,1,0.43,1,8,NBi.NUnit.NBiConstraint,NBi.NUnit.ResultSetComparison.SupersetOfConstraint' NBi.NUnit.ResultSetComparison.EqualToConstraint' NBi.NUnit.Builder.IntersectionOfBuilder' NBi.NUnit.Builder.ResultSetSupersetOfBuilder' NBi.NUnit.Builder.ResultSetSubsetOfBuilder' NBi.NUnit.ResultSetComparison.SubsetOfConstraint' NBi.NUnit.ResultSetComparison.IntersectionOfConstraint' NBi.NUnit.Builder.ResultSetEqualToBuilder
NBi.NUnit.ResultSetComparison,LookupMatchesConstraint,3,3,1,0,2,32,3,0,1,1,1,1,NBi.NUnit.ResultSetComparison.LookupExistsConstraint,NBi.NUnit.Builder.ResultSetLookupMatchesBuilder
NBi.NUnit.ResultSetComparison,LookupReverseExistsConstraint,0,5,0,0,3,32,6,0,1,-1,1,1,NBi.NUnit.ResultSetComparison.LookupExistsConstraint,NBi.NUnit.Builder.ResultSetLookupExistsBuilder
NBi.NUnit.ResultSetComparison,LookupExistsConstraint,8,9,2,0,7,91,15,2,1,0.56,1,3,NBi.NUnit.NBiConstraint,NBi.NUnit.ResultSetComparison.LookupReverseExistsConstraint' NBi.NUnit.ResultSetComparison.LookupMatchesConstraint' NBi.NUnit.Builder.ResultSetLookupExistsBuilder
NBi.NUnit.ResultSetComparison,IntersectionOfConstraint,0,1,0,0,1,6,1,0,2,-1,1,1,NBi.NUnit.ResultSetComparison.BaseResultSetComparisonConstraint,NBi.NUnit.Builder.IntersectionOfBuilder
NBi.NUnit.ResultSetComparison,SubsetOfConstraint,0,1,0,0,1,6,1,0,2,-1,1,1,NBi.NUnit.ResultSetComparison.BaseResultSetComparisonConstraint,NBi.NUnit.Builder.ResultSetSubsetOfBuilder
NBi.NUnit.ResultSetComparison,SupersetOfConstraint,0,1,0,0,1,6,1,0,2,-1,1,1,NBi.NUnit.ResultSetComparison.BaseResultSetComparisonConstraint,NBi.NUnit.Builder.ResultSetSupersetOfBuilder
NBi.NUnit.ResultSetComparison,EqualToConstraint,0,1,0,0,1,6,1,0,2,-1,1,2,NBi.NUnit.ResultSetComparison.BaseResultSetComparisonConstraint,NBi.NUnit.Builder.ResultSetEqualToBuilder' NBi.NUnit.FluentInterface.Is
NBi.NUnit.Execution,FasterThanConstraint,4,6,0,0,6,58,7,0,1,0.33,1,1,NBi.NUnit.NBiConstraint,NBi.NUnit.Builder.ExecutionNonQueryFasterThanBuilder
NBi.NUnit.Execution,SuccessfulConstraint,1,5,0,0,4,34,6,0,1,0.6,1,1,NBi.NUnit.NBiConstraint,NBi.NUnit.Builder.ExecutionNonQuerySuccessfulBuilder
NBi.NUnit.Member,AbstractMembersConstraint,3,8,3,0,2,92,13,4,1,0.38,1,4,NBi.NUnit.NBiConstraint,NBi.NUnit.Member.AbstractMembersCollectionConstraint' NBi.NUnit.Member.MatchPatternConstraint' NBi.NUnit.Member.OrderedConstraint' NBi.NUnit.Member.CountConstraint
NBi.NUnit.Member,AbstractMembersCollectionConstraint,4,13,2,0,6,156,18,3,2,0.46,1,3,NBi.NUnit.Member.AbstractMembersConstraint,NBi.NUnit.Member.ContainConstraint' NBi.NUnit.Member.EquivalentToConstraint' NBi.NUnit.Member.ContainedInConstraint
NBi.NUnit.Member,NothingFoundMessage,0,1,0,0,1,7,1,0,0,-1,0,0,,
NBi.NUnit.Member,MatchPatternConstraint,2,8,0,0,5,94,17,0,2,0.38,1,1,NBi.NUnit.Member.AbstractMembersConstraint,NBi.NUnit.Builder.MembersMatchPatternBuilder
NBi.NUnit.Member,EquivalentToConstraint,0,6,1,0,3,54,6,0,3,-1,1,1,NBi.NUnit.Member.AbstractMembersCollectionConstraint,NBi.NUnit.Builder.MembersEquivalentToBuilder
NBi.NUnit.Member,ContainedInConstraint,0,6,1,0,3,53,6,0,3,-1,1,1,NBi.NUnit.Member.AbstractMembersCollectionConstraint,NBi.NUnit.Builder.MembersContainedInBuilder
NBi.NUnit.Member,ContainConstraint,0,8,1,0,4,79,10,0,3,-1,1,2,NBi.NUnit.Member.AbstractMembersCollectionConstraint,NBi.NUnit.FluentInterface.Has' NBi.NUnit.Builder.MembersContainBuilder
NBi.NUnit.Member,CountConstraint,3,7,0,0,5,97,17,0,2,0.43,1,2,NBi.NUnit.Member.AbstractMembersConstraint,NBi.NUnit.Builder.MembersCountBuilder' NBi.NUnit.FluentInterface.Has
NBi.NUnit.Member,OrderedConstraint,3,9,4,0,4,235,16,0,2,0.44,5,2,NBi.NUnit.Member.AbstractMembersConstraint' NBi.NUnit.Member.IComparerWithLabel' NBi.NUnit.Member.AlphabeticalComparer' NBi.NUnit.Member.ChronologicalComparer' NBi.NUnit.Member.NumericalComparer,NBi.NUnit.Builder.MembersOrderedBuilder' NBi.NUnit.FluentInterface.Is
NBi.NUnit.Member,IComparerWithLabel,0,0,1,0,0,4,0,3,0,-1,0,1,,NBi.NUnit.Member.OrderedConstraint
NBi.NUnit.Member,AlphabeticalComparer,1,2,1,0,1,22,2,0,1,0,0,1,,NBi.NUnit.Member.OrderedConstraint
NBi.NUnit.Member,ChronologicalComparer,0,2,1,0,1,48,9,0,1,-1,0,1,,NBi.NUnit.Member.OrderedConstraint
NBi.NUnit.Member,NumericalComparer,0,2,1,0,1,23,3,0,1,-1,0,1,,NBi.NUnit.Member.OrderedConstraint
NBi.NUnit.Scoring,ScoreConstraint,1,8,4,0,6,79,14,0,1,0.75,1,1,NBi.NUnit.NBiConstraint,NBi.NUnit.Builder.ScalarScoreBuilder
NBi.NUnit.Structure,AbstractCollectionConstraint,1,2,0,0,2,21,3,3,1,1,3,3,NBi.NUnit.WriterHelper' NBi.NUnit.NothingFoundMessage' NBi.NUnit.Structure.AbstractStructureConstraint,NBi.NUnit.Structure.ContainedInConstraint' NBi.NUnit.Structure.EquivalentToConstraint' NBi.NUnit.Structure.ContainConstraint
NBi.NUnit.Structure,AbstractStructureConstraint,0,5,4,0,2,68,8,2,1,-1,1,2,NBi.NUnit.NBiConstraint,NBi.NUnit.Structure.AbstractCollectionConstraint' NBi.NUnit.Structure.LinkedToConstraint
NBi.NUnit.Structure,EquivalentToConstraint,0,2,1,0,2,48,4,0,2,-1,2,2,NBi.NUnit.Structure.AbstractCollectionConstraint' NBi.NUnit.Structure.DescriptionStructureHelper,NBi.NUnit.Builder.StructureEquivalentToBuilder' NBi.NUnit.FluentInterface.Has
NBi.NUnit.Structure,ContainConstraint,0,4,1,0,3,87,10,1,2,-1,2,3,NBi.NUnit.Structure.AbstractCollectionConstraint' NBi.NUnit.Structure.DescriptionStructureHelper,NBi.NUnit.Structure.ExistsConstraint' NBi.NUnit.Builder.StructureContainBuilder' NBi.NUnit.FluentInterface.Has
NBi.NUnit.Structure,ContainedInConstraint,0,2,1,0,2,47,4,0,2,-1,2,2,NBi.NUnit.Structure.AbstractCollectionConstraint' NBi.NUnit.Structure.DescriptionStructureHelper,NBi.NUnit.Builder.StructureContainedInBuilder' NBi.NUnit.FluentInterface.Is
NBi.NUnit.Structure,LinkedToConstraint,0,3,2,0,3,71,5,0,2,-1,4,1,NBi.NUnit.WriterHelper' NBi.NUnit.NothingFoundMessage' NBi.NUnit.Structure.AbstractStructureConstraint' NBi.NUnit.Structure.DescriptionStructureHelper,NBi.NUnit.Builder.StructureLinkedToBuilder
NBi.NUnit.Structure,DescriptionStructureHelper,0,6,0,0,6,184,47,0,0,-1,0,5,,NBi.NUnit.Structure.ContainConstraint' NBi.NUnit.Structure.ContainedInConstraint' NBi.NUnit.Structure.LinkedToConstraint' NBi.NUnit.Structure.EquivalentToConstraint' NBi.NUnit.Structure.ExistsConstraint
NBi.NUnit.Structure,ExistsConstraint,0,4,2,0,3,111,21,0,3,-1,4,1,NBi.NUnit.WriterHelper' NBi.NUnit.NothingFoundMessage' NBi.NUnit.Structure.ContainConstraint' NBi.NUnit.Structure.DescriptionStructureHelper,NBi.NUnit.Builder.StructureExistsBuilder
NBi.NUnit.FluentInterface,Has,0,8,0,0,8,44,8,0,0,-1,4,0,NBi.NUnit.Member.ContainConstraint' NBi.NUnit.Member.CountConstraint' NBi.NUnit.Structure.EquivalentToConstraint' NBi.NUnit.Structure.ContainConstraint,
NBi.NUnit.FluentInterface,Is,0,6,0,0,6,32,6,0,0,-1,5,0,NBi.NUnit.Query.SyntacticallyCorrectConstraint' NBi.NUnit.Query.FasterThanConstraint' NBi.NUnit.ResultSetComparison.EqualToConstraint' NBi.NUnit.Member.OrderedConstraint' NBi.NUnit.Structure.ContainedInConstraint,
