Namespace,Type,Method,LOC,CC,PC
NBi.UI.Genbi.View.RunnerConfig,RunnerConfigView,RunnerConfigView_Load,2,1,2
NBi.UI.Genbi.View.RunnerConfig,RunnerConfigView,Dispose,7,2,1
NBi.UI.Genbi.View.RunnerConfig,RunnerConfigView,InitializeComponent,118,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,ConnectionStringWindow,ConnectionStringWindow,3,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,ConnectionStringWindow,Dispose,7,2,1
NBi.UI.Genbi.View.TestSuiteGenerator,ConnectionStringWindow,InitializeComponent,86,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,FilterWindow,FilterWindow,5,2,0
NBi.UI.Genbi.View.TestSuiteGenerator,FilterWindow,Dispose,7,2,1
NBi.UI.Genbi.View.TestSuiteGenerator,FilterWindow,InitializeComponent,104,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,MacroWindow,MacroWindow,3,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,MacroWindow,AppendText,4,1,1
NBi.UI.Genbi.View.TestSuiteGenerator,MacroWindow,MacroWindow_FormClosing,5,1,2
NBi.UI.Genbi.View.TestSuiteGenerator,MacroWindow,Dispose,7,2,1
NBi.UI.Genbi.View.TestSuiteGenerator,MacroWindow,InitializeComponent,30,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,NbiTextEditor,NbiTextEditor,14,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,NbiTextEditor,RefreshCommands,10,1,2
NBi.UI.Genbi.View.TestSuiteGenerator,NbiTextEditor,CanUndo,3,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,NbiTextEditor,CanRedo,3,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,NbiTextEditor,CanCopy,3,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,NbiTextEditor,CanCut,3,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,NbiTextEditor,CanPaste,3,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,NbiTextEditor,CanSelectAll,5,3,0
NBi.UI.Genbi.View.TestSuiteGenerator,NbiTextEditor,DoCut,4,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,NbiTextEditor,DoCopy,4,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,NbiTextEditor,DoPaste,4,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,NbiTextEditor,DoSelectAll,4,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,NbiTextEditor,DoToggleFoldings,3,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,NbiTextEditor,CreateContextMenu,13,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,NbiTextEditor,SelectText,11,2,2
NBi.UI.Genbi.View.TestSuiteGenerator,NbiTextEditor,Find,3,1,1
NBi.UI.Genbi.View.TestSuiteGenerator,NbiTextEditor,Find,48,7,2
NBi.UI.Genbi.View.TestSuiteGenerator,NbiTextEditor,Replace,10,2,3
NBi.UI.Genbi.View.TestSuiteGenerator,NbiTextEditor,ReplaceAll,3,1,2
NBi.UI.Genbi.View.TestSuiteGenerator,NbiTextEditor,ReplaceAll,4,1,3
NBi.UI.Genbi.View.TestSuiteGenerator,NbiTextEditor,ResetLastFound,4,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,NbiTextEditor,Document_DocumentChanged,8,3,2
NBi.UI.Genbi.View.TestSuiteGenerator,NewCategoryWindow,NewCategoryWindow,6,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,NewCategoryWindow,CategoryName_Changed,3,1,2
NBi.UI.Genbi.View.TestSuiteGenerator,NewCategoryWindow,Dispose,7,2,1
NBi.UI.Genbi.View.TestSuiteGenerator,NewCategoryWindow,InitializeComponent,60,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,NewReferenceWindow,NewReferenceWindow,3,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,NewReferenceWindow,Dispose,7,2,1
NBi.UI.Genbi.View.TestSuiteGenerator,NewReferenceWindow,InitializeComponent,59,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,OpenQueryWindow,OpenQueryWindow,3,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,OpenQueryWindow,Apply_Click,2,1,2
NBi.UI.Genbi.View.TestSuiteGenerator,OpenQueryWindow,QueryFileSelection_Click,8,2,2
NBi.UI.Genbi.View.TestSuiteGenerator,OpenQueryWindow,Cancel_Click,3,1,2
NBi.UI.Genbi.View.TestSuiteGenerator,OpenQueryWindow,Dispose,7,2,1
NBi.UI.Genbi.View.TestSuiteGenerator,OpenQueryWindow,InitializeComponent,92,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,TestSuiteView,TestSuiteView,12,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,TestSuiteView,DeclareBindings,13,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,TestSuiteView,BindPresenter,40,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,TestSuiteView,AboutToolStripMenuItem_Click,4,1,2
NBi.UI.Genbi.View.TestSuiteGenerator,TestSuiteView,GenerateToolStripMenuItem1_Click,4,1,2
NBi.UI.Genbi.View.TestSuiteGenerator,TestSuiteView,MenuStrip_ItemClicked,2,1,2
NBi.UI.Genbi.View.TestSuiteGenerator,TestSuiteView,Dispose,7,2,1
NBi.UI.Genbi.View.TestSuiteGenerator,TestSuiteView,InitializeComponent,486,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,DisplayTestView,DisplayTestView,5,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,DisplayTestView,DeclareBindings,3,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,DisplayTestView,DataBind,5,2,1
NBi.UI.Genbi.View.TestSuiteGenerator,DisplayTestView,BindPresenter,3,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,DisplayTestView,Close_Click,3,1,2
NBi.UI.Genbi.View.TestSuiteGenerator,DisplayTestView,DisplayTestView_Load,2,1,2
NBi.UI.Genbi.View.TestSuiteGenerator,DisplayTestView,Form_Closing,4,1,2
NBi.UI.Genbi.View.TestSuiteGenerator,DisplayTestView,Dispose,7,2,1
NBi.UI.Genbi.View.TestSuiteGenerator,DisplayTestView,InitializeComponent,48,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,OpenTemplateWindow,OpenTemplateWindow,5,1,1
NBi.UI.Genbi.View.TestSuiteGenerator,OpenTemplateWindow,DeclareBindings,3,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,OpenTemplateWindow,OpenTemplateView_Load,3,1,2
NBi.UI.Genbi.View.TestSuiteGenerator,OpenTemplateWindow,Apply_Click,2,1,2
NBi.UI.Genbi.View.TestSuiteGenerator,OpenTemplateWindow,TemplateChoice_CheckedChanged,5,1,2
NBi.UI.Genbi.View.TestSuiteGenerator,OpenTemplateWindow,UserTemplateFileSelection_Click,8,2,2
NBi.UI.Genbi.View.TestSuiteGenerator,OpenTemplateWindow,Cancel_Click,3,1,2
NBi.UI.Genbi.View.TestSuiteGenerator,OpenTemplateWindow,Dispose,7,2,1
NBi.UI.Genbi.View.TestSuiteGenerator,OpenTemplateWindow,InitializeComponent,114,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,RenameVariableWindow,RenameVariableWindow,3,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,RenameVariableWindow,apply_Click,2,1,2
NBi.UI.Genbi.View.TestSuiteGenerator,RenameVariableWindow,variable_TextChanged,2,1,2
NBi.UI.Genbi.View.TestSuiteGenerator,RenameVariableWindow,cancel_Click,2,1,2
NBi.UI.Genbi.View.TestSuiteGenerator,RenameVariableWindow,Dispose,7,2,1
NBi.UI.Genbi.View.TestSuiteGenerator,RenameVariableWindow,InitializeComponent,66,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,SettingsControl,SettingsControl,3,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,SettingsControl,DataBind,10,2,1
NBi.UI.Genbi.View.TestSuiteGenerator,SettingsControl,toto,3,1,2
NBi.UI.Genbi.View.TestSuiteGenerator,SettingsControl,Dispose,7,2,1
NBi.UI.Genbi.View.TestSuiteGenerator,SettingsControl,InitializeComponent,73,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,TemplateControl,TemplateControl,3,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,TemplateControl,DataBind,7,2,1
NBi.UI.Genbi.View.TestSuiteGenerator,TemplateControl,Dispose,7,2,1
NBi.UI.Genbi.View.TestSuiteGenerator,TemplateControl,InitializeComponent,38,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,TestListControl,TestListControl,3,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,TestListControl,DataBind,18,2,1
NBi.UI.Genbi.View.TestSuiteGenerator,TestListControl,TestsList_MouseDown,7,2,2
NBi.UI.Genbi.View.TestSuiteGenerator,TestListControl,Dispose,7,2,1
NBi.UI.Genbi.View.TestSuiteGenerator,TestListControl,InitializeComponent,103,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,TestCasesControl,TestCasesControl,3,1,0
NBi.UI.Genbi.View.TestSuiteGenerator,TestCasesControl,DataBind,20,2,1
NBi.UI.Genbi.View.TestSuiteGenerator,TestCasesControl,Dispose,7,2,1
NBi.UI.Genbi.View.TestSuiteGenerator,TestCasesControl,InitializeComponent,307,1,0
NBi.UI.Genbi.View.TestSuiteGenerator.SqlEditor,SqlTextEditorBase,SqlTextEditorBase,5,1,0
NBi.UI.Genbi.View.TestSuiteGenerator.SqlEditor,SqlTextEditorBase,InitializeProperties,25,1,0
NBi.UI.Genbi.View.TestSuiteGenerator.SqlEditor,SqlTextEditor,SqlTextEditor,3,1,0
NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor,FindAndReplaceWindow,FindAndReplaceWindow,4,1,1
NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor,FindAndReplaceWindow,BindPresenter,5,1,0
NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor,FindAndReplaceWindow,UnbindPresenter,5,1,0
NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor,FindAndReplaceWindow,UpdateView,6,1,0
NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor,FindAndReplaceWindow,OnSearchKeyUp,3,1,2
NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor,FindAndReplaceWindow,OnReplaceKeyUp,3,1,2
NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor,FindAndReplaceWindow,OnOptionChanged,4,1,2
NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor,FindAndReplaceWindow,OnClosing,3,1,2
NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor,FindAndReplaceWindow,OnFormKeyUp,6,2,2
NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor,FindAndReplaceWindow,btnFindNext_Click,2,1,2
NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor,FindAndReplaceWindow,Dispose,7,2,1
NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor,FindAndReplaceWindow,InitializeComponent,183,1,0
NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor,XmlFormattingStrategy,FormatLine,62,10,4
NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor,XmlFormattingStrategy,IndentLines,15,1,3
NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor,XmlFormattingStrategy,SmartIndentLine,12,2,2
NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor,XmlFormattingStrategy,TryIndent,94,20,3
NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor,XmlTextEditor,XmlTextEditor,2,1,0
NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor,XmlTextEditorBase,XmlTextEditorBase,8,1,0
NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor,XmlTextEditorBase,InitializeProperties,25,1,0
NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor,XmlFoldStart,XmlFoldStart,6,1,4
NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor,XmlFoldingStrategy,XmlFoldingStrategy,2,1,0
NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor,XmlFoldingStrategy,GenerateFoldMarkers,37,5,3
NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor,XmlFoldingStrategy,XmlEncodeAttributeValue,15,2,2
NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor,XmlFoldingStrategy,CreateCommentFold,20,3,3
NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor,XmlFoldingStrategy,CreateElementFold,9,2,4
NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor,XmlFoldingStrategy,CreateElementFoldStart,16,2,1
NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor,XmlFoldingStrategy,GetAttributeFoldText,19,3,1
