Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,ToLittleEndian_NoChecks,The following statement contains a magic number: ba [1] = (byte)(n >> 8);  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,ToLittleEndian_NoChecks,The following statement contains a magic number: ba [baOff + 1] = (byte)(n >> 8);  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,LittleEndianToInt16_NoChecks,The following statement contains a magic number: return (Int16)(ba [0] | (ba [1] << 8));  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,LittleEndianToInt16_NoChecks,The following statement contains a magic number: return (Int16)(ba [baOff] | (ba [baOff + 1] << 8));  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,ToLittleEndian_NoChecks,The following statement contains a magic number: ba [1] = (byte)(n >> 8);  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,ToLittleEndian_NoChecks,The following statement contains a magic number: ba [2] = (byte)(n >> 16);  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,ToLittleEndian_NoChecks,The following statement contains a magic number: ba [2] = (byte)(n >> 16);  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,ToLittleEndian_NoChecks,The following statement contains a magic number: ba [3] = (byte)(n >> 24);  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,ToLittleEndian_NoChecks,The following statement contains a magic number: ba [3] = (byte)(n >> 24);  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,ToLittleEndian_NoChecks,The following statement contains a magic number: ba [baOff + 1] = (byte)(n >> 8);  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,ToLittleEndian_NoChecks,The following statement contains a magic number: ba [baOff + 2] = (byte)(n >> 16);  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,ToLittleEndian_NoChecks,The following statement contains a magic number: ba [baOff + 2] = (byte)(n >> 16);  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,ToLittleEndian_NoChecks,The following statement contains a magic number: ba [baOff + 3] = (byte)(n >> 24);  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,ToLittleEndian_NoChecks,The following statement contains a magic number: ba [baOff + 3] = (byte)(n >> 24);  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,LittleEndianToInt32_NoChecks,The following statement contains a magic number: return ba [0] | ba [1] << 8 | ba [2] << 16 | ba [3] << 24;  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,LittleEndianToInt32_NoChecks,The following statement contains a magic number: return ba [0] | ba [1] << 8 | ba [2] << 16 | ba [3] << 24;  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,LittleEndianToInt32_NoChecks,The following statement contains a magic number: return ba [0] | ba [1] << 8 | ba [2] << 16 | ba [3] << 24;  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,LittleEndianToInt32_NoChecks,The following statement contains a magic number: return ba [0] | ba [1] << 8 | ba [2] << 16 | ba [3] << 24;  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,LittleEndianToInt32_NoChecks,The following statement contains a magic number: return ba [0] | ba [1] << 8 | ba [2] << 16 | ba [3] << 24;  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,LittleEndianToInt32_NoChecks,The following statement contains a magic number: return ba [baOff] | ba [baOff + 1] << 8 | ba [baOff + 2] << 16 | ba [baOff + 3] << 24;  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,LittleEndianToInt32_NoChecks,The following statement contains a magic number: return ba [baOff] | ba [baOff + 1] << 8 | ba [baOff + 2] << 16 | ba [baOff + 3] << 24;  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,LittleEndianToInt32_NoChecks,The following statement contains a magic number: return ba [baOff] | ba [baOff + 1] << 8 | ba [baOff + 2] << 16 | ba [baOff + 3] << 24;  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,LittleEndianToInt32_NoChecks,The following statement contains a magic number: return ba [baOff] | ba [baOff + 1] << 8 | ba [baOff + 2] << 16 | ba [baOff + 3] << 24;  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,LittleEndianToInt32_NoChecks,The following statement contains a magic number: return ba [baOff] | ba [baOff + 1] << 8 | ba [baOff + 2] << 16 | ba [baOff + 3] << 24;  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,ToLittleEndian_NoChecks,The following statement contains a magic number: ((Int32)(n >> 32)).ToLittleEndian_NoChecks (ba' 4);  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,ToLittleEndian_NoChecks,The following statement contains a magic number: ((Int32)(n >> 32)).ToLittleEndian_NoChecks (ba' 4);  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,ToLittleEndian_NoChecks,The following statement contains a magic number: ((Int32)(n >> 32)).ToLittleEndian_NoChecks (ba' baOff + 4);  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,ToLittleEndian_NoChecks,The following statement contains a magic number: ((Int32)(n >> 32)).ToLittleEndian_NoChecks (ba' baOff + 4);  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,LittleEndianToInt64_NoChecks,The following statement contains a magic number: return ((Int64)hi << 32) | lo;  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,LittleEndianToInt64_NoChecks,The following statement contains a magic number: return ((Int64)hi << 32) | lo;  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,ToLittleEndian_NoChecks,The following statement contains a magic number: ba [1] = (byte)(n >> 8);  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,ToLittleEndian_NoChecks,The following statement contains a magic number: ba [baOff + 1] = (byte)(n >> 8);  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,ToLittleEndian_NoChecks,The following statement contains a magic number: ba [1] = (byte)(n >> 8);  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,ToLittleEndian_NoChecks,The following statement contains a magic number: ba [2] = (byte)(n >> 16);  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,ToLittleEndian_NoChecks,The following statement contains a magic number: ba [2] = (byte)(n >> 16);  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,ToLittleEndian_NoChecks,The following statement contains a magic number: ba [3] = (byte)(n >> 24);  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,ToLittleEndian_NoChecks,The following statement contains a magic number: ba [3] = (byte)(n >> 24);  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,ToLittleEndian_NoChecks,The following statement contains a magic number: ba [baOff + 1] = (byte)(n >> 8);  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,ToLittleEndian_NoChecks,The following statement contains a magic number: ba [baOff + 2] = (byte)(n >> 16);  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,ToLittleEndian_NoChecks,The following statement contains a magic number: ba [baOff + 2] = (byte)(n >> 16);  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,ToLittleEndian_NoChecks,The following statement contains a magic number: ba [baOff + 3] = (byte)(n >> 24);  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,ToLittleEndian_NoChecks,The following statement contains a magic number: ba [baOff + 3] = (byte)(n >> 24);  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,LittleEndianToUInt32_NoChecks,The following statement contains a magic number: return ba [0] | (UInt32)ba [1] << 8 | (UInt32)ba [2] << 16 | (UInt32)ba [3] << 24;  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,LittleEndianToUInt32_NoChecks,The following statement contains a magic number: return ba [0] | (UInt32)ba [1] << 8 | (UInt32)ba [2] << 16 | (UInt32)ba [3] << 24;  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,LittleEndianToUInt32_NoChecks,The following statement contains a magic number: return ba [0] | (UInt32)ba [1] << 8 | (UInt32)ba [2] << 16 | (UInt32)ba [3] << 24;  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,LittleEndianToUInt32_NoChecks,The following statement contains a magic number: return ba [0] | (UInt32)ba [1] << 8 | (UInt32)ba [2] << 16 | (UInt32)ba [3] << 24;  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,LittleEndianToUInt32_NoChecks,The following statement contains a magic number: return ba [0] | (UInt32)ba [1] << 8 | (UInt32)ba [2] << 16 | (UInt32)ba [3] << 24;  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,LittleEndianToUInt32_NoChecks,The following statement contains a magic number: return ba [baOff] | (UInt32)ba [baOff + 1] << 8 | (UInt32)ba [baOff + 2] << 16 | (UInt32)ba [baOff + 3] << 24;  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,LittleEndianToUInt32_NoChecks,The following statement contains a magic number: return ba [baOff] | (UInt32)ba [baOff + 1] << 8 | (UInt32)ba [baOff + 2] << 16 | (UInt32)ba [baOff + 3] << 24;  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,LittleEndianToUInt32_NoChecks,The following statement contains a magic number: return ba [baOff] | (UInt32)ba [baOff + 1] << 8 | (UInt32)ba [baOff + 2] << 16 | (UInt32)ba [baOff + 3] << 24;  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,LittleEndianToUInt32_NoChecks,The following statement contains a magic number: return ba [baOff] | (UInt32)ba [baOff + 1] << 8 | (UInt32)ba [baOff + 2] << 16 | (UInt32)ba [baOff + 3] << 24;  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,LittleEndianToUInt32_NoChecks,The following statement contains a magic number: return ba [baOff] | (UInt32)ba [baOff + 1] << 8 | (UInt32)ba [baOff + 2] << 16 | (UInt32)ba [baOff + 3] << 24;  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,ToLittleEndian_NoChecks,The following statement contains a magic number: ((UInt32)(n >> 32)).ToLittleEndian_NoChecks (ba' 4);  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,ToLittleEndian_NoChecks,The following statement contains a magic number: ((UInt32)(n >> 32)).ToLittleEndian_NoChecks (ba' 4);  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,ToLittleEndian_NoChecks,The following statement contains a magic number: ((UInt32)(n >> 32)).ToLittleEndian_NoChecks (ba' baOff + 4);  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,ToLittleEndian_NoChecks,The following statement contains a magic number: ((UInt32)(n >> 32)).ToLittleEndian_NoChecks (ba' baOff + 4);  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,LittleEndianToUInt64_NoChecks,The following statement contains a magic number: return ((UInt64)hi << 32) | lo;  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,LittleEndianToUInt64_NoChecks,The following statement contains a magic number: return ((UInt64)hi << 32) | lo;  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,ValidateArguments16,The following statement contains a magic number: ValidateArgumentsBytesToIntegersImpl<ushort> (ba' baOff' 16 / 8);  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,ValidateArguments16,The following statement contains a magic number: ValidateArgumentsBytesToIntegersImpl<ushort> (ba' baOff' 16 / 8);  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,ValidateArguments32,The following statement contains a magic number: ValidateArgumentsBytesToIntegersImpl<uint> (ba' baOff' 32 / 8);  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,ValidateArguments32,The following statement contains a magic number: ValidateArgumentsBytesToIntegersImpl<uint> (ba' baOff' 32 / 8);  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,ValidateArguments64,The following statement contains a magic number: ValidateArgumentsBytesToIntegersImpl<ulong> (ba' baOff' 64 / 8);  
Magic Number,BitManipulator,EndiannessExtensions,C:\repos\zenith-nz_BitManipulator\EndiannessExtensions.cs,ValidateArguments64,The following statement contains a magic number: ValidateArgumentsBytesToIntegersImpl<ulong> (ba' baOff' 64 / 8);  
Magic Number,BitManipulator,RotationExtensions,C:\repos\zenith-nz_BitManipulator\RotationExtensions.cs,RotateLeft,The following statement contains a magic number: ThrowOnInvalidArgument (distance' 8);  
Magic Number,BitManipulator,RotationExtensions,C:\repos\zenith-nz_BitManipulator\RotationExtensions.cs,RotateRight,The following statement contains a magic number: ThrowOnInvalidArgument (distance' 8);  
