Namespace,Type,Method,LOC,CC,PC
StarryEyes.Models.Databases,UserProxy,IsNoRetweetsAsync,4,1,2
StarryEyes.Models.Databases,UserProxy,IsMutedAsync,4,1,2
StarryEyes.Models.Databases,UserProxy,SetAsync,17,6,4
StarryEyes.Models.Databases,UserProxy,SetFollowingAsync,4,1,3
StarryEyes.Models.Databases,UserProxy,SetFollowerAsync,4,1,3
StarryEyes.Models.Databases,UserProxy,SetBlockingAsync,4,1,3
StarryEyes.Models.Databases,UserProxy,SetNoRetweetsAsync,4,1,3
StarryEyes.Models.Databases,UserProxy,SetMutedAsync,4,1,3
StarryEyes.Models.Databases,UserProxy,AddAsync,17,6,3
StarryEyes.Models.Databases,UserProxy,RemoveAsync,17,6,3
StarryEyes.Models.Databases,UserProxy,AddFollowingsAsync,4,1,2
StarryEyes.Models.Databases,UserProxy,RemoveFollowingsAsync,4,1,2
StarryEyes.Models.Databases,UserProxy,AddFollowersAsync,4,1,2
StarryEyes.Models.Databases,UserProxy,RemoveFollowersAsync,4,1,2
StarryEyes.Models.Databases,UserProxy,AddBlockingsAsync,4,1,2
StarryEyes.Models.Databases,UserProxy,RemoveBlockingsAsync,4,1,2
StarryEyes.Models.Databases,UserProxy,AddNoRetweetsAsync,4,1,2
StarryEyes.Models.Databases,UserProxy,RemoveNoRetweetsAsync,4,1,2
StarryEyes.Models.Databases,UserProxy,AddMutesAsync,4,1,2
StarryEyes.Models.Databases,UserProxy,RemoveMutesAsync,4,1,2
StarryEyes.Models.Databases,UserProxy,GetAsync,17,6,2
StarryEyes.Models.Databases,UserProxy,GetFollowingsAsync,4,1,1
StarryEyes.Models.Databases,UserProxy,GetFollowersAsync,4,1,1
StarryEyes.Models.Databases,UserProxy,GetBlockingsAsync,4,1,1
StarryEyes.Models.Databases,UserProxy,GetNoRetweetsAsync,4,1,1
StarryEyes.Models.Databases,UserProxy,GetMutesAsync,4,1,1
StarryEyes.Models.Databases,UserProxy,GetAllAsync,17,6,1
StarryEyes.Models.Databases,UserProxy,GetFollowingsAllAsync,4,1,0
StarryEyes.Models.Databases,UserProxy,GetFollowersAllAsync,4,1,0
StarryEyes.Models.Databases,UserProxy,GetBlockingsAllAsync,4,1,0
StarryEyes.Models.Databases,UserProxy,GetNoRetweetsAllAsync,4,1,0
StarryEyes.Models.Databases,UserProxy,GetMutesAllAsync,4,1,0
StarryEyes.Models.Databases.Caching,ActivityQueue,ActivityQueue,7,1,4
StarryEyes.Models.Databases.Caching,ActivityQueue,GetDirtyActivity,29,6,3
StarryEyes.Models.Databases.Caching,ActivityQueue,Add,4,1,2
StarryEyes.Models.Databases.Caching,ActivityQueue,Remove,4,1,2
StarryEyes.Models.Databases.Caching,ActivityQueue,CheckNeedWriteback,10,3,0
StarryEyes.Models.Databases.Caching,ActivityQueue,Writeback,29,5,0
StarryEyes.Models.Databases.Caching,DatabaseWriterQueue<TKey;TValue>,DatabaseWriterQueue,8,1,3
StarryEyes.Models.Databases.Caching,DatabaseWriterQueue<TKey;TValue>,Enqueue,23,2,2
StarryEyes.Models.Databases.Caching,DatabaseWriterQueue<TKey;TValue>,Contains,3,1,1
StarryEyes.Models.Databases.Caching,DatabaseWriterQueue<TKey;TValue>,TryGetValue,3,1,2
StarryEyes.Models.Databases.Caching,DatabaseWriterQueue<TKey;TValue>,Remove,4,1,1
StarryEyes.Models.Databases.Caching,DatabaseWriterQueue<TKey;TValue>,Find,5,1,1
StarryEyes.Models.Databases.Caching,DatabaseWriterQueue<TKey;TValue>,WritebackWorker,41,7,0
StarryEyes.Models.Databases.Caching,DatabaseWriterQueue<TKey;TValue>,Dispose,4,1,0
StarryEyes.Models.Databases.Caching,DatabaseWriterQueue<TKey;TValue>,Dispose,3,1,1
StarryEyes.Models.Databases.Caching,TaskQueue<TKey;TValue>,TaskQueue,6,1,3
StarryEyes.Models.Databases.Caching,TaskQueue<TKey;TValue>,Enqueue,21,4,2
StarryEyes.Models.Databases.Caching,TaskQueue<TKey;TValue>,Contains,6,1,1
StarryEyes.Models.Databases.Caching,TaskQueue<TKey;TValue>,TryGetValue,13,2,2
StarryEyes.Models.Databases.Caching,TaskQueue<TKey;TValue>,Remove,11,2,1
StarryEyes.Models.Databases.Caching,TaskQueue<TKey;TValue>,Find,6,1,1
StarryEyes.Models.Databases.Caching,TaskQueue<TKey;TValue>,Writeback,10,1,0
StarryEyes.Models.Databases.Caching,TaskQueue<TKey;TValue>,Clear,7,1,0
StarryEyes.Models.Inputting,AccountSelectorModel,AccountSelectorModel,5,1,1
StarryEyes.Models.Inputting,AccountSelectorModel,HandleCollectionChanged,29,7,2
StarryEyes.Models.Inputting,AccountSelectorModel,CurrentInputDataChanged,12,2,0
StarryEyes.Models.Inputting,AccountSelectorModel,SetOverride,7,2,1
StarryEyes.Models.Inputting,AccountSelectorModel,SynchronizeWithTab,26,3,0
StarryEyes.Models.Inputting,CursorPosition,CursorPosition,14,3,2
StarryEyes.Models.Inputting,CursorPosition,GetHashCode,3,1,0
StarryEyes.Models.Inputting,CursorPosition,Equals,5,1,1
StarryEyes.Models.Inputting,InputCoreModel,InputCoreModel,10,1,0
StarryEyes.Models.Inputting,InputCoreModel,ChangeFocusingTab,12,2,2
StarryEyes.Models.Inputting,InputCoreModel,SetText,15,3,1
StarryEyes.Models.Inputting,InputCoreModel,SetText,12,2,5
StarryEyes.Models.Inputting,InputCoreModel,SetDirectMessage,13,3,3
StarryEyes.Models.Inputting,InputCoreModel,AmendLastPosted,6,2,0
StarryEyes.Models.Inputting,InputCoreModel,ClearInput,11,2,2
StarryEyes.Models.Inputting,InputCoreModel,Close,3,1,0
StarryEyes.Models.Inputting,InputData,InputData,4,1,1
StarryEyes.Models.Inputting,InputData,Clone,18,2,0
StarryEyes.Models.Inputting,InputData,SendAsync,46,5,0
StarryEyes.Models.Inputting,InputData,SendOnSingleAccount,42,4,1
StarryEyes.Models.Inputting,PostResult,PostResult,5,1,3
StarryEyes.Models.Inputting,ImageUtil,CreateImage,26,2,1
StarryEyes.Models.Inputting,ImageUtil,SaveToBytes,25,4,2
StarryEyes.Models.Inputting,ImageUtil,DetermineImageType,17,1,1
StarryEyes.Models.Inputting,InputModel,InputModel,12,1,0
StarryEyes.Models.Inputting,InputModel,Initialize,11,1,0
StarryEyes.Models.Inputting,InputModel,UpdateForUser,4,2,2
StarryEyes.Models.Inputting,InputModel,SetEventPropagation,5,1,0
StarryEyes.Models.Inputting,InputModel,SelectAccount,7,2,1
StarryEyes.Models.Inputting,InputModel,SetText,3,1,1
StarryEyes.Models.Inputting,InputModel,AmendLastPosted,3,1,0
StarryEyes.Models.Inputting,InputModel,Close,3,1,0
StarryEyes.Models.Inputting,InputModel,ClearInput,3,1,0
StarryEyes.Models.Inputting,InputModel,ClearBindingHashtags,3,1,0
StarryEyes.Models.Inputting,InputModel,BindHashtag,4,2,1
StarryEyes.Models.Inputting,InputSetting,Create,6,1,1
StarryEyes.Models.Inputting,InputSetting,Create,7,1,2
StarryEyes.Models.Inputting,InputSetting,CreateReply,24,3,3
StarryEyes.Models.Inputting,InputSetting,CreateDirectMessage,8,2,2
StarryEyes.Models.Inputting,InputSetting,CreateDirectMessage,9,2,3
StarryEyes.Models.Inputting,InputSetting,GetSuitableReplyAccount,14,2,1
StarryEyes.Models.Inputting,InputSetting,BacktrackFallback,21,6,1
StarryEyes.Models.Inputting,InputSetting,InputSetting,4,1,0
StarryEyes.Models.Plugins.Injections,BridgeSocketBinder,BindCore,4,1,2
StarryEyes.Models.Plugins.Injections,BridgeSocketBinder,Bind,3,1,2
StarryEyes.Models.Plugins.Injections,BridgeSocketBinder,Bind,3,1,2
StarryEyes.Models.Plugins.Injections,BridgeSocketBinder,Bind,3,1,2
StarryEyes.Models.Plugins.Injections,BridgeSocketBinder,Bind,3,1,2
StarryEyes.Models.Plugins.Injections,IInjectionInlet,Call,0,1,1
StarryEyes.Models.Plugins.Injections,IInjectionInlet,Call,0,1,1
StarryEyes.Models.Plugins.Injections,Injectable,Create,3,1,1
StarryEyes.Models.Plugins.Injections,Injectable,Create,3,1,1
StarryEyes.Models.Plugins.Injections,InjectionInlet<TIn>,InjectionInlet,7,1,1
StarryEyes.Models.Plugins.Injections,InjectionInlet<TIn>,Inject,3,1,2
StarryEyes.Models.Plugins.Injections,InjectionInlet<TIn>,Call,21,5,1
StarryEyes.Models.Plugins.Injections,InjectionInlet<TIn;TOut>,InjectionInlet,7,1,1
StarryEyes.Models.Plugins.Injections,InjectionInlet<TIn;TOut>,Inject,3,1,2
StarryEyes.Models.Plugins.Injections,InjectionInlet<TIn;TOut>,Call,21,5,1
StarryEyes.Models.Receiving.Ex,ListMemberReceiver,ListMemberReceiver,5,1,5
StarryEyes.Models.Receiving.Ex,ListMemberReceiver,Execute,20,2,1
StarryEyes.Models.Receiving.Ex,ListMemberReceiver,ReceiveListDescription,3,1,2
StarryEyes.Models.Subsystems,AutoUpdateService,IsUpdateBinaryExisted,3,1,0
StarryEyes.Models.Subsystems,AutoUpdateService,IsPostUpdateFileExisted,3,1,0
StarryEyes.Models.Subsystems,AutoUpdateService,CheckUpdate,30,3,1
StarryEyes.Models.Subsystems,AutoUpdateService,CheckPrepareUpdate,53,5,1
StarryEyes.Models.Subsystems,AutoUpdateService,StartUpdate,57,3,1
StarryEyes.Models.Subsystems,AutoUpdateService,PostUpdate,44,2,0
StarryEyes.Models.Subsystems,AutoUpdateService,VerifySignature,14,1,3
StarryEyes.Models.Subsystems,AutoUpdateService,StartSchedule,42,1,1
StarryEyes.Models.Subsystems,ContributionService,ContributionService,4,1,0
StarryEyes.Models.Subsystems,ContributionService,UpdateContributors,29,1,0
StarryEyes.Models.Subsystems,ContributionService,IsContributor,4,1,0
StarryEyes.Models.Subsystems,Contributor,FromXml,6,1,1
StarryEyes.Models.Subsystems,Contributor,Contributor,4,1,2
StarryEyes.Models.Subsystems,RequestManager,RequestManager,3,1,0
StarryEyes.Models.Subsystems,RequestManager,Send,3,1,1
StarryEyes.Models.Subsystems,RequestManager,Enqueue,3,1,1
StarryEyes.Models.Subsystems,NotificationService,Initialize,6,1,0
StarryEyes.Models.Subsystems,NotificationService,RegisterProxy,13,3,1
StarryEyes.Models.Subsystems,NotificationService,NotifyReceived,11,3,1
StarryEyes.Models.Subsystems,NotificationService,StartAcceptNewArrival,14,3,1
StarryEyes.Models.Subsystems,NotificationService,NotifyNewArrival,10,2,2
StarryEyes.Models.Subsystems,NotificationService,EndAcceptNewArrival,41,5,1
StarryEyes.Models.Subsystems,NotificationService,NotifyNewArrival,3,1,3
StarryEyes.Models.Subsystems,NotificationService,NotifyFollowed,7,3,2
StarryEyes.Models.Subsystems,NotificationService,NotifyUnfollowed,7,3,2
StarryEyes.Models.Subsystems,NotificationService,NotifyBlocked,7,3,2
StarryEyes.Models.Subsystems,NotificationService,NotifyUnblocked,7,3,2
StarryEyes.Models.Subsystems,NotificationService,NotifyMuted,7,3,2
StarryEyes.Models.Subsystems,NotificationService,NotifyUnmuted,7,3,2
StarryEyes.Models.Subsystems,NotificationService,NotifyFavorited,15,3,2
StarryEyes.Models.Subsystems,NotificationService,NotifyUnfavorited,14,3,2
StarryEyes.Models.Subsystems,NotificationService,NotifyRetweeted,19,4,2
StarryEyes.Models.Subsystems,NotificationService,NotifyRetweetFavorited,18,4,3
StarryEyes.Models.Subsystems,NotificationService,NotifyRetweetRetweeted,19,4,3
StarryEyes.Models.Subsystems,NotificationService,NotifyQuoted,11,3,3
StarryEyes.Models.Subsystems,NotificationService,NotifyDeleted,11,2,2
StarryEyes.Models.Subsystems,NotificationService,NotifyLimitationInfoGot,3,1,2
StarryEyes.Models.Subsystems,NotificationService,NotifyUserUpdated,4,2,1
StarryEyes.Models.Subsystems,PostLimitPredictionService,Initialize,8,1,0
StarryEyes.Models.Subsystems,PostLimitPredictionService,AccountsChanged,21,4,1
StarryEyes.Models.Subsystems,PostLimitPredictionService,SetupAccount,17,2,1
StarryEyes.Models.Subsystems,PostLimitPredictionService,RemoveAccount,6,1,1
StarryEyes.Models.Subsystems,PostLimitPredictionService,PostDetected,49,7,1
StarryEyes.Models.Subsystems,PostLimitPredictionService,GetCurrentWindowCount,11,2,1
StarryEyes.Models.Subsystems,PostLimitPredictionService,GetStatuses,9,1,1
StarryEyes.Models.Subsystems,SpecialImageResolvers,Initialize,26,1,0
StarryEyes.Models.Subsystems,WebClientEx,GetWebRequest,11,2,1
StarryEyes.Models.Subsystems,TwitterConfigurationService,Initialize,5,1,0
StarryEyes.Models.Subsystems,TwitterConfigurationService,UpdateConfiguration,28,2,0
StarryEyes.Models.Subsystems,StatisticsService,Initialize,13,1,0
StarryEyes.Models.Subsystems,StatisticsService,UpdateTweetCount,13,1,0
StarryEyes.Models.Subsystems,StatisticsService,StopThread,7,1,0
StarryEyes.Models.Subsystems,StatisticsService,SetQueuedStatusCount,3,1,1
StarryEyes.Models.Subsystems,StatisticsService,UpdateStatisticWorkProc,21,4,0
StarryEyes.Models.Subsystems.Notifications.Audio,AudioCache,AudioCache,14,2,1
StarryEyes.Models.Subsystems.Notifications.Audio,AudioCacheSampleProvider,AudioCacheSampleProvider,3,1,1
StarryEyes.Models.Subsystems.Notifications.Audio,AudioCacheSampleProvider,Read,7,1,3
StarryEyes.Models.Subsystems.Notifications.Audio,AudioPlayer,AudioPlayer,8,1,0
StarryEyes.Models.Subsystems.Notifications.Audio,AudioPlayer,PlaySound,6,1,1
StarryEyes.Models.Subsystems.Notifications.Audio,AudioPlayer,GetSampleProvider,15,1,2
StarryEyes.Models.Subsystems.Notifications.Audio,AudioPlayer,ReadWaveFile,12,2,2
StarryEyes.Models.Subsystems.Notifications.Audio,AudioPlayer,ReadMp3File,4,1,2
StarryEyes.Models.Subsystems.Notifications.Audio,AudioPlayer,PlaySound,3,1,1
StarryEyes.Models.Subsystems.Notifications.Audio,AudioPlayer,AddMixerInput,3,1,1
StarryEyes.Models.Subsystems.Notifications.Audio,AudioPlayer,PrepareSound,14,3,1
StarryEyes.Models.Subsystems.Notifications.Audio,AutoDisposeSampleProvider,AutoDisposeSampleProvider,2,1,2
StarryEyes.Models.Subsystems.Notifications.Audio,AutoDisposeSampleProvider,AutoDisposeSampleProvider,5,1,2
StarryEyes.Models.Subsystems.Notifications.Audio,AutoDisposeSampleProvider,Read,12,3,3
StarryEyes.Models.Subsystems.Notifications.Audio,AutoDisposeSampleProvider,Dispose,7,2,0
StarryEyes.Models.Subsystems.Notifications,INotificationSink,NotifyReceived,0,1,1
StarryEyes.Models.Subsystems.Notifications,INotificationSink,NotifyNewArrival,0,1,3
StarryEyes.Models.Subsystems.Notifications,INotificationSink,NotifyFollowed,0,1,2
StarryEyes.Models.Subsystems.Notifications,INotificationSink,NotifyUnfollowed,0,1,2
StarryEyes.Models.Subsystems.Notifications,INotificationSink,NotifyBlocked,0,1,2
StarryEyes.Models.Subsystems.Notifications,INotificationSink,NotifyUnblocked,0,1,2
StarryEyes.Models.Subsystems.Notifications,INotificationSink,NotifyMuted,0,1,2
StarryEyes.Models.Subsystems.Notifications,INotificationSink,NotifyUnmuted,0,1,2
StarryEyes.Models.Subsystems.Notifications,INotificationSink,NotifyFavorited,0,1,2
StarryEyes.Models.Subsystems.Notifications,INotificationSink,NotifyUnfavorited,0,1,2
StarryEyes.Models.Subsystems.Notifications,INotificationSink,NotifyRetweeted,0,1,2
StarryEyes.Models.Subsystems.Notifications,INotificationSink,NotifyQuoted,0,1,3
StarryEyes.Models.Subsystems.Notifications,INotificationSink,NotifyRetweetFavorited,0,1,3
StarryEyes.Models.Subsystems.Notifications,INotificationSink,NotifyRetweetRetweeted,0,1,3
StarryEyes.Models.Subsystems.Notifications,INotificationSink,NotifyDeleted,0,1,2
StarryEyes.Models.Subsystems.Notifications,INotificationSink,NotifyLimitationInfoGot,0,1,2
StarryEyes.Models.Subsystems.Notifications,INotificationSink,NotifyUserUpdated,0,1,1
StarryEyes.Models.Subsystems.Notifications,NotificationLatch,NotificationLatch,5,1,0
StarryEyes.Models.Subsystems.Notifications,NotificationLatch,Initialize,4,1,0
StarryEyes.Models.Subsystems.Notifications,NotificationLatch,ChangeNextBlock,8,1,0
StarryEyes.Models.Subsystems.Notifications,NotificationLatch,CheckSetPositive,14,3,3
StarryEyes.Models.Subsystems.Notifications,NotificationLatch,CheckSetNegative,17,3,3
StarryEyes.Models.Subsystems.Notifications,NotificationLatchBlock,NotificationLatchBlock,8,1,0
StarryEyes.Models.Subsystems.Notifications,NotificationLatchBlock,CheckSetPositiveBlock,3,1,3
StarryEyes.Models.Subsystems.Notifications,NotificationLatchBlock,CheckSetNegativeBlock,3,1,3
StarryEyes.Models.Subsystems.Notifications,NotificationLatchUnit,CheckSetPositive,5,2,2
StarryEyes.Models.Subsystems.Notifications,NotificationLatchUnit,CheckSetNegative,5,2,2
StarryEyes.Models.Subsystems.Notifications,NotificationLatchUnit,CheckAdd,8,2,3
StarryEyes.Models.Subsystems.Notifications,NotificationLatchUnit,CheckRemove,7,2,3
StarryEyes.Models.Subsystems.Notifications,NotificationProxyWrapper,NotificationProxyWrapper,3,1,1
StarryEyes.Models.Subsystems.Notifications,NotificationProxyWrapper,NotifyReceived,6,2,1
StarryEyes.Models.Subsystems.Notifications,NotificationProxyWrapper,NotifyNewArrival,6,2,3
StarryEyes.Models.Subsystems.Notifications,NotificationProxyWrapper,NotifyFollowed,6,2,2
StarryEyes.Models.Subsystems.Notifications,NotificationProxyWrapper,NotifyUnfollowed,6,2,2
StarryEyes.Models.Subsystems.Notifications,NotificationProxyWrapper,NotifyBlocked,6,2,2
StarryEyes.Models.Subsystems.Notifications,NotificationProxyWrapper,NotifyUnblocked,6,2,2
StarryEyes.Models.Subsystems.Notifications,NotificationProxyWrapper,NotifyMuted,6,2,2
StarryEyes.Models.Subsystems.Notifications,NotificationProxyWrapper,NotifyUnmuted,6,2,2
StarryEyes.Models.Subsystems.Notifications,NotificationProxyWrapper,NotifyFavorited,6,2,2
StarryEyes.Models.Subsystems.Notifications,NotificationProxyWrapper,NotifyUnfavorited,6,2,2
StarryEyes.Models.Subsystems.Notifications,NotificationProxyWrapper,NotifyRetweeted,6,2,2
StarryEyes.Models.Subsystems.Notifications,NotificationProxyWrapper,NotifyQuoted,6,2,3
StarryEyes.Models.Subsystems.Notifications,NotificationProxyWrapper,NotifyRetweetFavorited,6,2,3
StarryEyes.Models.Subsystems.Notifications,NotificationProxyWrapper,NotifyRetweetRetweeted,6,2,3
StarryEyes.Models.Subsystems.Notifications,NotificationProxyWrapper,NotifyDeleted,6,2,2
StarryEyes.Models.Subsystems.Notifications,NotificationProxyWrapper,NotifyLimitationInfoGot,6,2,2
StarryEyes.Models.Subsystems.Notifications,NotificationProxyWrapper,NotifyUserUpdated,6,2,1
StarryEyes.Models.Subsystems.Notifications,NotificationSink,NotifyReceived,3,1,1
StarryEyes.Models.Subsystems.Notifications,NotificationSink,NotifyNewArrival,3,1,3
StarryEyes.Models.Subsystems.Notifications,NotificationSink,NotifyFollowed,3,1,2
StarryEyes.Models.Subsystems.Notifications,NotificationSink,NotifyUnfollowed,3,1,2
StarryEyes.Models.Subsystems.Notifications,NotificationSink,NotifyBlocked,3,1,2
StarryEyes.Models.Subsystems.Notifications,NotificationSink,NotifyUnblocked,3,1,2
StarryEyes.Models.Subsystems.Notifications,NotificationSink,NotifyMuted,3,1,2
StarryEyes.Models.Subsystems.Notifications,NotificationSink,NotifyUnmuted,3,1,2
StarryEyes.Models.Subsystems.Notifications,NotificationSink,NotifyFavorited,3,1,2
StarryEyes.Models.Subsystems.Notifications,NotificationSink,NotifyUnfavorited,3,1,2
StarryEyes.Models.Subsystems.Notifications,NotificationSink,NotifyRetweeted,7,2,2
StarryEyes.Models.Subsystems.Notifications,NotificationSink,NotifyQuoted,6,2,3
StarryEyes.Models.Subsystems.Notifications,NotificationSink,NotifyRetweetFavorited,6,2,3
StarryEyes.Models.Subsystems.Notifications,NotificationSink,NotifyRetweetRetweeted,6,2,3
StarryEyes.Models.Subsystems.Notifications,NotificationSink,NotifyDeleted,3,1,2
StarryEyes.Models.Subsystems.Notifications,NotificationSink,NotifyLimitationInfoGot,5,2,2
StarryEyes.Models.Subsystems.Notifications,NotificationSink,NotifyUserUpdated,3,1,1
StarryEyes.Models.Subsystems.Notifications.UI,NormalNotificator,NormalNotificator,3,1,0
StarryEyes.Models.Subsystems.Notifications.UI,NormalNotificator,StatusReceived,3,1,1
StarryEyes.Models.Subsystems.Notifications.UI,NormalNotificator,MentionReceived,3,1,1
StarryEyes.Models.Subsystems.Notifications.UI,NormalNotificator,MessageReceived,3,1,1
StarryEyes.Models.Subsystems.Notifications.UI,NormalNotificator,Followed,3,1,2
StarryEyes.Models.Subsystems.Notifications.UI,NormalNotificator,Favorited,3,1,2
StarryEyes.Models.Subsystems.Notifications.UI,NormalNotificator,Retweeted,3,1,2
StarryEyes.Models.Subsystems.Notifications.UI,NormalNotificator,Quoted,3,1,3
StarryEyes.Models.Subsystems.Notifications.UI,NormalNotificator,RetweetFavorited,3,1,3
StarryEyes.Models.Subsystems.Notifications.UI,NormalNotificator,RetweetRetweeted,3,1,3
StarryEyes.Models.Subsystems.Notifications.UI,SlimNotificator,SlimNotificator,3,1,0
StarryEyes.Models.Subsystems.Notifications.UI,SlimNotificator,SlimNotificator,9,1,0
StarryEyes.Models.Subsystems.Notifications.UI,SlimNotificator,GetQueuedNotification,15,3,0
StarryEyes.Models.Subsystems.Notifications.UI,SlimNotificator,StatusReceived,7,1,1
StarryEyes.Models.Subsystems.Notifications.UI,SlimNotificator,MentionReceived,7,1,1
StarryEyes.Models.Subsystems.Notifications.UI,SlimNotificator,MessageReceived,7,1,1
StarryEyes.Models.Subsystems.Notifications.UI,SlimNotificator,Followed,7,1,2
StarryEyes.Models.Subsystems.Notifications.UI,SlimNotificator,Favorited,7,1,2
StarryEyes.Models.Subsystems.Notifications.UI,SlimNotificator,Retweeted,8,1,2
StarryEyes.Models.Subsystems.Notifications.UI,SlimNotificator,Quoted,7,1,3
StarryEyes.Models.Subsystems.Notifications.UI,SlimNotificator,RetweetFavorited,8,1,3
StarryEyes.Models.Subsystems.Notifications.UI,SlimNotificator,RetweetRetweeted,8,1,3
StarryEyes.Models.Subsystems.Notifications.UI,NotificationData,NotificationData,4,1,2
StarryEyes.Models.Subsystems.Notifications.UI,NotificationData,NotificationData,5,1,3
StarryEyes.Models.Subsystems.Notifications.UI,NotificationData,NotificationData,5,1,3
StarryEyes.Models.Subsystems.Notifications.UI,NotificationData,NotificationData,6,1,4
StarryEyes.Models.Subsystems.Notifications.UI,UINotificationProxy,Initialize,4,1,0
StarryEyes.Models.Subsystems.Notifications.UI,UINotificationProxy,GetNotificator,11,3,0
StarryEyes.Models.Subsystems.Notifications.UI,UINotificationProxy,GetSoundFilePath,21,5,1
StarryEyes.Models.Subsystems.Notifications.UI,UINotificationProxy,PlaySoundCore,18,2,1
StarryEyes.Models.Subsystems.Notifications.UI,ΝotificationViewRouter,CheckMyself,3,1,1
StarryEyes.Models.Subsystems.Notifications.UI,ΝotificationViewRouter,CheckMyself,3,1,1
StarryEyes.Models.Subsystems.Notifications.UI,ΝotificationViewRouter,NotifyReceived,4,1,1
StarryEyes.Models.Subsystems.Notifications.UI,ΝotificationViewRouter,NotifyNewArrival,45,9,3
StarryEyes.Models.Subsystems.Notifications.UI,ΝotificationViewRouter,NotifyFollowed,9,2,2
StarryEyes.Models.Subsystems.Notifications.UI,ΝotificationViewRouter,NotifyUnfollowed,3,1,2
StarryEyes.Models.Subsystems.Notifications.UI,ΝotificationViewRouter,NotifyBlocked,3,1,2
StarryEyes.Models.Subsystems.Notifications.UI,ΝotificationViewRouter,NotifyUnblocked,3,1,2
StarryEyes.Models.Subsystems.Notifications.UI,ΝotificationViewRouter,NotifyMuted,3,1,2
StarryEyes.Models.Subsystems.Notifications.UI,ΝotificationViewRouter,NotifyUnmuted,3,1,2
StarryEyes.Models.Subsystems.Notifications.UI,ΝotificationViewRouter,NotifyFavorited,8,2,2
StarryEyes.Models.Subsystems.Notifications.UI,ΝotificationViewRouter,NotifyUnfavorited,3,1,2
StarryEyes.Models.Subsystems.Notifications.UI,ΝotificationViewRouter,NotifyRetweeted,10,2,2
StarryEyes.Models.Subsystems.Notifications.UI,ΝotificationViewRouter,NotifyRetweetFavorited,10,2,3
StarryEyes.Models.Subsystems.Notifications.UI,ΝotificationViewRouter,NotifyRetweetRetweeted,10,2,3
StarryEyes.Models.Subsystems.Notifications.UI,ΝotificationViewRouter,NotifyQuoted,9,2,3
StarryEyes.Models.Subsystems.Notifications.UI,ΝotificationViewRouter,NotifyDeleted,3,1,2
StarryEyes.Models.Subsystems.Notifications.UI,ΝotificationViewRouter,NotifyLimitationInfoGot,3,1,2
StarryEyes.Models.Subsystems.Notifications.UI,ΝotificationViewRouter,NotifyUserUpdated,3,1,1
StarryEyes.Models.Subsystems.Notifications.UI,IUINotificator,StatusReceived,0,1,1
StarryEyes.Models.Subsystems.Notifications.UI,IUINotificator,MentionReceived,0,1,1
StarryEyes.Models.Subsystems.Notifications.UI,IUINotificator,MessageReceived,0,1,1
StarryEyes.Models.Subsystems.Notifications.UI,IUINotificator,Followed,0,1,2
StarryEyes.Models.Subsystems.Notifications.UI,IUINotificator,Favorited,0,1,2
StarryEyes.Models.Subsystems.Notifications.UI,IUINotificator,Retweeted,0,1,2
StarryEyes.Models.Subsystems.Notifications.UI,IUINotificator,Quoted,0,1,3
StarryEyes.Models.Subsystems.Notifications.UI,IUINotificator,RetweetFavorited,0,1,3
StarryEyes.Models.Subsystems.Notifications.UI,IUINotificator,RetweetRetweeted,0,1,3
StarryEyes.Models.Subsystems.Notifications.UI,NullNotificator,NullNotificator,2,1,0
StarryEyes.Models.Subsystems.Notifications.UI,NullNotificator,StatusReceived,2,1,1
StarryEyes.Models.Subsystems.Notifications.UI,NullNotificator,MentionReceived,2,1,1
StarryEyes.Models.Subsystems.Notifications.UI,NullNotificator,MessageReceived,2,1,1
StarryEyes.Models.Subsystems.Notifications.UI,NullNotificator,Followed,2,1,2
StarryEyes.Models.Subsystems.Notifications.UI,NullNotificator,Favorited,2,1,2
StarryEyes.Models.Subsystems.Notifications.UI,NullNotificator,Retweeted,2,1,2
StarryEyes.Models.Subsystems.Notifications.UI,NullNotificator,Quoted,2,1,3
StarryEyes.Models.Subsystems.Notifications.UI,NullNotificator,RetweetFavorited,2,1,3
StarryEyes.Models.Subsystems.Notifications.UI,NullNotificator,RetweetRetweeted,2,1,3
StarryEyes.Models.Plugins,PluginManager,Load,9,1,1
StarryEyes.Models.Plugins,ScriptingManagerImpl,Initialize,7,1,0
StarryEyes.Models.Plugins,ScriptingManagerImpl,ScriptingManagerImpl,2,1,0
StarryEyes.Models.Plugins,ScriptingManagerImpl,ExecuteScripts,10,3,0
StarryEyes.Models.Plugins,ScriptingManagerImpl,RegisterExecutor,9,3,1
StarryEyes.Models.Plugins,ScriptingManagerImpl,GetExecutor,6,1,1
StarryEyes.Models.Plugins,ScriptingManagerImpl,ExecuteFile,11,3,1
StarryEyes.Models.Receiving,ListInfo,ListInfo,2,1,0
StarryEyes.Models.Receiving,ListInfo,ListInfo,4,1,2
StarryEyes.Models.Receiving,ListInfo,ListInfo,4,1,1
StarryEyes.Models.Receiving,ListInfo,Equals,3,1,1
StarryEyes.Models.Receiving,ListInfo,Equals,5,2,1
StarryEyes.Models.Receiving,ListInfo,GetHashCode,3,1,0
StarryEyes.Models.Receiving,ListInfo,CompareTo,3,1,1
StarryEyes.Models.Receiving,ListInfo,CompareTo,6,1,1
StarryEyes.Models.Receiving,ListInfo,ToString,3,1,0
StarryEyes.Models.Receiving,ListInfo,ToParameter,3,1,0
