Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StarryEyes.Filters.Parsing,QueryCompiler,2,22,0,0,3,670,108,0,0,0.14,97,9,StarryEyes.Filters.Expressions.Operators.OperatorStringStartsWith' StarryEyes.Filters.Expressions.Operators.OperatorStringEndsWith' StarryEyes.Filters.Expressions.Operators.OperatorStringRegex' StarryEyes.Filters.Expressions.Operators.OperatorCaseful' StarryEyes.Filters.Expressions.Operators.FilterOperatorPlus' StarryEyes.Filters.Expressions.Operators.FilterOperatorMinus' StarryEyes.Filters.Expressions.Operators.FilterOperatorMinusSingle' StarryEyes.Filters.Expressions.Operators.FilterOperatorProduct' StarryEyes.Filters.Expressions.Operators.FilterOperatorDivide' StarryEyes.Filters.Expressions.Operators.FilterOperatorLessThan' StarryEyes.Filters.Expressions.Operators.FilterOperatorLessThanOrEqual' StarryEyes.Filters.Expressions.Operators.FilterOperatorGreaterThan' StarryEyes.Filters.Expressions.Operators.FilterOperatorGreaterThanOrEqual' StarryEyes.Filters.Expressions.Operators.FilterOperatorAnd' StarryEyes.Filters.Expressions.Operators.FilterOperatorOr' StarryEyes.Filters.Expressions.Operators.FilterOperatorEquals' StarryEyes.Filters.Expressions.Operators.FilterOperatorNotEquals' StarryEyes.Filters.Expressions.Operators.FilterNegate' StarryEyes.Filters.Expressions.Operators.FilterBracket' StarryEyes.Filters.Expressions.Operators.FilterOperatorContains' StarryEyes.Filters.Expressions.Operators.FilterOperatorContainedBy' StarryEyes.Filters.Expressions.Operators.FilterOperatorBase' StarryEyes.Filters.Expressions.Operators.FilterTwoValueOperator' StarryEyes.Filters.Expressions.Values.Lists.ListMembers' StarryEyes.Filters.Expressions.Values.Users.UserIsProtected' StarryEyes.Filters.Expressions.Values.Users.UserIsVerified' StarryEyes.Filters.Expressions.Values.Users.UserIsTranslator' StarryEyes.Filters.Expressions.Values.Users.UserIsContributorsEnabled' StarryEyes.Filters.Expressions.Values.Users.UserIsGeoEnabled' StarryEyes.Filters.Expressions.Values.Users.RetweeterIsProtected' StarryEyes.Filters.Expressions.Values.Users.RetweeterIsVerified' StarryEyes.Filters.Expressions.Values.Users.RetweeterIsTranslator' StarryEyes.Filters.Expressions.Values.Users.RetweeterIsContributorsEnabled' StarryEyes.Filters.Expressions.Values.Users.RetweeterIsGeoEnabled' StarryEyes.Filters.Expressions.Values.Users.User' StarryEyes.Filters.Expressions.Values.Users.Retweeter' StarryEyes.Filters.Expressions.Values.Users.UserId' StarryEyes.Filters.Expressions.Values.Users.UserStatuses' StarryEyes.Filters.Expressions.Values.Users.UserFollowing' StarryEyes.Filters.Expressions.Values.Users.UserFollowers' StarryEyes.Filters.Expressions.Values.Users.UserFavroites' StarryEyes.Filters.Expressions.Values.Users.UserListed' StarryEyes.Filters.Expressions.Values.Users.RetweeterId' StarryEyes.Filters.Expressions.Values.Users.RetweeterStatuses' StarryEyes.Filters.Expressions.Values.Users.RetweeterFollowing' StarryEyes.Filters.Expressions.Values.Users.RetweeterFollowers' StarryEyes.Filters.Expressions.Values.Users.RetweeterFavroites' StarryEyes.Filters.Expressions.Values.Users.RetweeterListed' StarryEyes.Filters.Expressions.Values.Users.UserScreenName' StarryEyes.Filters.Expressions.Values.Users.UserName' StarryEyes.Filters.Expressions.Values.Users.UserDescription' StarryEyes.Filters.Expressions.Values.Users.UserLocation' StarryEyes.Filters.Expressions.Values.Users.UserLanguage' StarryEyes.Filters.Expressions.Values.Users.RetweeterScreenName' StarryEyes.Filters.Expressions.Values.Users.RetweeterName' StarryEyes.Filters.Expressions.Values.Users.RetweeterDescription' StarryEyes.Filters.Expressions.Values.Users.RetweeterLocation' StarryEyes.Filters.Expressions.Values.Users.RetweeterLanguage' StarryEyes.Filters.Parsing.Token' StarryEyes.Filters.Parsing.TokenType' StarryEyes.Filters.Parsing.Tokenizer' StarryEyes.Filters.Parsing.TokenReader' StarryEyes.Filters.Expressions.Values.Locals.UserAny' StarryEyes.Filters.Expressions.Values.Locals.UserSpecified' StarryEyes.Filters.Expressions.Values.Locals.UserExpressionBase' StarryEyes.Filters.Expressions.Values.Locals.LocalUser' StarryEyes.Filters.Expressions.Values.Locals.LocalUserFollowing' StarryEyes.Filters.Expressions.Values.Locals.LocalUserFollowers' StarryEyes.Filters.Expressions.Values.Locals.LocalUserBlockings' StarryEyes.Filters.Expressions.Values.Locals.UserSet' StarryEyes.Filters.Expressions.Values.Immediates.NumericValue' StarryEyes.Filters.Expressions.Values.Immediates.StringValue' StarryEyes.Filters.Expressions.Values.Statuses.StatusIsDirectMessage' StarryEyes.Filters.Expressions.Values.Statuses.StatusIsRetweet' StarryEyes.Filters.Expressions.Values.Statuses.StatusHasMedia' StarryEyes.Filters.Expressions.Values.Statuses.StatusTo' StarryEyes.Filters.Expressions.Values.Statuses.StatusFavorites' StarryEyes.Filters.Expressions.Values.Statuses.StatusRetweets' StarryEyes.Filters.Expressions.Values.Statuses.StatusId' StarryEyes.Filters.Expressions.Values.Statuses.StatusInReplyTo' StarryEyes.Filters.Expressions.Values.Statuses.StatusText' StarryEyes.Filters.Expressions.Values.Statuses.StatusSource' StarryEyes.Filters.FilterQuery' StarryEyes.Filters.FilterQueryException' StarryEyes.Filters.Sources.FilterConversation' StarryEyes.Filters.Sources.FilterList' StarryEyes.Filters.Sources.FilterMentions' StarryEyes.Filters.Sources.FilterLocal' StarryEyes.Filters.Sources.FilterHome' StarryEyes.Filters.Sources.FilterMessages' StarryEyes.Filters.Sources.FilterSearch' StarryEyes.Filters.Sources.FilterTrack' StarryEyes.Filters.Sources.FilterUser' StarryEyes.Filters.Sources.FilterSourceBase' StarryEyes.Globalization.Filters.QueryCompilerResources' StarryEyes.Filters.Expressions.FilterExpressionRoot' StarryEyes.Filters.Expressions.Values.ValueBase,StarryEyes.Filters.Parsing.TokenReader' StarryEyes.Settings.TabDescription' StarryEyes.ViewModels.WindowParts.Flips.TabConfigurationFlipViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlipViewModel' StarryEyes.Settings.Setting' StarryEyes.Models.Timelines.Tabs.TabModel' StarryEyes.ViewModels.Timelines.Tabs.TabViewModel' StarryEyes.Models.Timelines.SearchFlips.SearchResultModel' StarryEyes.ViewModels.WindowParts.Flips.SettingFlipViewModel
StarryEyes.Filters.Parsing,TokenReader,2,5,2,0,4,60,8,0,0,0,5,1,StarryEyes.Filters.Parsing.Token' StarryEyes.Filters.Parsing.TokenType' StarryEyes.Filters.Parsing.QueryCompiler' StarryEyes.Filters.FilterQueryException' StarryEyes.Globalization.Filters.QueryCompilerResources,StarryEyes.Filters.Parsing.QueryCompiler
StarryEyes.Filters.Expressions.Values.Locals,UserAny,1,3,12,0,3,74,3,0,1,0.67,4,1,StarryEyes.Filters.Expressions.Values.Locals.UserExpressionBase' StarryEyes.Models.Accounting.AccountRelationData' StarryEyes.Models.Accounting.RelationDataChangedInfo' StarryEyes.Settings.Setting,StarryEyes.Filters.Parsing.QueryCompiler
StarryEyes.Filters.Expressions.Values.Locals,UserSpecified,3,6,12,0,5,96,8,0,1,0.5,5,1,StarryEyes.Filters.Expressions.Values.Locals.UserExpressionBase' StarryEyes.Models.Accounting.AccountRelationData' StarryEyes.Models.Accounting.RelationDataChangedInfo' StarryEyes.Models.Databases.UserProxy' StarryEyes.Settings.Setting,StarryEyes.Filters.Parsing.QueryCompiler
StarryEyes.Filters.Expressions.Values.Locals,UserExpressionBase,0,4,12,0,3,27,4,2,0,-1,1,7,StarryEyes.Models.Accounting.RelationDataChangedInfo,StarryEyes.Filters.Parsing.QueryCompiler' StarryEyes.Filters.Expressions.Values.Locals.UserAny' StarryEyes.Filters.Expressions.Values.Locals.UserSpecified' StarryEyes.Filters.Expressions.Values.Locals.LocalUser' StarryEyes.Filters.Expressions.Values.Locals.LocalUserFollowing' StarryEyes.Filters.Expressions.Values.Locals.LocalUserFollowers' StarryEyes.Filters.Expressions.Values.Locals.LocalUserBlockings
StarryEyes.Filters.Expressions.Values.Locals,LocalUser,1,9,1,0,8,54,10,0,1,0.22,4,1,StarryEyes.Filters.Expressions.Values.Locals.UserExpressionBase' StarryEyes.Models.Accounting.RelationDataChangedInfo' StarryEyes.Filters.Expressions.FilterExpressionType' StarryEyes.Filters.Expressions.Values.ValueBase,StarryEyes.Filters.Parsing.QueryCompiler
StarryEyes.Filters.Expressions.Values.Locals,LocalUserFollowing,1,7,1,0,6,42,8,0,1,0.29,5,1,StarryEyes.Filters.Expressions.Values.Locals.UserExpressionBase' StarryEyes.Models.Accounting.RelationDataChangedInfo' StarryEyes.Models.Databases.RelationDataType' StarryEyes.Filters.Expressions.FilterExpressionType' StarryEyes.Filters.Expressions.Values.ValueBase,StarryEyes.Filters.Parsing.QueryCompiler
StarryEyes.Filters.Expressions.Values.Locals,LocalUserFollowers,1,7,1,0,6,42,8,0,1,0.29,5,1,StarryEyes.Filters.Expressions.Values.Locals.UserExpressionBase' StarryEyes.Models.Accounting.RelationDataChangedInfo' StarryEyes.Models.Databases.RelationDataType' StarryEyes.Filters.Expressions.FilterExpressionType' StarryEyes.Filters.Expressions.Values.ValueBase,StarryEyes.Filters.Parsing.QueryCompiler
StarryEyes.Filters.Expressions.Values.Locals,LocalUserBlockings,1,7,1,0,6,42,8,0,1,0.29,5,1,StarryEyes.Filters.Expressions.Values.Locals.UserExpressionBase' StarryEyes.Models.Accounting.RelationDataChangedInfo' StarryEyes.Models.Databases.RelationDataType' StarryEyes.Filters.Expressions.FilterExpressionType' StarryEyes.Filters.Expressions.Values.ValueBase,StarryEyes.Filters.Parsing.QueryCompiler
StarryEyes.Filters.Expressions.Values.Locals,UserSet,1,6,1,0,6,41,8,0,1,0,2,1,StarryEyes.Filters.Expressions.FilterExpressionType' StarryEyes.Filters.Expressions.Values.ValueBase,StarryEyes.Filters.Parsing.QueryCompiler
StarryEyes.Filters.Expressions.Values.Immediates,NumericValue,1,4,1,0,4,24,4,0,1,0,2,2,StarryEyes.Filters.Expressions.FilterExpressionType' StarryEyes.Filters.Expressions.Values.ValueBase,StarryEyes.Filters.Parsing.QueryCompiler' StarryEyes.ViewModels.Timelines.Statuses.StatusViewModel
StarryEyes.Filters.Expressions.Values.Immediates,StringValue,1,4,3,0,4,26,4,0,1,1,2,3,StarryEyes.Filters.Expressions.FilterExpressionType' StarryEyes.Filters.Expressions.Values.ValueBase,StarryEyes.Filters.Expressions.Operators.OperatorStringRegex' StarryEyes.Filters.Parsing.QueryCompiler' StarryEyes.ViewModels.Timelines.Statuses.StatusViewModel
StarryEyes.Filters.Expressions.Values.Statuses,StatusIsDirectMessage,0,3,1,0,3,19,3,0,1,-1,2,1,StarryEyes.Filters.Expressions.FilterExpressionType' StarryEyes.Filters.Expressions.Values.ValueBase,StarryEyes.Filters.Parsing.QueryCompiler
StarryEyes.Filters.Expressions.Values.Statuses,StatusIsRetweet,0,3,1,0,3,19,3,0,1,-1,2,1,StarryEyes.Filters.Expressions.FilterExpressionType' StarryEyes.Filters.Expressions.Values.ValueBase,StarryEyes.Filters.Parsing.QueryCompiler
StarryEyes.Filters.Expressions.Values.Statuses,StatusHasMedia,0,3,1,0,3,27,3,0,1,-1,2,1,StarryEyes.Filters.Expressions.FilterExpressionType' StarryEyes.Filters.Expressions.Values.ValueBase,StarryEyes.Filters.Parsing.QueryCompiler
StarryEyes.Filters.Expressions.Values.Statuses,StatusTo,0,7,1,0,7,51,7,0,1,-1,3,1,StarryEyes.Filters.FilterSystemUtil' StarryEyes.Filters.Expressions.FilterExpressionType' StarryEyes.Filters.Expressions.Values.ValueBase,StarryEyes.Filters.Parsing.QueryCompiler
StarryEyes.Filters.Expressions.Values.Statuses,StatusFavorites,0,5,1,0,5,31,5,0,1,-1,2,1,StarryEyes.Filters.Expressions.FilterExpressionType' StarryEyes.Filters.Expressions.Values.ValueBase,StarryEyes.Filters.Parsing.QueryCompiler
StarryEyes.Filters.Expressions.Values.Statuses,StatusRetweets,0,5,1,0,5,31,5,0,1,-1,2,1,StarryEyes.Filters.Expressions.FilterExpressionType' StarryEyes.Filters.Expressions.Values.ValueBase,StarryEyes.Filters.Parsing.QueryCompiler
StarryEyes.Filters.Expressions.Values.Statuses,StatusId,0,3,1,0,3,19,3,0,1,-1,2,1,StarryEyes.Filters.Expressions.FilterExpressionType' StarryEyes.Filters.Expressions.Values.ValueBase,StarryEyes.Filters.Parsing.QueryCompiler
StarryEyes.Filters.Expressions.Values.Statuses,StatusInReplyTo,0,3,1,0,3,21,3,0,1,-1,2,1,StarryEyes.Filters.Expressions.FilterExpressionType' StarryEyes.Filters.Expressions.Values.ValueBase,StarryEyes.Filters.Parsing.QueryCompiler
StarryEyes.Filters.Expressions.Values.Statuses,StatusText,0,3,1,0,3,19,3,0,1,-1,2,2,StarryEyes.Filters.Expressions.FilterExpressionType' StarryEyes.Filters.Expressions.Values.ValueBase,StarryEyes.Filters.Parsing.QueryCompiler' StarryEyes.ViewModels.Timelines.Statuses.StatusViewModel
StarryEyes.Filters.Expressions.Values.Statuses,StatusSource,0,3,1,0,3,20,3,0,1,-1,2,2,StarryEyes.Filters.Expressions.FilterExpressionType' StarryEyes.Filters.Expressions.Values.ValueBase,StarryEyes.Filters.Parsing.QueryCompiler' StarryEyes.ViewModels.Timelines.Statuses.StatusViewModel
StarryEyes.Filters,FilterSystemUtil,0,3,0,0,3,43,7,0,0,-1,4,6,StarryEyes.Filters.Expressions.Operators.FilterOperatorAnd' StarryEyes.Filters.Expressions.Operators.FilterOperatorOr' StarryEyes.Filters.Expressions.Operators.FilterBracket' StarryEyes.Filters.Expressions.Operators.FilterOperatorBase,StarryEyes.Filters.Sources.FilterHome' StarryEyes.Filters.Expressions.Values.Statuses.StatusTo' StarryEyes.Filters.Sources.FilterMessages' StarryEyes.Filters.Sources.FilterMentions' StarryEyes.Models.Subsystems.NotificationService' StarryEyes.ViewModels.Timelines.Statuses.StatusViewModel
StarryEyes.Filters,ListWatcher,3,5,2,0,3,60,8,0,0,0,3,2,StarryEyes.Models.Databases.ListProxy' StarryEyes.Models.Receiving.ListInfo' StarryEyes.Models.Receiving.ReceiveManager,StarryEyes.Filters.Expressions.Values.Lists.ListMembers' StarryEyes.Filters.Sources.FilterList
StarryEyes.Filters,FilterQuery,0,11,3,0,10,110,16,0,1,-1,3,6,StarryEyes.Filters.Sources.FilterSourceBase' StarryEyes.Filters.Expressions.FilterExpressionBase' StarryEyes.Filters.Expressions.FilterExpressionRoot,StarryEyes.ViewModels.Common.FilterEditControlViewModel' StarryEyes.Settings.TabDescription' StarryEyes.ViewModels.WindowParts.Flips.TabConfigurationFlipViewModel' StarryEyes.Models.Timelines.Tabs.TabModel' StarryEyes.Models.Timelines.SearchFlips.SearchResultModel' StarryEyes.Filters.Parsing.QueryCompiler
StarryEyes.Filters,FilterQueryException,1,8,1,0,7,55,8,0,0,0.38,2,9,StarryEyes.Globalization.Filters.QueryCompilerResources' StarryEyes.Filters.Expressions.FilterExpressionType,StarryEyes.Filters.Expressions.Operators.FilterOperatorEquals' StarryEyes.Filters.Expressions.Operators.OperatorStringRegex' StarryEyes.Filters.Expressions.Operators.FilterOperatorBase' StarryEyes.Filters.Parsing.TokenReader' StarryEyes.Settings.TabDescription' StarryEyes.ViewModels.Timelines.Tabs.TabViewModel' StarryEyes.Settings.Setting' StarryEyes.ViewModels.WindowParts.Flips.SearchFlipViewModel' StarryEyes.Filters.Parsing.QueryCompiler
StarryEyes.Filters.Sources,FilterConversation,3,7,3,0,4,90,13,0,1,0.29,2,1,StarryEyes.Filters.Sources.FilterSourceBase' StarryEyes.Models.Databases.StatusProxy,StarryEyes.Filters.Parsing.QueryCompiler
StarryEyes.Filters.Sources,FilterList,4,7,2,0,5,91,12,0,1,0,6,1,StarryEyes.Filters.ListWatcher' StarryEyes.Filters.Sources.FilterSourceBase' StarryEyes.Models.Accounting.TwitterAccount' StarryEyes.Models.Receiving.ListInfo' StarryEyes.Models.Receiving.ReceiveManager' StarryEyes.Settings.Setting,StarryEyes.Filters.Parsing.QueryCompiler
StarryEyes.Filters.Sources,FilterMentions,1,5,2,0,4,40,5,0,1,0.4,2,1,StarryEyes.Filters.FilterSystemUtil' StarryEyes.Filters.Sources.FilterSourceBase,StarryEyes.Filters.Parsing.QueryCompiler
StarryEyes.Filters.Sources,FilterLocal,2,5,2,0,4,61,10,0,1,0.4,5,1,StarryEyes.Filters.Sources.FilterSourceBase' StarryEyes.Globalization.Filters.FilterObjectResources' StarryEyes.Models.Timelines.Tabs.TabManager' StarryEyes.Models.Timelines.Tabs.TabModel' StarryEyes.Filters.Expressions.FilterExpressionBase,StarryEyes.Filters.Parsing.QueryCompiler
StarryEyes.Filters.Sources,FilterHome,1,6,2,0,4,57,7,0,1,0.5,3,1,StarryEyes.Filters.FilterSystemUtil' StarryEyes.Filters.Sources.FilterSourceBase' StarryEyes.Models.Accounting.TwitterAccount,StarryEyes.Filters.Parsing.QueryCompiler
StarryEyes.Filters.Sources,FilterMessages,1,5,2,0,4,36,5,0,1,0.4,2,1,StarryEyes.Filters.FilterSystemUtil' StarryEyes.Filters.Sources.FilterSourceBase,StarryEyes.Filters.Parsing.QueryCompiler
StarryEyes.Filters.Sources,FilterSearch,3,6,2,0,5,63,8,0,1,0.33,3,1,StarryEyes.Filters.Sources.FilterSourceBase' StarryEyes.Models.Receiving.ReceiveManager' StarryEyes.Settings.Setting,StarryEyes.Filters.Parsing.QueryCompiler
StarryEyes.Filters.Sources,FilterTrack,2,5,2,0,5,31,7,0,1,0,2,1,StarryEyes.Filters.Sources.FilterSourceBase' StarryEyes.Models.Receiving.ReceiveManager,StarryEyes.Filters.Parsing.QueryCompiler
StarryEyes.Filters.Sources,FilterUser,1,5,2,0,4,50,8,0,1,0.4,3,1,StarryEyes.Filters.Sources.FilterSourceBase' StarryEyes.Globalization.Filters.FilterObjectResources' StarryEyes.Settings.Setting,StarryEyes.Filters.Parsing.QueryCompiler
StarryEyes.Filters.Sources,FilterSourceBase,0,8,3,0,5,71,9,9,0,-1,6,11,StarryEyes.Globalization.Filters.FilterObjectResources' StarryEyes.Models.Accounting.TwitterAccount' StarryEyes.Models.BackstageModel' StarryEyes.Models.Backstages.NotificationEvents.OperationFailedEvent' StarryEyes.Models.Receiving.Handling.StatusInbox' StarryEyes.Settings.Setting,StarryEyes.Filters.FilterQuery' StarryEyes.Filters.Sources.FilterList' StarryEyes.Filters.Sources.FilterLocal' StarryEyes.Filters.Sources.FilterMessages' StarryEyes.Filters.Sources.FilterMentions' StarryEyes.Filters.Sources.FilterHome' StarryEyes.Filters.Sources.FilterTrack' StarryEyes.Filters.Sources.FilterUser' StarryEyes.Filters.Sources.FilterConversation' StarryEyes.Filters.Sources.FilterSearch' StarryEyes.Filters.Parsing.QueryCompiler
StarryEyes.Globalization,AppInitResources,2,1,59,0,0,564,1,0,0,0,0,3,,StarryEyes.App' StarryEyes.AppInitializer' StarryEyes.ViewModels.MainWindowViewModel
StarryEyes.Globalization,BackstageResources,2,1,10,0,0,113,1,0,0,0,0,8,,StarryEyes.Models.Backstages.NotificationEvents.PostEvents.FallbackedEvent' StarryEyes.Models.Backstages.SystemEvents.UserStreamsDisconnectedEvent' StarryEyes.Models.Backstages.SystemEvents.ThemeProfileNotFoundEvent' StarryEyes.Models.Backstages.NotificationEvents.StreamDecodeFailedEvent' StarryEyes.Models.Backstages.NotificationEvents.PostEvents.PostLimitedEvent' StarryEyes.Models.Backstages.SystemEvents.QueryCorruptionEvent' StarryEyes.Models.Backstages.BackstageAccountModel' StarryEyes.Models.Backstages.NotificationEvents.TrackLimitEvent
StarryEyes.Globalization,GlobalizationHelper,0,1,0,0,1,14,1,0,0,-1,0,0,,
StarryEyes.Globalization,MainWindowResources,2,1,7,0,0,86,1,0,0,0,0,0,,
StarryEyes.Globalization.Filters,FilterObjectResources,2,1,7,0,0,86,1,0,0,0,0,4,,StarryEyes.Filters.Expressions.Operators.OperatorStringRegex' StarryEyes.Filters.Sources.FilterUser' StarryEyes.Filters.Sources.FilterLocal' StarryEyes.Filters.Sources.FilterSourceBase
StarryEyes.Globalization.Filters,QueryCompilerResources,2,1,38,0,0,365,1,0,0,0,0,6,,StarryEyes.Filters.Parsing.TokenReader' StarryEyes.Filters.Parsing.Tokenizer' StarryEyes.ViewModels.Timelines.Tabs.TabViewModel' StarryEyes.Filters.FilterQueryException' StarryEyes.Filters.Parsing.QueryCompiler' StarryEyes.Filters.Parsing.Token
StarryEyes.Globalization.Filters,QueryCompletionResources,2,1,46,0,0,437,1,0,0,0,0,1,,StarryEyes.Views.Controls.QueryEditor
StarryEyes.Globalization.Models,ReceivingResources,2,1,31,0,0,303,1,0,0,0,0,2,,StarryEyes.Models.Receiving.Managers.ListReceiveManager' StarryEyes.Models.Receiving.Managers.ListMemberReceiveManager
StarryEyes.Globalization.Models,SettingModelResources,2,1,26,0,0,259,1,0,0,0,0,5,,StarryEyes.Models.Backstages.SystemEvents.KeyAssignProfileNotFoundEvent' StarryEyes.Settings.Setting' StarryEyes.Settings.KeyAssignManager' StarryEyes.Settings.KeyAssignAction' StarryEyes.Settings.ThemeManager
StarryEyes.Globalization.Models,SubsystemResources,2,1,17,0,0,177,1,0,0,0,0,2,,StarryEyes.Models.Subsystems.TwitterConfigurationService' StarryEyes.Models.Subsystems.AutoUpdateService
StarryEyes.Globalization.WindowParts,GeneralFlipResources,2,1,13,0,0,141,1,0,0,0,0,1,,StarryEyes.ViewModels.WindowParts.Flips.TabConfigurationFlipViewModel
StarryEyes.Globalization.WindowParts,SearchFlipResources,2,1,49,0,0,464,1,0,0,0,0,9,,StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserFollowersViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserFollowingViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.SearchCandidateViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.SearchCandidateItemViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlipViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserInfoViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserResultViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserListViewModelBase' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.RelationControlViewModel
StarryEyes.Globalization.WindowParts,SettingFlipResources,2,1,176,0,0,1617,1,0,0,0,0,3,,StarryEyes.ViewModels.WindowParts.Flips.SettingFlips.AssignActionViewModel' StarryEyes.ViewModels.WindowParts.Flips.SettingFlipViewModel' StarryEyes.ViewModels.WindowParts.Flips.TwitterAccountConfigurationViewModel
StarryEyes.Globalization.WindowParts,VersionInfoResources,2,1,10,0,0,113,1,0,0,0,0,0,,
StarryEyes.Globalization.WindowParts,InputAreaResources,2,1,51,0,0,485,1,0,0,0,0,2,,StarryEyes.ViewModels.WindowParts.Inputting.AccountSelectorViewModel' StarryEyes.ViewModels.WindowParts.Inputting.InputCoreViewModel
StarryEyes.Globalization.WindowParts,MainAreaTimelineResources,2,1,103,0,0,951,1,0,0,0,0,2,,StarryEyes.ViewModels.Timelines.TimelineViewModelBase' StarryEyes.ViewModels.Timelines.Statuses.StatusViewModel
System.Windows,FreezableHelper,0,1,0,0,1,14,3,0,0,-1,0,0,,
StarryEyes.Helpers,ImageResolver,4,3,0,1,1,130,3,0,0,1,0,1,,StarryEyes.Models.Timelines.Statuses.StatusModel
StarryEyes.Helpers,StatusExtension,0,1,0,0,1,7,1,0,0,-1,0,0,,
StarryEyes.Helpers,TwitterRegexPatterns,57,0,0,29,0,168,0,0,0,-1,0,4,,StarryEyes.Models.Inputting.InputData' StarryEyes.Views.Utils.TextBlockStylizer' StarryEyes.ViewModels.WindowParts.Inputting.InputCoreViewModel' StarryEyes.Models.StatusTextUtil
StarryEyes.Hotfixes,DispatcherCollectionRx<T>,4,19,6,0,14,296,30,0,0,0.32,1,2,Livet.ObservableSynchronizedCollectionEx<T>,StarryEyes.ReadOnlyDispatcherCollectionRx<T>' StarryEyes.ViewModelHelperRx
StarryEyes.Models.Accounting,RandomAccountAccessor,0,5,1,0,5,34,5,0,0,-1,1,2,StarryEyes.Settings.Setting,StarryEyes.Models.Receiving.Managers.ListReceiveManager' StarryEyes.Models.Receiving.Managers.SearchReceiveManager
StarryEyes.Models.Accounting,TwitterAccount,3,5,17,0,4,157,9,0,0,1,4,39,StarryEyes.App' StarryEyes.Models.Accounting.EndpointType' StarryEyes.Models.Accounting.AccountRelationData' StarryEyes.Settings.Setting,StarryEyes.Filters.Sources.FilterList' StarryEyes.Models.BackstageModel' StarryEyes.Filters.Sources.FilterHome' StarryEyes.Models.Backstages.NotificationEvents.TrackLimitEvent' StarryEyes.Models.Inputting.InputCoreModel' StarryEyes.Models.Backstages.NotificationEvents.PostEvents.PostLimitedEvent' StarryEyes.Models.Backstages.BackstageAccountModel' StarryEyes.Models.Backstages.NotificationEvents.PostEvents.FallbackedEvent' StarryEyes.Models.Inputting.InputModel' StarryEyes.Models.Subsystems.Notifications.NotificationSink' StarryEyes.Models.Receiving.ReceiveManager' StarryEyes.Models.Backstages.SystemEvents.UserStreamsDisconnectedEvent' StarryEyes.Models.Receiving.Managers.ListReceiveManager' StarryEyes.Models.Receiving.Managers.ListMemberReceiveManager' StarryEyes.Models.Subsystems.NotificationService' StarryEyes.Models.Receiving.Managers.UserReceiveManager' StarryEyes.Models.Inputting.InputSetting' StarryEyes.Models.MainWindowModel' StarryEyes.Models.AccountSelectDescription' StarryEyes.Models.Timelines.Statuses.StatusModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserFollowersViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserFollowingViewModel' StarryEyes.Models.Inputting.InputData' StarryEyes.Models.Inputting.AccountSelectorModel' StarryEyes.Models.Subsystems.PostLimitPredictionService' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.RelationControlViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserListViewModelBase' StarryEyes.ViewModels.WindowParts.Inputting.InputDataViewModel' StarryEyes.ViewModels.WindowParts.Inputting.AccountSelectorViewModel' StarryEyes.Filters.Sources.FilterSourceBase' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.SearchCandidateItemViewModel' StarryEyes.ViewModels.Common.TwitterAccountViewModel' StarryEyes.ViewModels.WindowParts.Flips.AccountSelectionFlipViewModel' StarryEyes.ViewModels.WindowParts.Flips.SelectableAccountViewModel' StarryEyes.ViewModels.WindowParts.Flips.TwitterAccountConfigurationViewModel' StarryEyes.Settings.Setting' StarryEyes.ViewModels.Dialogs.AuthorizationViewModel' StarryEyes.Settings.AccountManager' StarryEyes.ViewModels.Timelines.Statuses.StatusViewModel
StarryEyes.Models.Accounting,EndpointType,0,0,0,0,0,6,0,0,0,-1,0,3,,StarryEyes.Models.Receiving.Managers.UserReceiveManager' StarryEyes.Models.Inputting.InputData' StarryEyes.Models.Accounting.TwitterAccount
StarryEyes.Models.Accounting,AccountRelationData,4,2,6,0,1,60,2,0,0,1,3,5,StarryEyes.Models.Accounting.AccountRelationDataChunk' StarryEyes.Models.Accounting.RelationDataChangedInfo' StarryEyes.Models.Databases.RelationDataType,StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.RelationControlViewModel' StarryEyes.Filters.Expressions.Values.Locals.UserSpecified' StarryEyes.Filters.Expressions.Values.Locals.UserAny' StarryEyes.Models.Accounting.TwitterAccount' StarryEyes.Models.Accounting.AccountRelationDataChunk
