Implementation smell,Namespace,Class,File,Method,Description
Magic Number,StarryEyes.ViewModels.Dialogs,KeyOverrideViewModel,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\Dialogs\KeyOverrideViewModel.cs,CheckAuthorize,The following statement contains a magic number: Observable.Defer(                            () => authorizer.GetRequestToken(AuthorizationViewModel.RequestTokenEndpoint).ToObservable())                        .Retry(3' TimeSpan.FromSeconds(3))                        .Finally(() => IsKeyChecking = false)                        .Subscribe(                            _ =>                            {                                Setting.GlobalConsumerKey.Value = OverrideConsumerKey;                                Setting.GlobalConsumerSecret.Value = OverrideConsumerSecret;                                UpdateEndpointKey();                                Messenger.RaiseSafe(() => new WindowActionMessage(WindowAction.Close));                            }'                            ex => Messenger.RaiseSafe(() => new TaskDialogMessage(new TaskDialogOptions                            {                                Title = KeyOverrideWindowResources.MsgAuthErrorTitle'                                MainIcon = VistaTaskDialogIcon.Error'                                MainInstruction = KeyOverrideWindowResources.MsgAuthErrorInst'                                Content = KeyOverrideWindowResources.MsgAuthErrorContent'                                CommonButtons = TaskDialogCommonButtons.Close'                                FooterIcon = VistaTaskDialogIcon.Information'                                FooterText = KeyOverrideWindowResources.MsgAuthErrorFooter                            })));
Magic Number,StarryEyes.ViewModels.Dialogs,AuthorizationViewModel,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\Dialogs\AuthorizationViewModel.cs,Initialize,The following statement contains a magic number: Observable.Defer(() => _authorizer.GetRequestToken(RequestTokenEndpoint).ToObservable())                        .Retry(3' TimeSpan.FromSeconds(3)) // twitter sometimes returns an error without any troubles.                        .Subscribe(                            t =>                            {                                _currentRequestToken = t.Token;                                CurrentAuthenticationStep = AuthenticationStep.WaitingPinInput;                                BrowserHelper.Open(_authorizer.BuildAuthorizeUrl(AuthorizationEndpoint' t.Token));                            }'                            ex => Messenger.RaiseSafe(() => new TaskDialogMessage(new TaskDialogOptions                            {                                Title = AuthorizationWindowResources.OAuthErrorTitle'                                MainIcon = VistaTaskDialogIcon.Error'                                MainInstruction = AuthorizationWindowResources.OAuthErrorInst'                                Content = AuthorizationWindowResources.OAuthErrorContent'                                CommonButtons = TaskDialogCommonButtons.Close'                                FooterIcon = VistaTaskDialogIcon.Information'                                FooterText = AuthorizationWindowResources.OAuthErrorFooter                            })));
Magic Number,StarryEyes.ViewModels.Dialogs,AuthorizationViewModel,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\Dialogs\AuthorizationViewModel.cs,Initialize,The following statement contains a magic number: Observable.Defer(() => _authorizer.GetRequestToken(RequestTokenEndpoint).ToObservable())                        .Retry(3' TimeSpan.FromSeconds(3)) // twitter sometimes returns an error without any troubles.                        .Subscribe(                            t =>                            {                                _currentRequestToken = t.Token;                                CurrentAuthenticationStep = AuthenticationStep.WaitingPinInput;                                BrowserHelper.Open(_authorizer.BuildAuthorizeUrl(AuthorizationEndpoint' t.Token));                            }'                            ex => Messenger.RaiseSafe(() => new TaskDialogMessage(new TaskDialogOptions                            {                                Title = AuthorizationWindowResources.OAuthErrorTitle'                                MainIcon = VistaTaskDialogIcon.Error'                                MainInstruction = AuthorizationWindowResources.OAuthErrorInst'                                Content = AuthorizationWindowResources.OAuthErrorContent'                                CommonButtons = TaskDialogCommonButtons.Close'                                FooterIcon = VistaTaskDialogIcon.Information'                                FooterText = AuthorizationWindowResources.OAuthErrorFooter                            })));
Magic Number,StarryEyes.ViewModels.Dialogs,AuthorizationViewModel,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\Dialogs\AuthorizationViewModel.cs,VerifyPin,The following statement contains a magic number: Observable.Defer(() => _authorizer.GetAccessToken(AccessTokenEndpoint' _currentRequestToken' Pin).ToObservable())                  .Retry(3' TimeSpan.FromSeconds(3))                  .Subscribe(r =>                  {                      var id = long.Parse(r.ExtraData["user_id"].First());                      var sn = r.ExtraData["screen_name"].First();                      _returnSubject.OnNext(new TwitterAccount(id' sn' r.Token));                      CurrentAuthenticationStep = AuthenticationStep.AuthorizationCompleted;                      Messenger.RaiseSafe(() => new WindowActionMessage(WindowAction.Close));                  }'                  ex =>                  {                      CurrentAuthenticationStep = AuthenticationStep.WaitingPinInput;                      Messenger.RaiseSafe(() => new TaskDialogMessage(new TaskDialogOptions                      {                          Title = AuthorizationWindowResources.OAuthFailedTitle'                          MainIcon = VistaTaskDialogIcon.Error'                          MainInstruction = AuthorizationWindowResources.OAuthFailedInst'                          Content = AuthorizationWindowResources.OAuthFailedContent'                          CommonButtons = TaskDialogCommonButtons.Close'                          FooterIcon = VistaTaskDialogIcon.Information'                          FooterText = AuthorizationWindowResources.OAuthErrorFooter                      }));                  });
Magic Number,StarryEyes.ViewModels.Dialogs,AuthorizationViewModel,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\Dialogs\AuthorizationViewModel.cs,VerifyPin,The following statement contains a magic number: Observable.Defer(() => _authorizer.GetAccessToken(AccessTokenEndpoint' _currentRequestToken' Pin).ToObservable())                  .Retry(3' TimeSpan.FromSeconds(3))                  .Subscribe(r =>                  {                      var id = long.Parse(r.ExtraData["user_id"].First());                      var sn = r.ExtraData["screen_name"].First();                      _returnSubject.OnNext(new TwitterAccount(id' sn' r.Token));                      CurrentAuthenticationStep = AuthenticationStep.AuthorizationCompleted;                      Messenger.RaiseSafe(() => new WindowActionMessage(WindowAction.Close));                  }'                  ex =>                  {                      CurrentAuthenticationStep = AuthenticationStep.WaitingPinInput;                      Messenger.RaiseSafe(() => new TaskDialogMessage(new TaskDialogOptions                      {                          Title = AuthorizationWindowResources.OAuthFailedTitle'                          MainIcon = VistaTaskDialogIcon.Error'                          MainInstruction = AuthorizationWindowResources.OAuthFailedInst'                          Content = AuthorizationWindowResources.OAuthFailedContent'                          CommonButtons = TaskDialogCommonButtons.Close'                          FooterIcon = VistaTaskDialogIcon.Information'                          FooterText = AuthorizationWindowResources.OAuthErrorFooter                      }));                  });
Magic Number,StarryEyes.ViewModels,MainWindowViewModel,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\MainWindowViewModel.cs,Initialize,The following statement contains a magic number: CompositeDisposable.Add(                  Observable.Interval(TimeSpan.FromSeconds(0.5))                            .Subscribe(_ => UpdateStatistics()));
Magic Number,StarryEyes.ViewModels,MainWindowViewModel,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\MainWindowViewModel.cs,Initialize,The following statement contains a magic number: Setting.AutoCleanupThreshold.Value = 100000;
Magic Number,StarryEyes.ViewModels.Notifications,NormalNotificatorViewModel,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\Notifications\NormalNotificatorViewModel.cs,NormalNotificatorViewModel,The following statement contains a magic number: const int wh = 80;
Magic Number,StarryEyes.ViewModels.Notifications,NormalNotificatorViewModel,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\Notifications\NormalNotificatorViewModel.cs,NormalNotificatorViewModel,The following statement contains a magic number: const int ww = 300;
Magic Number,StarryEyes.ViewModels.Notifications,NormalNotificatorViewModel,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\Notifications\NormalNotificatorViewModel.cs,NormalNotificatorViewModel,The following statement contains a magic number: bound.Width *= 96.0 / screen.DpiX;
Magic Number,StarryEyes.ViewModels.Notifications,NormalNotificatorViewModel,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\Notifications\NormalNotificatorViewModel.cs,NormalNotificatorViewModel,The following statement contains a magic number: bound.Height *= 96.0 / screen.DpiY;
Magic Number,StarryEyes.ViewModels.Notifications,NormalNotificatorViewModel,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\Notifications\NormalNotificatorViewModel.cs,Shown,The following statement contains a magic number: Observable.Timer(TimeSpan.FromSeconds(3))                        .Subscribe(_ =>                        {                            Messenger.RaiseSafe(() => new WindowActionMessage(WindowAction.Close));                            ReleaseSlot();                        });
Magic Number,StarryEyes.ViewModels.Notifications,SlimNotificatorViewModel,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\Notifications\SlimNotificatorViewModel.cs,SlimNotificatorViewModel,The following statement contains a magic number: bound.Width *= 96.0 / screen.DpiX;
Magic Number,StarryEyes.ViewModels.Notifications,SlimNotificatorViewModel,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\Notifications\SlimNotificatorViewModel.cs,SlimNotificatorViewModel,The following statement contains a magic number: bound.Height *= 96.0 / screen.DpiY;
Magic Number,StarryEyes.ViewModels.Notifications,SlimNotificatorViewModel,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\Notifications\SlimNotificatorViewModel.cs,SlimNotificatorViewModel,The following statement contains a magic number: _width = (int)(bound.Width * 0.7);
Magic Number,StarryEyes.ViewModels.Notifications,SlimNotificatorViewModel,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\Notifications\SlimNotificatorViewModel.cs,SlimNotificatorViewModel,The following statement contains a magic number: _left = (int)(bound.Left + (bound.Width - _width) / 2.0);
Magic Number,StarryEyes.ViewModels.Notifications,SlimNotificatorViewModel,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\Notifications\SlimNotificatorViewModel.cs,SlimNotificatorViewModel,The following statement contains a magic number: _top = (int)(bound.Bottom - 24);
Magic Number,StarryEyes.ViewModels.Notifications,SlimNotificatorViewModel,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\Notifications\SlimNotificatorViewModel.cs,Shown,The following statement contains a magic number: Observable.Timer(TimeSpan.FromSeconds(3.1))                        .Subscribe(_ => Messenger.RaiseSafe(() => new WindowActionMessage(WindowAction.Close)));
Magic Number,StarryEyes.ViewModels.Notifications,SlimNotificatorViewModel,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\Notifications\SlimNotificatorViewModel.cs,Shown,The following statement contains a magic number: Observable.Timer(TimeSpan.FromSeconds(0.1))                        .Subscribe(_ => ShowNext());
Magic Number,StarryEyes.ViewModels.WindowParts.Backstages,BackstageAccountViewModel,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\WindowParts\Backstages\BackstageAccountViewModel.cs,BackstageAccountViewModel,The following statement contains a magic number: CompositeDisposable.Add(                  Observable.Interval(TimeSpan.FromSeconds(5))                            .Subscribe(_ =>                            {                                var count = PostLimitPredictionService.GetCurrentWindowCount(model.Account.Id);                                MaxUpdate = Setting.PostLimitPerWindow.Value;                                RemainUpdate = MaxUpdate - count;                                RaisePropertyChanged(() => RemainUpdate);                                RaisePropertyChanged(() => MaxUpdate);                                RaisePropertyChanged(() => IsWarningPostLimit);                            }));
Magic Number,StarryEyes.ViewModels.WindowParts.Inputting,InputAreaSuggestItemProvider,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\WindowParts\Inputting\InputAreaSuggestItemProvider.cs,AddUserItems,The following statement contains a magic number: items = (await UserProxy.GetUsersFastAsync(key' 1000))                      .Select(t => t.Item2)                      .ToArray();
Magic Number,StarryEyes.ViewModels.WindowParts.Inputting,InputCoreViewModel,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\WindowParts\Inputting\InputCoreViewModel.cs,CheckInput,The following statement contains a magic number: dual > 2
Magic Number,StarryEyes.ViewModels.WindowParts.Inputting,PostLimitPredictionViewModel,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\WindowParts\Inputting\PostLimitPredictionViewModel.cs,PostLimitPredictionViewModel,The following statement contains a magic number: CompositeDisposable.Add(                  Observable.Interval(TimeSpan.FromSeconds(5))                            .Where(_ => IsPostLimitPredictionEnabled)                            .Subscribe(_ =>                            {                                var account =                                    InputModel.AccountSelector.Accounts.FirstOrDefault();                                if (account == null) return;                                var count =                                    PostLimitPredictionService.GetCurrentWindowCount(account.Id);                                MaxUpdate = Setting.PostLimitPerWindow.Value;                                RemainUpdate = MaxUpdate - count;                                RaisePropertyChanged(() => RemainUpdate);                                RaisePropertyChanged(() => MaxUpdate);                                RaisePropertyChanged(() => ControlWidth);                                RaisePropertyChanged(() => IsWarningPostLimit);                            }));
Magic Number,StarryEyes.ViewModels.WindowParts.Flips,SearchFlipViewModel,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\WindowParts\Flips\SearchFlipViewModel.cs,NotifyResultWidthChanged,The following statement contains a magic number: DisplaySlimView = width < 572;
Magic Number,StarryEyes.ViewModels.WindowParts.Flips,SettingFlipViewModel,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\WindowParts\Flips\SettingFlipViewModel.cs,AddNewAccount,The following statement contains a magic number: Setting.Accounts.Collection.Count >= 2 &&                  (Setting.GlobalConsumerKey.Value == null || Setting.GlobalConsumerSecret.Value == null) ||                  Setting.GlobalConsumerKey.Value == App.ConsumerKey
Magic Number,StarryEyes.ViewModels.WindowParts,BackstageViewModel,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\WindowParts\BackstageViewModel.cs,EventDispatchWorker,The following statement contains a magic number: Thread.Sleep(Math.Max(Setting.EventDisplayMinimumMSec.Value' 100));
Magic Number,StarryEyes.ViewModels.WindowParts,BackstageViewModel,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\WindowParts\BackstageViewModel.cs,EventDispatchWorker,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,UserListViewModelBase,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\WindowParts\Flips\SearchFlips\UserListViewModelBase.cs,ReadMore,The following statement contains a magic number: Task.Run(async () =>              {                  var info = Setting.Accounts.GetRandomOne();                  if (info == null)                  {                      _parent.Parent.Messenger.RaiseSafe(() =>                          new TaskDialogMessage(new TaskDialogOptions                          {                              Title = SearchFlipResources.MsgUserInfoLoadErrorTitle'                              MainIcon = VistaTaskDialogIcon.Error'                              MainInstruction =                                  SearchFlipResources.MsgUserInfoLoadErrorInstFormat.SafeFormat(UserListName)'                              Content = SearchFlipResources.MsgUserInfoLoadErrorAccountIsNotExist'                              CommonButtons = TaskDialogCommonButtons.Close'                          }));                      return;                  }                  var page = Interlocked.Increment(ref _currentPageCount);                  var ids = _userIds.Skip(page * 100).Take(100).ToArray();                  if (ids.Length == 0)                  {                      // backward page count                      Interlocked.Decrement(ref _currentPageCount);                      var result = await ReadMoreIds();                      IsLoading = false;                      if (result)                      {                          // new users fetched                          ReadMore();                      }                      else                      {                          // end of user list                          _isDeferLoadEnabled = false;                      }                      return;                  }                  try                  {                      var users = await info.CreateAccessor().LookupUserAsync(ids' CancellationToken.None);                      await DispatcherHelper.UIDispatcher.InvokeAsync(                          () => users.Result.ForEach(                              u => Users.Add(new UserResultItemViewModel(u))));                      IsLoading = false;                  }                  catch (Exception ex)                  {                      _parent.Parent.Messenger.RaiseSafe(() =>                          new TaskDialogMessage(new TaskDialogOptions                          {                              Title = SearchFlipResources.MsgUserInfoLoadErrorTitle'                              MainIcon = VistaTaskDialogIcon.Error'                              MainInstruction =                                  SearchFlipResources.MsgUserInfoLoadErrorInstFormat.SafeFormat(UserListName)'                              Content = ex.Message'                              CommonButtons = TaskDialogCommonButtons.Close'                          }));                  }              });
Magic Number,StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,UserListViewModelBase,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\WindowParts\Flips\SearchFlips\UserListViewModelBase.cs,ReadMore,The following statement contains a magic number: Task.Run(async () =>              {                  var info = Setting.Accounts.GetRandomOne();                  if (info == null)                  {                      _parent.Parent.Messenger.RaiseSafe(() =>                          new TaskDialogMessage(new TaskDialogOptions                          {                              Title = SearchFlipResources.MsgUserInfoLoadErrorTitle'                              MainIcon = VistaTaskDialogIcon.Error'                              MainInstruction =                                  SearchFlipResources.MsgUserInfoLoadErrorInstFormat.SafeFormat(UserListName)'                              Content = SearchFlipResources.MsgUserInfoLoadErrorAccountIsNotExist'                              CommonButtons = TaskDialogCommonButtons.Close'                          }));                      return;                  }                  var page = Interlocked.Increment(ref _currentPageCount);                  var ids = _userIds.Skip(page * 100).Take(100).ToArray();                  if (ids.Length == 0)                  {                      // backward page count                      Interlocked.Decrement(ref _currentPageCount);                      var result = await ReadMoreIds();                      IsLoading = false;                      if (result)                      {                          // new users fetched                          ReadMore();                      }                      else                      {                          // end of user list                          _isDeferLoadEnabled = false;                      }                      return;                  }                  try                  {                      var users = await info.CreateAccessor().LookupUserAsync(ids' CancellationToken.None);                      await DispatcherHelper.UIDispatcher.InvokeAsync(                          () => users.Result.ForEach(                              u => Users.Add(new UserResultItemViewModel(u))));                      IsLoading = false;                  }                  catch (Exception ex)                  {                      _parent.Parent.Messenger.RaiseSafe(() =>                          new TaskDialogMessage(new TaskDialogOptions                          {                              Title = SearchFlipResources.MsgUserInfoLoadErrorTitle'                              MainIcon = VistaTaskDialogIcon.Error'                              MainInstruction =                                  SearchFlipResources.MsgUserInfoLoadErrorInstFormat.SafeFormat(UserListName)'                              Content = ex.Message'                              CommonButtons = TaskDialogCommonButtons.Close'                          }));                  }              });
Magic Number,StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,UserResultViewModel,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\WindowParts\Flips\SearchFlips\UserResultViewModel.cs,LoadMore,The following statement contains a magic number: Task.Run(async () =>              {                  var account = Setting.Accounts.GetRandomOne();                  if (account == null)                  {                      _parent.Messenger.RaiseSafe(() =>                          new TaskDialogMessage(new TaskDialogOptions                          {                              Title = SearchFlipResources.MsgUserInfoLoadErrorTitle'                              MainIcon = VistaTaskDialogIcon.Error'                              MainInstruction =                                  SearchFlipResources.MsgUserInfoLoadErrorInstFormat.SafeFormat(_query)'                              Content = SearchFlipResources.MsgUserInfoLoadErrorAccountIsNotExist'                              CommonButtons = TaskDialogCommonButtons.Close                          }));                      return;                  }                  var page = Interlocked.Increment(ref _currentPageCount);                  try                  {                      var result = (await account                          .CreateAccessor().SearchUserAsync(Query' page' 100' CancellationToken.None)).Result;                      var twitterUsers = result as TwitterUser[] ?? result.ToArray();                      if (!twitterUsers.Any())                      {                          _isDeferLoadEnabled = false;                          return;                      }                      await                          DispatcherHelper.UIDispatcher.InvokeAsync(                              () =>                                  twitterUsers                                      .Where(u => Users.All(e => e.User.Id != u.Id)) // add distinct                                      .ForEach(u => Users.Add(new UserResultItemViewModel(u))));                  }                  catch (Exception ex)                  {                      _parent.Messenger.RaiseSafe(() =>                          new TaskDialogMessage(new TaskDialogOptions                          {                              Title = SearchFlipResources.MsgUserInfoLoadErrorTitle'                              MainIcon = VistaTaskDialogIcon.Error'                              MainInstruction =                                  SearchFlipResources.MsgUserInfoLoadErrorInstFormat.SafeFormat(_query)'                              Content = ex.Message'                              CommonButtons = TaskDialogCommonButtons.Close                          }));                  }                  finally                  {                      IsLoading = false;                  }              });
Magic Number,StarryEyes.Views.Adorners,InsertionAdorner,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Views\Adorners\InsertionAdorner.cs,CreateCursor,The following statement contains a magic number: return new RegularPolygon              {                  Margin = new Thickness(-6' -10' 0' 0)'                  Fill = new SolidColorBrush(ThemeManager.CurrentTheme.BaseColor.Foreground)'                  Opacity = 0.5'                  HorizontalAlignment = HorizontalAlignment.Center'                  VerticalAlignment = VerticalAlignment.Top'                  Height = 6'                  Width = 6'                  PointCount = 3'                  RenderTransformOrigin = new Point(0.5' 0.5)'                  RenderTransform = new ScaleTransform(1' -1)'              };
Magic Number,StarryEyes.Views.Adorners,InsertionAdorner,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Views\Adorners\InsertionAdorner.cs,CreateCursor,The following statement contains a magic number: return new RegularPolygon              {                  Margin = new Thickness(-6' -10' 0' 0)'                  Fill = new SolidColorBrush(ThemeManager.CurrentTheme.BaseColor.Foreground)'                  Opacity = 0.5'                  HorizontalAlignment = HorizontalAlignment.Center'                  VerticalAlignment = VerticalAlignment.Top'                  Height = 6'                  Width = 6'                  PointCount = 3'                  RenderTransformOrigin = new Point(0.5' 0.5)'                  RenderTransform = new ScaleTransform(1' -1)'              };
Magic Number,StarryEyes.Views.Adorners,InsertionAdorner,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Views\Adorners\InsertionAdorner.cs,CreateCursor,The following statement contains a magic number: return new RegularPolygon              {                  Margin = new Thickness(-6' -10' 0' 0)'                  Fill = new SolidColorBrush(ThemeManager.CurrentTheme.BaseColor.Foreground)'                  Opacity = 0.5'                  HorizontalAlignment = HorizontalAlignment.Center'                  VerticalAlignment = VerticalAlignment.Top'                  Height = 6'                  Width = 6'                  PointCount = 3'                  RenderTransformOrigin = new Point(0.5' 0.5)'                  RenderTransform = new ScaleTransform(1' -1)'              };
Magic Number,StarryEyes.Views.Adorners,InsertionAdorner,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Views\Adorners\InsertionAdorner.cs,CreateCursor,The following statement contains a magic number: return new RegularPolygon              {                  Margin = new Thickness(-6' -10' 0' 0)'                  Fill = new SolidColorBrush(ThemeManager.CurrentTheme.BaseColor.Foreground)'                  Opacity = 0.5'                  HorizontalAlignment = HorizontalAlignment.Center'                  VerticalAlignment = VerticalAlignment.Top'                  Height = 6'                  Width = 6'                  PointCount = 3'                  RenderTransformOrigin = new Point(0.5' 0.5)'                  RenderTransform = new ScaleTransform(1' -1)'              };
Magic Number,StarryEyes.Views.Adorners,InsertionAdorner,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Views\Adorners\InsertionAdorner.cs,CreateCursor,The following statement contains a magic number: return new RegularPolygon              {                  Margin = new Thickness(-6' -10' 0' 0)'                  Fill = new SolidColorBrush(ThemeManager.CurrentTheme.BaseColor.Foreground)'                  Opacity = 0.5'                  HorizontalAlignment = HorizontalAlignment.Center'                  VerticalAlignment = VerticalAlignment.Top'                  Height = 6'                  Width = 6'                  PointCount = 3'                  RenderTransformOrigin = new Point(0.5' 0.5)'                  RenderTransform = new ScaleTransform(1' -1)'              };
Magic Number,StarryEyes.Views.Adorners,InsertionAdorner,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Views\Adorners\InsertionAdorner.cs,CreateCursor,The following statement contains a magic number: return new RegularPolygon              {                  Margin = new Thickness(-6' -10' 0' 0)'                  Fill = new SolidColorBrush(ThemeManager.CurrentTheme.BaseColor.Foreground)'                  Opacity = 0.5'                  HorizontalAlignment = HorizontalAlignment.Center'                  VerticalAlignment = VerticalAlignment.Top'                  Height = 6'                  Width = 6'                  PointCount = 3'                  RenderTransformOrigin = new Point(0.5' 0.5)'                  RenderTransform = new ScaleTransform(1' -1)'              };
Magic Number,StarryEyes.Views.Adorners,InsertionAdorner,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Views\Adorners\InsertionAdorner.cs,CreateCursor,The following statement contains a magic number: return new RegularPolygon              {                  Margin = new Thickness(-6' -10' 0' 0)'                  Fill = new SolidColorBrush(ThemeManager.CurrentTheme.BaseColor.Foreground)'                  Opacity = 0.5'                  HorizontalAlignment = HorizontalAlignment.Center'                  VerticalAlignment = VerticalAlignment.Top'                  Height = 6'                  Width = 6'                  PointCount = 3'                  RenderTransformOrigin = new Point(0.5' 0.5)'                  RenderTransform = new ScaleTransform(1' -1)'              };
Magic Number,StarryEyes.Views.Adorners,InsertionAdorner,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Views\Adorners\InsertionAdorner.cs,CreateCursor,The following statement contains a magic number: return new RegularPolygon              {                  Margin = new Thickness(-6' -10' 0' 0)'                  Fill = new SolidColorBrush(ThemeManager.CurrentTheme.BaseColor.Foreground)'                  Opacity = 0.5'                  HorizontalAlignment = HorizontalAlignment.Center'                  VerticalAlignment = VerticalAlignment.Top'                  Height = 6'                  Width = 6'                  PointCount = 3'                  RenderTransformOrigin = new Point(0.5' 0.5)'                  RenderTransform = new ScaleTransform(1' -1)'              };
Magic Number,StarryEyes.Views.Behaviors,TimelineScrollLockerBehavior,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Views\Behaviors\TimelineScrollLockerBehavior.cs,RunAnimation,The following statement contains a magic number: var scrollPerTick = offset / 6;
Magic Number,StarryEyes.Views.Behaviors,TimelineScrollLockerBehavior,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Views\Behaviors\TimelineScrollLockerBehavior.cs,RunScrollTimer,The following statement contains a magic number: _scrollTimer.Change(                  TimeSpan.FromMilliseconds(10)'                  TimeSpan.FromMilliseconds(10));
Magic Number,StarryEyes.Views.Behaviors,TimelineScrollLockerBehavior,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Views\Behaviors\TimelineScrollLockerBehavior.cs,RunScrollTimer,The following statement contains a magic number: _scrollTimer.Change(                  TimeSpan.FromMilliseconds(10)'                  TimeSpan.FromMilliseconds(10));
Magic Number,StarryEyes.Views.Controls,HotKeyTextBox,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Views\Controls\HotKeyTextBox.cs,StringifyShortcutKeys,The following statement contains a magic number: switch (key)              {                  case Key.D0:                  case Key.D1:                  case Key.D2:                  case Key.D3:                  case Key.D4:                  case Key.D5:                  case Key.D6:                  case Key.D7:                  case Key.D8:                  case Key.D9:                      content += key.ToString().Substring(1);                      break;                  case Key.NumPad0:                  case Key.NumPad1:                  case Key.NumPad2:                  case Key.NumPad3:                  case Key.NumPad4:                  case Key.NumPad5:                  case Key.NumPad6:                  case Key.NumPad7:                  case Key.NumPad8:                  case Key.NumPad9:                      content += key.ToString().Substring(6);                      break;                  case Key.LeftAlt:                  case Key.RightAlt:                  case Key.LeftCtrl:                  case Key.RightCtrl:                  case Key.LeftShift:                  case Key.RightShift:                      // ignore control keys                      break;                  default:                      content += key.ToString();                      break;              }
Magic Number,StarryEyes.Views.Controls,ImageLoader,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Views\Controls\ImageLoader.cs,ImageLoader,The following statement contains a magic number: var expirationTimer = new Timer(_ => RemoveExpiredCaches()' null'                  TimeSpan.FromMinutes(5)' TimeSpan.FromMinutes(5));
Magic Number,StarryEyes.Views.Controls,ImageLoader,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Views\Controls\ImageLoader.cs,ImageLoader,The following statement contains a magic number: var expirationTimer = new Timer(_ => RemoveExpiredCaches()' null'                  TimeSpan.FromMinutes(5)' TimeSpan.FromMinutes(5));
Magic Number,StarryEyes.Views.Controls,QueryEditor,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Views\Controls\QueryEditor.cs,QueryOnRight,The following statement contains a magic number: var lts = tokens.TakeLast(3).ToArray();
Magic Number,StarryEyes.Views.Controls,QueryEditor,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Views\Controls\QueryEditor.cs,QueryOnRight,The following statement contains a magic number: switch (lts.Length)              {                  case 0:                      // first token of this query                      return GetVariableCompletionData();                  case 1:                      first = second = third = lts[0];                      break;                  case 2:                      first = second = lts[0];                      third = lts[1];                      break;                  case 3:                      first = lts[0];                      second = lts[1];                      third = lts[2];                      break;                  default:                      return null;              }
