Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Tests.RequestProcessorTests.Rest,TestRequests,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\Rest\RestRequestBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.RequestProcessorTests.Rest,TestOneWayRequests,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\Rest\RestRequestBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.RequestProcessorTests.Rest,TestOneWayRequests,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\Rest\RestRequestBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.RequestProcessorTests.Rest,TestRequest_1,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\Rest\RestRequestBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age' NestedProperty
Unnecessary Abstraction,Tests.RequestProcessorTests.Rest,TestRequest_2,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\Rest\RestRequestBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age' NestedProperty
Unnecessary Abstraction,Tests.RequestProcessorTests.Rest,TestOneWayRequest_1,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\Rest\RestRequestBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age' NestedProperty
Unnecessary Abstraction,Tests.RequestProcessorTests.Rest,TestOneWayRequest_2,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\Rest\RestRequestBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age' NestedProperty
Unnecessary Abstraction,Tests.RequestProcessorTests.Rest,NestedClass_1,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\Rest\RestRequestBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Tests.RequestProcessorTests.Rest,IRestTestClass,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\Rest\RestRequestBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age' NestedProperty
Unnecessary Abstraction,Tests.RequestProcessorTests,FirstRequest,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\TestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.RequestProcessorTests,FirstResponse,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\TestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.RequestProcessorTests,SecondRequest,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\TestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.RequestProcessorTests,SecondResponse,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\TestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.RequestProcessorTests,ThirdRequest,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\TestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.RequestProcessorTests,ThirdResponse,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\TestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.RequestProcessorTests,FourthRequest,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\TestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.RequestProcessorTests,FourthResponse,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\TestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.RequestProcessorTests,FifthRequest,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\TestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.RequestProcessorTests,FifthResponse,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\TestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.RequestProcessorTests,FirstCachedResponse,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\TestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.RequestProcessorTests,SecondCachedResponse,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\TestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.RequestProcessorTests,FirstOneWayRequest,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\TestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.RequestProcessorTests,SecondOneWayRequest,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\TestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.RequestProcessorTests,ThirdOneWayRequest,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\TestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.RequestProcessorTests,BusinessException,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\TestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.RequestProcessorTests,SecurityException,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\TestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.RequestProcessorTests,UnknownException,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\TestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.RequestProcessorTests,AnotherUnknownException,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\TestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,Tests.RequestProcessorTests.Async,ProcessRequestsAsynchronously,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\Async\ProcessRequestsAsynchronously.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: output' lastProcessRequestInput
Deficient Encapsulation,Tests.RequestProcessorTests.Async,ProcessRequestsAsynchronously,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\Async\ProcessRequestsAsynchronously.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: output' lastProcessRequestInput
Deficient Encapsulation,Tests.RequestProcessorTests.OneWay,OneWayRequestSuite,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\OneWay\OneWayRequestSuite.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: firstOneWayRequestHandler' secondOneWayRequestHandler' thirdOneWayRequestHandler' requestProcessor' cacheManager' serviceLayerConfiguration
Deficient Encapsulation,Tests.RequestProcessorTests.OneWay,OneWayRequestSuite,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\OneWay\OneWayRequestSuite.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: firstOneWayRequestHandler' secondOneWayRequestHandler' thirdOneWayRequestHandler' requestProcessor' cacheManager' serviceLayerConfiguration
Insufficient Modularization,Tests.ConfigurationTests,ClientComponentResolving<TContainer>,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\ClientComponentResolving.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\ServiceLayerAndClientComponentResolving.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\ServiceLayerAndClientComponentResolving.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Tests.ConfigurationTests,ServiceLayerComponentResolving<TContainer>,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\ServiceLayerComponentResolving.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Tests.ConfigurationTests,ServiceLayerComponentResolving<TContainer>,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\ServiceLayerComponentResolving.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Broken Modularization,Tests.RequestProcessorTests.Interceptors,SpyRequest,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\Interceptors\TestObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BeforeProcessingTimeStamp' SubSequentInterceptorBeforeProcessingTimeStamp' RequestHandlingTimeStamp' AfterProcessingTimeStamp' SubSequentInterceptorAfterProcessingTimeStamp' ResponseFromContext
Broken Modularization,Tests.RequestProcessorTests.Interceptors,OneWaySpyRequest,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\Interceptors\TestObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BeforeProcessingTimeStamp' SubSequentInterceptorBeforeProcessingTimeStamp' RequestHandlingTimeStamp' AfterProcessingTimeStamp' SubSequentInterceptorAfterProcessingTimeStamp' ResponseFromContext
Broken Modularization,Tests.RequestProcessorTests.RequestResponse.Act.Helpers,AbstractHandlerForTest,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\RequestResponse\Act\Helpers\AbstractHandlerForTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HandledRequest' DefaultResponseReturned' ExceptionThrown' HandleAction' ExceptionsThrown
Cyclically-dependent Modularization,Tests.RequestProcessorTests.OneWay,OneWayRequestExceptionHandling,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\OneWay\OneWayRequestExceptionHandling.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.RequestProcessorTests.OneWay.OneWayRequestExceptionHandling' Tests.RequestProcessorTests.OneWay.OneWayRequestSuite
Cyclically-dependent Modularization,Tests.RequestProcessorTests.OneWay,OneWayRequestExceptionHandling,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\OneWay\OneWayRequestExceptionHandling.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.RequestProcessorTests.OneWay.OneWayRequestExceptionHandling' Tests.RequestProcessorTests.OneWay.OneWayRequestSuite' Tests.RequestProcessorTests.OneWay.OneWayRequestsAndHandlers
Cyclically-dependent Modularization,Tests.RequestProcessorTests.OneWay,OneWayRequestExceptionHandling,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\OneWay\OneWayRequestExceptionHandling.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.RequestProcessorTests.OneWay.OneWayRequestExceptionHandling' Tests.RequestProcessorTests.OneWay.OneWayRequestSuite' Tests.RequestProcessorTests.OneWay.OneWayRequestsAndHandlers' Tests.RequestProcessorTests.OneWay.ProcessOneWayRequestsInput
Broken Hierarchy,Tests.ConfigurationTests,ResponseA,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\TestTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Agatha.Common.Response
Rebellious Hierarchy,Tests.ConfigurationTests,OneWayRequestHandlerA,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\TestTypes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Handle
Broken Hierarchy,Tests.ConfigurationTests,ResponseX,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\TestTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Agatha.Common.Response
Broken Hierarchy,Tests.ConfigurationTests,RequestHandlerBase<T>,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\TestTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Agatha.ServiceLayer.RequestHandler
Broken Hierarchy,Tests.Conventions,TestResponse,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\Conventions\BasicConventionsSpecs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Agatha.Common.Response
Rebellious Hierarchy,Tests,Given_exceptions_previously_occurred_during_processing,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessingErrorHandlerSpecs.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EstablishContext
Broken Hierarchy,Tests,CachedResponse,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessingErrorHandlerSpecs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Agatha.Common.Response
Broken Hierarchy,Tests,ResponseCreatedByRequestHandler,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessingErrorHandlerSpecs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Agatha.Common.Response
Broken Hierarchy,Tests,ConventionBasedResponse,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessingErrorHandlerSpecs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Agatha.Common.Response
Wide Hierarchy,Tests,BddSpecs,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\BddSpecs.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Tests.Conventions.When_resolving_the_ResponseType_using_BasicConventions_given_one_exists' Tests.Conventions.When_resolving_the_RequestType_using_BasicConventions_given_one_exists' Tests.Conventions.When_creating_BasicConventions_given_a_request_type_without_corresponding_response_type' Tests.Conventions.When_resolving_the_ResponseType_using_RequestHandlerBasedConventions' Tests.Conventions.When_resolving_the_RequestType_using_RequestHandlerBasedConventions' Tests.RequestProcessingErrorHandlingSpecs' Tests.RequestProcessorTests.Interceptors.Given_a_RequestHandlerInterceptor_is_registered' Tests.RequestProcessorTests.Interceptors.Given_a_RequestHandlerInterceptor_marks_a_request_as_processed' Tests.RequestProcessorTests.Interceptors.Given_two_interceptors_are_registered' Tests.RequestProcessorTests.Interceptors.Given_the_first_request_fails' Tests.RequestProcessorTests.Interceptors.Given_the_first_interceptor_fails_on_BeforeHandlingRequest' Tests.RequestProcessorTests.Interceptors.Given_the_second_interceptor_fails_on_AfterHandlingRequest' Tests.RequestProcessorTests.Interceptors.Given_the_request_is_a_OneWay_request
Broken Hierarchy,Tests.RequestProcessorTests.Interceptors,SpyResponse,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\Interceptors\TestObjects.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Agatha.Common.Response
Broken Hierarchy,Tests.RequestProcessorTests.Interceptors,ResponseFromInterceptor,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\Interceptors\TestObjects.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Agatha.Common.Response
Rebellious Hierarchy,Tests.RequestProcessorTests.Interceptors,ThrowingRequestHandler,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\Interceptors\TestObjects.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Handle
Broken Hierarchy,Tests.RequestProcessorTests.RequestResponse,CachingSpecs,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\RequestResponse\CachingSpecs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.RequestProcessorTests.RequestResponse.Act.ProcessRequests
Broken Hierarchy,Tests.RequestProcessorTests.RequestResponse,ExceptionInfoSpecs,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\RequestResponse\ExceptionInfoSpecs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.RequestProcessorTests.RequestResponse.Act.ProcessRequests
Broken Hierarchy,Tests.RequestProcessorTests.RequestResponse,GeneralSpecs,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\RequestResponse\GeneralSpecs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.RequestProcessorTests.RequestResponse.Act.ProcessRequests
Broken Hierarchy,Tests.RequestProcessorTests.RequestResponse,RequestHandlerCalledHowSpecs,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\RequestResponse\RequestHandlerCalledHowSpecs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.RequestProcessorTests.RequestResponse.Act.ProcessRequests
Broken Hierarchy,Tests.RequestProcessorTests,FirstResponse,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\TestTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Agatha.Common.Response
Broken Hierarchy,Tests.RequestProcessorTests,SecondResponse,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\TestTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Agatha.Common.Response
Broken Hierarchy,Tests.RequestProcessorTests,ThirdResponse,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\TestTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Agatha.Common.Response
Broken Hierarchy,Tests.RequestProcessorTests,FourthResponse,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\TestTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Agatha.Common.Response
Broken Hierarchy,Tests.RequestProcessorTests,FifthResponse,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\TestTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Agatha.Common.Response
Broken Hierarchy,Tests.RequestProcessorTests,FirstCachedResponse,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\TestTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Agatha.Common.Response
Broken Hierarchy,Tests.RequestProcessorTests,SecondCachedResponse,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\TestTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Agatha.Common.Response
