Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tests.RequestProcessorTests.OneWay,ProcessOneWayRequestsInput,0,0,3,0,0,12,0,0,0,-1,1,1,Tests.RequestProcessorTests.OneWay.OneWayRequestsAndHandlers,Tests.RequestProcessorTests.OneWay.OneWayRequestExceptionHandling
Tests.RequestProcessorTests.OneWay,ProcessOneWayRequestsInputElement,0,2,2,0,2,17,2,0,0,-1,0,1,,Tests.RequestProcessorTests.OneWay.OneWayRequestsAndHandlers
Tests.RequestProcessorTests.RequestResponse.Act.Helpers,AbstractHandlerForTest,0,0,5,0,0,8,0,1,0,-1,0,2,,Tests.RequestProcessorTests.RequestResponse.Act.Helpers.HandlerForTest<TRequest>' Tests.RequestProcessorTests.RequestResponse.Act.ProcessRequestsState
Tests.RequestProcessorTests.RequestResponse.Act.Helpers,DescribedAction,0,1,3,0,1,22,1,0,0,-1,0,3,,Tests.RequestProcessorTests.RequestResponse.CachingSpecs' Tests.RequestProcessorTests.RequestResponse.Act.ProcessRequests' Tests.RequestProcessorTests.RequestResponse.Act.ProcessRequestsState
Tests.RequestProcessorTests.RequestResponse.Act.Helpers,HandlerForTest<TRequest>,0,4,0,0,4,21,4,0,1,-1,1,1,Tests.RequestProcessorTests.RequestResponse.Act.Helpers.AbstractHandlerForTest,Tests.RequestProcessorTests.RequestResponse.Act.ProcessRequestsState
Tests.RequestProcessorTests.RequestResponse.Act,ProcessRequests,1,4,1,0,2,46,6,4,0,0.75,2,4,Tests.RequestProcessorTests.RequestResponse.Act.Helpers.DescribedAction' Tests.RequestProcessorTests.RequestResponse.Act.ProcessRequestsState,Tests.RequestProcessorTests.RequestResponse.GeneralSpecs' Tests.RequestProcessorTests.RequestResponse.ExceptionInfoSpecs' Tests.RequestProcessorTests.RequestResponse.RequestHandlerCalledHowSpecs' Tests.RequestProcessorTests.RequestResponse.CachingSpecs
Tests.RequestProcessorTests.RequestResponse.Act,ProcessRequestsState,0,13,4,0,13,112,13,0,0,-1,15,5,Tests.CacheManagerSpy' Tests.RequestProcessorTests.RequestResponse.Act.Helpers.AbstractHandlerForTest' Tests.RequestProcessorTests.RequestResponse.Act.Helpers.DescribedAction' Tests.RequestProcessorTests.RequestResponse.Act.Helpers.HandlerForTest<TRequest>' Tests.RequestProcessorTests.FirstRequest' Tests.RequestProcessorTests.SecondRequest' Tests.RequestProcessorTests.ThirdRequest' Tests.RequestProcessorTests.FourthRequest' Tests.RequestProcessorTests.FifthRequest' Tests.RequestProcessorTests.FirstCachedRequest' Tests.RequestProcessorTests.SecondCachedRequest' Tests.RequestProcessorTests.BusinessException' Tests.RequestProcessorTests.SecurityException' Tests.RequestProcessorTests.UnknownException' Tests.RequestProcessorTests.AnotherUnknownException,Tests.RequestProcessorTests.RequestResponse.GeneralSpecs' Tests.RequestProcessorTests.RequestResponse.Act.ProcessRequests' Tests.RequestProcessorTests.RequestResponse.RequestHandlerCalledHowSpecs' Tests.RequestProcessorTests.RequestResponse.ExceptionInfoSpecs' Tests.RequestProcessorTests.RequestResponse.CachingSpecs
Tests.RequestProcessorTests.RequestResponse,CachingSpecs,0,6,0,0,6,83,6,0,1,-1,5,0,Tests.RequestProcessorTests.RequestResponse.Act.Helpers.DescribedAction' Tests.RequestProcessorTests.RequestResponse.Act.ProcessRequests' Tests.RequestProcessorTests.RequestResponse.Act.ProcessRequestsState' Tests.RequestProcessorTests.FirstCachedRequest' Tests.RequestProcessorTests.SecondCachedRequest,
Tests.RequestProcessorTests.RequestResponse,ExceptionInfoSpecs,0,8,0,0,7,64,8,0,1,-1,6,0,Tests.RequestProcessorTests.RequestResponse.Act.ProcessRequests' Tests.RequestProcessorTests.RequestResponse.Act.ProcessRequestsState' Tests.RequestProcessorTests.BusinessException' Tests.RequestProcessorTests.SecurityException' Tests.RequestProcessorTests.UnknownException' Tests.RequestProcessorTests.AnotherUnknownException,
Tests.RequestProcessorTests.RequestResponse,GeneralSpecs,0,2,0,0,2,15,2,0,1,-1,3,0,Tests.RequestProcessorTests.RequestResponse.Act.ProcessRequests' Tests.RequestProcessorTests.RequestResponse.Act.ProcessRequestsState' Tests.RequestProcessorTests.RequestResponse.RequestHandlerCalledHowSpecs,
Tests.RequestProcessorTests.RequestResponse,RequestHandlerCalledHowSpecs,0,5,0,0,5,92,5,0,1,-1,2,1,Tests.RequestProcessorTests.RequestResponse.Act.ProcessRequests' Tests.RequestProcessorTests.RequestResponse.Act.ProcessRequestsState,Tests.RequestProcessorTests.RequestResponse.GeneralSpecs
Tests.RequestProcessorTests.RequestResponse,TypeExt,0,1,0,0,1,8,1,0,0,-1,0,0,,
Tests.RequestProcessorTests.Rest,RestRequestBuilderTests<TRequestType1;TRequestType2>,0,9,0,0,9,118,9,0,0,-1,1,2,Tests.RequestProcessorTests.Rest.IRestTestClass,Tests.RequestProcessorTests.Rest.TestRequests' Tests.RequestProcessorTests.Rest.TestOneWayRequests
Tests.RequestProcessorTests.Rest,TestRequests,0,0,0,0,0,1,0,0,0,-1,3,0,Tests.RequestProcessorTests.Rest.RestRequestBuilderTests<TRequestType1;TRequestType2>' Tests.RequestProcessorTests.Rest.TestRequest_1' Tests.RequestProcessorTests.Rest.TestRequest_2,
Tests.RequestProcessorTests.Rest,TestOneWayRequests,0,0,0,0,0,1,0,0,0,-1,3,0,Tests.RequestProcessorTests.Rest.RestRequestBuilderTests<TRequestType1;TRequestType2>' Tests.RequestProcessorTests.Rest.TestOneWayRequest_1' Tests.RequestProcessorTests.Rest.TestOneWayRequest_2,
Tests.RequestProcessorTests.Rest,TestRequest_1,0,0,3,0,0,6,0,0,1,-1,2,1,Tests.RequestProcessorTests.Rest.NestedClass_1' Tests.RequestProcessorTests.Rest.IRestTestClass,Tests.RequestProcessorTests.Rest.TestRequests
Tests.RequestProcessorTests.Rest,TestRequest_2,0,0,3,0,0,6,0,0,1,-1,2,1,Tests.RequestProcessorTests.Rest.NestedClass_1' Tests.RequestProcessorTests.Rest.IRestTestClass,Tests.RequestProcessorTests.Rest.TestRequests
Tests.RequestProcessorTests.Rest,TestOneWayRequest_1,0,0,3,0,0,6,0,0,2,-1,2,1,Tests.RequestProcessorTests.Rest.NestedClass_1' Tests.RequestProcessorTests.Rest.IRestTestClass,Tests.RequestProcessorTests.Rest.TestOneWayRequests
Tests.RequestProcessorTests.Rest,TestOneWayRequest_2,0,0,3,0,0,6,0,0,2,-1,2,1,Tests.RequestProcessorTests.Rest.NestedClass_1' Tests.RequestProcessorTests.Rest.IRestTestClass,Tests.RequestProcessorTests.Rest.TestOneWayRequests
Tests.RequestProcessorTests.Rest,NestedClass_1,0,0,1,0,0,1,0,0,0,-1,0,5,,Tests.RequestProcessorTests.Rest.TestRequest_1' Tests.RequestProcessorTests.Rest.TestRequest_2' Tests.RequestProcessorTests.Rest.TestOneWayRequest_1' Tests.RequestProcessorTests.Rest.TestOneWayRequest_2' Tests.RequestProcessorTests.Rest.IRestTestClass
Tests.RequestProcessorTests.Rest,IRestTestClass,0,0,3,0,0,6,0,4,0,-1,1,5,Tests.RequestProcessorTests.Rest.NestedClass_1,Tests.RequestProcessorTests.Rest.RestRequestBuilderTests<TRequestType1;TRequestType2>' Tests.RequestProcessorTests.Rest.TestRequest_1' Tests.RequestProcessorTests.Rest.TestRequest_2' Tests.RequestProcessorTests.Rest.TestOneWayRequest_1' Tests.RequestProcessorTests.Rest.TestOneWayRequest_2
Tests.RequestProcessorTests,FirstRequest,0,0,0,0,0,1,0,0,1,-1,0,3,,Tests.Conventions.ConventionBasedInterceptorSpecs' Tests.RequestDispatcherTests.RequestGenerator' Tests.RequestProcessorTests.RequestResponse.Act.ProcessRequestsState
Tests.RequestProcessorTests,FirstResponse,0,0,0,0,0,1,0,0,1,-1,0,1,,Tests.Conventions.ConventionBasedInterceptorSpecs
Tests.RequestProcessorTests,SecondRequest,0,0,0,0,0,1,0,0,1,-1,0,2,,Tests.RequestDispatcherTests.RequestGenerator' Tests.RequestProcessorTests.RequestResponse.Act.ProcessRequestsState
Tests.RequestProcessorTests,SecondResponse,0,0,0,0,0,1,0,0,1,-1,0,0,,
Tests.RequestProcessorTests,ThirdRequest,0,0,0,0,0,1,0,0,1,-1,0,2,,Tests.RequestDispatcherTests.RequestGenerator' Tests.RequestProcessorTests.RequestResponse.Act.ProcessRequestsState
Tests.RequestProcessorTests,ThirdResponse,0,0,0,0,0,1,0,0,1,-1,0,0,,
Tests.RequestProcessorTests,FourthRequest,0,0,0,0,0,1,0,0,1,-1,0,2,,Tests.RequestDispatcherTests.RequestGenerator' Tests.RequestProcessorTests.RequestResponse.Act.ProcessRequestsState
Tests.RequestProcessorTests,FourthResponse,0,0,0,0,0,1,0,0,1,-1,0,0,,
Tests.RequestProcessorTests,FifthRequest,0,0,0,0,0,1,0,0,1,-1,0,2,,Tests.RequestDispatcherTests.RequestGenerator' Tests.RequestProcessorTests.RequestResponse.Act.ProcessRequestsState
Tests.RequestProcessorTests,FifthResponse,0,0,0,0,0,1,0,0,1,-1,0,0,,
Tests.RequestProcessorTests,FirstCachedRequest,0,3,1,0,3,22,8,0,1,-1,0,3,,Tests.RequestDispatcherTests.RequestGenerator' Tests.RequestProcessorTests.RequestResponse.Act.ProcessRequestsState' Tests.RequestProcessorTests.RequestResponse.CachingSpecs
Tests.RequestProcessorTests,FirstCachedResponse,0,0,0,0,0,1,0,0,1,-1,0,0,,
Tests.RequestProcessorTests,SecondCachedRequest,0,3,1,0,3,22,8,0,1,-1,0,3,,Tests.RequestDispatcherTests.RequestGenerator' Tests.RequestProcessorTests.RequestResponse.CachingSpecs' Tests.RequestProcessorTests.RequestResponse.Act.ProcessRequestsState
Tests.RequestProcessorTests,SecondCachedResponse,0,0,0,0,0,1,0,0,1,-1,0,0,,
Tests.RequestProcessorTests,FirstOneWayRequest,0,0,0,0,0,1,0,0,2,-1,0,2,,Tests.RequestProcessorTests.OneWay.OneWayRequestsAndHandlers' Tests.RequestProcessorTests.OneWay.OneWayRequestSuite
Tests.RequestProcessorTests,SecondOneWayRequest,0,0,0,0,0,1,0,0,2,-1,0,2,,Tests.RequestProcessorTests.OneWay.OneWayRequestsAndHandlers' Tests.RequestProcessorTests.OneWay.OneWayRequestSuite
Tests.RequestProcessorTests,ThirdOneWayRequest,0,0,0,0,0,1,0,0,2,-1,0,2,,Tests.RequestProcessorTests.OneWay.OneWayRequestsAndHandlers' Tests.RequestProcessorTests.OneWay.OneWayRequestSuite
Tests.RequestProcessorTests,BusinessException,0,0,0,0,0,1,0,0,0,-1,0,4,,Tests.RequestProcessorTests.OneWay.OneWayRequestSuite' Tests.RequestProcessorTests.RequestResponse.ExceptionInfoSpecs' Tests.RequestProcessorTests.RequestResponse.Act.ProcessRequestsState' Tests.RequestProcessorTests.OneWay.OneWayRequestExceptionHandling
Tests.RequestProcessorTests,SecurityException,0,0,0,0,0,1,0,0,0,-1,0,4,,Tests.RequestProcessorTests.OneWay.OneWayRequestSuite' Tests.RequestProcessorTests.RequestResponse.ExceptionInfoSpecs' Tests.RequestProcessorTests.RequestResponse.Act.ProcessRequestsState' Tests.RequestProcessorTests.OneWay.OneWayRequestExceptionHandling
Tests.RequestProcessorTests,UnknownException,0,0,0,0,0,1,0,0,0,-1,0,3,,Tests.RequestProcessorTests.RequestResponse.Act.ProcessRequestsState' Tests.RequestProcessorTests.RequestResponse.ExceptionInfoSpecs' Tests.RequestProcessorTests.OneWay.OneWayRequestExceptionHandling
Tests.RequestProcessorTests,AnotherUnknownException,0,0,0,0,0,1,0,0,0,-1,0,3,,Tests.RequestProcessorTests.RequestResponse.ExceptionInfoSpecs' Tests.RequestProcessorTests.OneWay.OneWayRequestExceptionHandling' Tests.RequestProcessorTests.RequestResponse.Act.ProcessRequestsState
