Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,OnGetVersionCollectionOperationCompleted,The length of the statement  "		this.GetVersionCollectionCompleted (this' new GetVersionCollectionCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 169.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,AddAttachmentAsync,The length of the statement  "		this.AddAttachmentOperationCompleted = new System.Threading.SendOrPostCallback (this.OnAddAttachmentOperationCompleted); " is 120.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,OnAddAttachmentOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,OnAddAttachmentOperationCompleted,The length of the statement  "		this.AddAttachmentCompleted (this' new AddAttachmentCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 155.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,GetAttachmentCollectionAsync,The length of the statement  "		this.GetAttachmentCollectionOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetAttachmentCollectionOperationCompleted); " is 140.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,OnGetAttachmentCollectionOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,OnGetAttachmentCollectionOperationCompleted,The length of the statement  "		this.GetAttachmentCollectionCompleted (this' new GetAttachmentCollectionCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 175.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,DeleteAttachmentAsync,The length of the statement  "		this.DeleteAttachmentOperationCompleted = new System.Threading.SendOrPostCallback (this.OnDeleteAttachmentOperationCompleted); " is 126.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,OnDeleteAttachmentOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,OnDeleteAttachmentOperationCompleted,The length of the statement  "		this.DeleteAttachmentCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 152.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,OnCheckOutFileOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,OnCheckOutFileOperationCompleted,The length of the statement  "		this.CheckOutFileCompleted (this' new CheckOutFileCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 153.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,OnUndoCheckOutOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,OnUndoCheckOutOperationCompleted,The length of the statement  "		this.UndoCheckOutCompleted (this' new UndoCheckOutCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 153.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,OnCheckInFileOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,OnCheckInFileOperationCompleted,The length of the statement  "		this.CheckInFileCompleted (this' new CheckInFileCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 151.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,GetListContentTypesAsync,The length of the statement  "		this.GetListContentTypesOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetListContentTypesOperationCompleted); " is 132.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,OnGetListContentTypesOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,OnGetListContentTypesOperationCompleted,The length of the statement  "		this.GetListContentTypesCompleted (this' new GetListContentTypesCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 167.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,GetListContentTypesAndPropertiesAsync,The length of the statement  "	this.GetListContentTypesAndPropertiesAsync (listName' contentTypeId' propertyPrefix' includeWebProperties' includeWebPropertiesSpecified' null); " is 144.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,GetListContentTypesAndPropertiesAsync,The length of the statement  "		this.GetListContentTypesAndPropertiesOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetListContentTypesAndPropertiesOperationCompleted); " is 158.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,OnGetListContentTypesAndPropertiesOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,OnGetListContentTypesAndPropertiesOperationCompleted,The length of the statement  "		this.GetListContentTypesAndPropertiesCompleted (this' new GetListContentTypesAndPropertiesCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 193.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,GetListContentTypeAsync,The length of the statement  "		this.GetListContentTypeOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetListContentTypeOperationCompleted); " is 130.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,OnGetListContentTypeOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,OnGetListContentTypeOperationCompleted,The length of the statement  "		this.GetListContentTypeCompleted (this' new GetListContentTypeCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 165.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,CreateContentTypeAsync,The length of the statement  "		this.CreateContentTypeOperationCompleted = new System.Threading.SendOrPostCallback (this.OnCreateContentTypeOperationCompleted); " is 128.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,OnCreateContentTypeOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,OnCreateContentTypeOperationCompleted,The length of the statement  "		this.CreateContentTypeCompleted (this' new CreateContentTypeCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 163.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,UpdateContentTypeAsync,The length of the statement  "	this.UpdateContentTypeAsync (listName' contentTypeId' contentTypeProperties' newFields' updateFields' deleteFields' addToView' null); " is 133.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,UpdateContentTypeAsync,The length of the statement  "		this.UpdateContentTypeOperationCompleted = new System.Threading.SendOrPostCallback (this.OnUpdateContentTypeOperationCompleted); " is 128.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,OnUpdateContentTypeOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,OnUpdateContentTypeOperationCompleted,The length of the statement  "		this.UpdateContentTypeCompleted (this' new UpdateContentTypeCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 163.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,DeleteContentTypeAsync,The length of the statement  "		this.DeleteContentTypeOperationCompleted = new System.Threading.SendOrPostCallback (this.OnDeleteContentTypeOperationCompleted); " is 128.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,OnDeleteContentTypeOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,OnDeleteContentTypeOperationCompleted,The length of the statement  "		this.DeleteContentTypeCompleted (this' new DeleteContentTypeCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 163.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,UpdateContentTypeXmlDocumentAsync,The length of the statement  "		this.UpdateContentTypeXmlDocumentOperationCompleted = new System.Threading.SendOrPostCallback (this.OnUpdateContentTypeXmlDocumentOperationCompleted); " is 150.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,OnUpdateContentTypeXmlDocumentOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,OnUpdateContentTypeXmlDocumentOperationCompleted,The length of the statement  "		this.UpdateContentTypeXmlDocumentCompleted (this' new UpdateContentTypeXmlDocumentCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 185.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,UpdateContentTypesXmlDocumentAsync,The length of the statement  "		this.UpdateContentTypesXmlDocumentOperationCompleted = new System.Threading.SendOrPostCallback (this.OnUpdateContentTypesXmlDocumentOperationCompleted); " is 152.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,OnUpdateContentTypesXmlDocumentOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,OnUpdateContentTypesXmlDocumentOperationCompleted,The length of the statement  "		this.UpdateContentTypesXmlDocumentCompleted (this' new UpdateContentTypesXmlDocumentCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 187.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,DeleteContentTypeXmlDocumentAsync,The length of the statement  "		this.DeleteContentTypeXmlDocumentOperationCompleted = new System.Threading.SendOrPostCallback (this.OnDeleteContentTypeXmlDocumentOperationCompleted); " is 150.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,OnDeleteContentTypeXmlDocumentOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,OnDeleteContentTypeXmlDocumentOperationCompleted,The length of the statement  "		this.DeleteContentTypeXmlDocumentCompleted (this' new DeleteContentTypeXmlDocumentCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 185.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,ApplyContentTypeToListAsync,The length of the statement  "		this.ApplyContentTypeToListOperationCompleted = new System.Threading.SendOrPostCallback (this.OnApplyContentTypeToListOperationCompleted); " is 138.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,OnApplyContentTypeToListOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,OnApplyContentTypeToListOperationCompleted,The length of the statement  "		this.ApplyContentTypeToListCompleted (this' new ApplyContentTypeToListCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 173.
Long Statement,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Long Statement,Caml.Maker.ViewWebService,Views,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ViewWebService\Reference.cs,OnGetViewOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Caml.Maker.ViewWebService,Views,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ViewWebService\Reference.cs,OnGetViewOperationCompleted,The length of the statement  "		this.GetViewCompleted (this' new GetViewCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 143.
Long Statement,Caml.Maker.ViewWebService,Views,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ViewWebService\Reference.cs,OnGetViewHtmlOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Caml.Maker.ViewWebService,Views,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ViewWebService\Reference.cs,OnGetViewHtmlOperationCompleted,The length of the statement  "		this.GetViewHtmlCompleted (this' new GetViewHtmlCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 151.
Long Statement,Caml.Maker.ViewWebService,Views,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ViewWebService\Reference.cs,OnDeleteViewOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Caml.Maker.ViewWebService,Views,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ViewWebService\Reference.cs,OnDeleteViewOperationCompleted,The length of the statement  "		this.DeleteViewCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 146.
Long Statement,Caml.Maker.ViewWebService,Views,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ViewWebService\Reference.cs,OnAddViewOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Caml.Maker.ViewWebService,Views,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ViewWebService\Reference.cs,OnAddViewOperationCompleted,The length of the statement  "		this.AddViewCompleted (this' new AddViewCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 143.
Long Statement,Caml.Maker.ViewWebService,Views,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ViewWebService\Reference.cs,GetViewCollectionAsync,The length of the statement  "		this.GetViewCollectionOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetViewCollectionOperationCompleted); " is 128.
Long Statement,Caml.Maker.ViewWebService,Views,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ViewWebService\Reference.cs,OnGetViewCollectionOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Caml.Maker.ViewWebService,Views,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ViewWebService\Reference.cs,OnGetViewCollectionOperationCompleted,The length of the statement  "		this.GetViewCollectionCompleted (this' new GetViewCollectionCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 163.
Long Statement,Caml.Maker.ViewWebService,Views,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ViewWebService\Reference.cs,OnUpdateViewOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Caml.Maker.ViewWebService,Views,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ViewWebService\Reference.cs,OnUpdateViewOperationCompleted,The length of the statement  "		this.UpdateViewCompleted (this' new UpdateViewCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 149.
Long Statement,Caml.Maker.ViewWebService,Views,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ViewWebService\Reference.cs,UpdateViewHtmlAsync,The length of the statement  "	this.UpdateViewHtmlAsync (listName' viewName' viewProperties' toolbar' viewHeader' viewBody' viewFooter' viewEmpty' rowLimitExceeded' query' viewFields' aggregations' formats' rowLimit' null); " is 192.
Long Statement,Caml.Maker.ViewWebService,Views,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ViewWebService\Reference.cs,UpdateViewHtmlAsync,The length of the statement  "		this.UpdateViewHtmlOperationCompleted = new System.Threading.SendOrPostCallback (this.OnUpdateViewHtmlOperationCompleted); " is 122.
Long Statement,Caml.Maker.ViewWebService,Views,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ViewWebService\Reference.cs,OnUpdateViewHtmlOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Caml.Maker.ViewWebService,Views,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ViewWebService\Reference.cs,OnUpdateViewHtmlOperationCompleted,The length of the statement  "		this.UpdateViewHtmlCompleted (this' new UpdateViewHtmlCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 157.
Long Statement,Caml.Maker.ViewWebService,Views,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ViewWebService\Reference.cs,UpdateViewHtml2Async,The length of the statement  "	this.UpdateViewHtml2Async (listName' viewName' viewProperties' toolbar' viewHeader' viewBody' viewFooter' viewEmpty' rowLimitExceeded' query' viewFields' aggregations' formats' rowLimit' openApplicationExtension' null); " is 219.
Long Statement,Caml.Maker.ViewWebService,Views,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ViewWebService\Reference.cs,UpdateViewHtml2Async,The length of the statement  "		this.UpdateViewHtml2OperationCompleted = new System.Threading.SendOrPostCallback (this.OnUpdateViewHtml2OperationCompleted); " is 124.
Long Statement,Caml.Maker.ViewWebService,Views,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ViewWebService\Reference.cs,OnUpdateViewHtml2OperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Caml.Maker.ViewWebService,Views,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ViewWebService\Reference.cs,OnUpdateViewHtml2OperationCompleted,The length of the statement  "		this.UpdateViewHtml2Completed (this' new UpdateViewHtml2CompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 159.
Long Statement,Caml.Maker.ViewWebService,Views,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ViewWebService\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Complex Conditional,Caml.Maker.Model,RowItemControlPanel,C:\repos\Prhythm_CamlMaker\Caml.Maker\Component\RowItemControlPanel.cs,DecreaseIndent_Click,The conditional expression  ""Where".Equals (Filter.Text) && !Filter.Visible && (Indent > Previous.Indent || Indent > 0)"  is complex.
Empty Catch Block,Caml.Maker,MainForm,C:\repos\Prhythm_CamlMaker\Caml.Maker\MainForm.cs,MainForm,The method has an empty catch block.
Empty Catch Block,Caml.Maker,MainForm,C:\repos\Prhythm_CamlMaker\Caml.Maker\MainForm.cs,MainForm_FormClosing,The method has an empty catch block.
Empty Catch Block,Caml.Maker.Model,SPConnect,C:\repos\Prhythm_CamlMaker\Caml.Maker\Model\SPConnect.cs,GetIconFromWeb,The method has an empty catch block.
Magic Number,Caml.Maker,MainForm,C:\repos\Prhythm_CamlMaker\Caml.Maker\MainForm.cs,MainForm_Load,The following statement contains a magic number: lvListLibrary.TileSize = new Size (lvListLibrary.ClientSize.Width' 16);  
Magic Number,Caml.Maker,MainForm,C:\repos\Prhythm_CamlMaker\Caml.Maker\MainForm.cs,MainForm_Load,The following statement contains a magic number: this.Location = new Point (x / 2' y / 2);  
Magic Number,Caml.Maker,MainForm,C:\repos\Prhythm_CamlMaker\Caml.Maker\MainForm.cs,MainForm_Load,The following statement contains a magic number: this.Location = new Point (x / 2' y / 2);  
Magic Number,Caml.Maker,MainForm,C:\repos\Prhythm_CamlMaker\Caml.Maker\MainForm.cs,lvListLibrary_Resize,The following statement contains a magic number: lvListLibrary.TileSize = new Size (lvListLibrary.ClientSize.Width' 16);  
Magic Number,Caml.Maker.Model,FieldValue,C:\repos\Prhythm_CamlMaker\Caml.Maker\Component\FieldValue.cs,c_SelectedValueChanged,The following statement contains a magic number: switch (c.Text) {  case "Date":  	DateTimePicker p = new DateTimePicker () {  		Width = 130'  		Format = DateTimePickerFormat.Custom'  		CustomFormat = "yyyy/MM/dd HH:mm"  	};  	Controls.Add (p);  	break;  case "Today":  case "Now":  	Controls.OfType<Control> ().Where (s => s != c).Each (s => Controls.Remove (s));  	break;  }  
Magic Number,Caml.Maker.Model,RowItemControlPanel,C:\repos\Prhythm_CamlMaker\Caml.Maker\Component\RowItemControlPanel.cs,RowItemControlPanel,The following statement contains a magic number: Filter = new ComboBox () {  	Width = 100'  	Enabled = false  };  
Magic Number,Caml.Maker.Model,RowItemControlPanel,C:\repos\Prhythm_CamlMaker\Caml.Maker\Component\RowItemControlPanel.cs,RowItemControlPanel,The following statement contains a magic number: Filter.Location = new Point (DeleteButton.Location.X + (DeleteButton.Width + 3) * 3' DeleteButton.Location.Y);  
Magic Number,Caml.Maker.Model,RowItemControlPanel,C:\repos\Prhythm_CamlMaker\Caml.Maker\Component\RowItemControlPanel.cs,RowItemControlPanel,The following statement contains a magic number: Filter.Location = new Point (DeleteButton.Location.X + (DeleteButton.Width + 3) * 3' DeleteButton.Location.Y);  
Magic Number,Caml.Maker.Model,RowItemControlPanel,C:\repos\Prhythm_CamlMaker\Caml.Maker\Component\RowItemControlPanel.cs,RowItemControlPanel,The following statement contains a magic number: LogicalJoin = new ComboBox () {  	DropDownStyle = ComboBoxStyle.DropDownList'  	Width = 50  };  
